episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.407800,-1.633254,-0.021171,-0.010754,-0.021171,2.431135,0.200268,0.165710,0.165710,0.000000,,0,0,0,1,1,0,-0.004188,-0.043351,0.7292,-0.0500,0.2672,2,ok
0,23,-0.383804,-1.634055,-0.014904,-0.011555,-0.014904,2.455131,0.200063,0.067998,0.067998,0.000000,,0,0,0,1,1,0,-0.003648,-0.028089,0.7500,-0.0493,0.2670,2,ok
0,24,-0.363806,-1.634394,-0.014030,-0.011894,-0.014030,2.475129,0.200005,0.007642,0.007642,0.000000,,0,0,0,1,1,0,-0.003769,-0.018726,0.7292,-0.0458,0.2679,2,ok
0,25,-0.343808,-1.634705,-0.009598,-0.012205,-0.009598,2.495128,0.200015,0.068308,0.068308,0.000000,,0,0,0,1,1,0,-0.004673,-0.017957,0.6667,-0.0300,0.2681,2,ok
0,26,-0.323809,-1.634900,-0.013374,-0.012400,-0.013374,2.515127,0.199991,-0.065539,-0.065539,0.000000,,0,0,0,1,1,0,-0.003977,-0.011060,0.7500,-0.0369,0.2659,2,ok
0,27,-0.299811,-1.635183,-0.014547,-0.012683,-0.014547,2.539124,0.199994,-0.010248,-0.010248,0.000000,,0,0,0,1,1,0,-0.004476,-0.017732,0.7708,-0.0373,0.2669,2,ok
0,28,-0.275813,-1.635482,-0.007126,-0.012982,-0.007126,2.563123,0.200010,0.095341,0.095341,0.000000,,0,0,0,1,1,0,-0.005261,-0.015762,0.7917,-0.0305,0.2679,2,ok
0,29,-0.255813,-1.635731,-0.002695,-0.013231,-0.002695,2.583122,0.200015,0.059974,0.059974,0.000000,,0,0,0,1,1,0,-0.004407,-0.013146,0.7917,-0.0516,0.2665,2,ok
0,30,-0.231813,-1.636029,0.003292,-0.013529,0.003292,2.607122,0.200014,0.071291,0.071291,0.000000,,0,0,0,1,1,0,-0.004027,-0.006359,0.7500,-0.0449,0.2670,2,ok
0,31,-0.207813,-1.636124,0.006966,-0.013624,0.006966,2.631122,0.199996,0.041401,0.041401,0.000000,,0,0,0,1,1,0,-0.004265,-0.000715,0.7708,-0.0353,0.2670,2,ok
0,32,-0.183814,-1.635998,-0.001445,-0.013498,-0.001445,2.655122,0.200003,-0.132720,-0.108599,0.024120,C-06,0,0,0,1,1,0,-0.003883,0.004095,0.7292,-0.0366,0.2662,2,ok
0,33,-0.159815,-1.635862,-0.019791,-0.013362,-0.019791,2.679120,0.199967,-0.225841,-0.225841,0.000000,,0,0,0,1,1,0,-0.004142,-0.004090,0.7083,-0.0420,0.2667,2,ok
0,34,-0.135822,-1.636038,-0.026880,-0.013538,-0.026880,2.703113,0.199941,0.124666,-0.075841,-0.200507,C-06,0,0,0,1,1,0,-0.005336,-0.018857,0.6875,-0.0506,0.2667,2,ok
0,35,-0.115828,-1.636558,-0.022640,-0.014058,-0.022640,2.723107,0.200022,0.136955,0.074159,-0.062797,C-06,0,0,0,1,1,0,-0.007287,-0.024589,0.7083,-0.0346,0.2679,2,ok
0,36,-0.091832,-1.637214,-0.009399,-0.014714,-0.009399,2.747104,0.200064,0.164383,0.164383,0.000000,,0,0,0,1,1,0,-0.007397,-0.027964,0.7708,-0.0464,0.2669,2,ok
0,37,-0.067832,-1.637815,-0.000943,-0.015315,-0.000943,2.771103,0.200047,0.095886,0.095886,0.000000,,0,0,0,1,1,0,-0.007167,-0.014532,0.7708,-0.0264,0.2668,2,ok
0,38,-0.043832,-1.638207,0.006761,-0.015707,0.006761,2.795103,0.200012,0.090553,0.090553,0.000000,,0,0,0,1,1,0,-0.006134,-0.007225,0.7500,-0.0422,0.2669,2,ok
0,39,-0.023833,-1.638119,0.007785,-0.015619,0.007785,2.815103,0.199997,0.008788,0.008788,0.000000,,0,0,0,1,1,0,-0.005412,0.004091,0.7708,-0.0421,0.2680,2,ok
0,40,0.000167,-1.637976,0.003398,-0.015476,0.003398,2.836035,0.200002,-0.055977,-0.055977,0.000000,,0,0,0,1,1,0,-0.004997,0.006805,0.7292,-0.0480,0.2664,2,ok
0,41,0.024166,-1.637833,-0.010984,-0.015333,-0.010984,2.863102,0.199993,-0.177525,-0.177525,0.000000,,0,0,0,1,1,0,-0.005113,0.002371,0.7292,-0.0480,0.2660,2,ok
0,42,0.048164,-1.637986,-0.014150,-0.015486,-0.014150,2.886035,0.199987,0.038885,-0.027525,-0.066410,C-06,0,0,0,1,1,0,-0.006764,-0.008307,0.7292,-0.0389,0.2663,2,ok
0,43,0.068163,-1.638225,-0.007288,-0.015725,-0.007288,2.907099,0.200009,0.106368,0.106368,0.000000,,0,0,0,1,1,0,-0.007368,-0.016995,0.6875,-0.0513,0.2654,2,ok
0,44,0.092163,-1.638516,-0.001608,-0.016016,-0.001608,2.931098,0.200014,0.064610,0.064610,0.000000,,0,0,0,1,1,0,-0.007012,-0.013586,0.7292,-0.0469,0.2664,2,ok
0,45,0.116163,-1.638786,0.003471,-0.016286,0.003471,2.955098,0.200008,0.059501,0.059501,0.000000,,0,0,0,1,1,0,-0.006562,-0.007569,0.7917,-0.0504,0.2666,2,ok
0,46,0.140162,-1.638906,0.007705,-0.016406,0.007705,2.979098,0.199995,0.049443,0.049443,0.000000,,0,0,0,1,1,0,-0.006816,0.000733,0.7917,-0.0308,0.2672,2,ok
0,47,0.164161,-1.638966,0.015330,-0.016466,0.015330,3.003096,0.199978,0.093124,0.093124,0.000000,,0,0,0,1,1,0,-0.005758,0.003867,0.8125,-0.0515,0.2666,2,ok
0,48,0.184158,-1.638864,0.019527,-0.016364,0.019527,3.023093,0.199968,0.057095,0.057095,0.000000,,0,0,0,1,1,0,-0.005368,0.010854,0.7708,-0.0439,0.2674,2,ok
0,49,0.208154,-1.638419,0.012684,-0.015919,0.012684,3.047090,0.200020,-0.146199,-0.092905,0.053294,C-06,0,0,0,1,1,0,-0.004691,0.013466,0.7292,-0.0426,0.2676,2,ok
0,50,0.232154,-1.637956,-0.006916,-0.015456,-0.006916,3.071089,0.200034,-0.351256,-0.242905,0.108351,C-06,0,0,0,1,1,0,-0.004828,0.010169,0.7292,-0.0426,0.2676,2,ok
0,51,0.256152,-1.637754,-0.015612,-0.015254,-0.015612,3.095088,0.199978,-0.033152,-0.092905,-0.059753,C-06,0,0,0,1,1,0,-0.005403,-0.004059,0.7083,-0.0543,0.2661,2,ok
0,52,0.280150,-1.638106,-0.011603,-0.015606,-0.011603,3.119085,0.200011,0.171174,0.057095,-0.114079,C-06,0,0,0,1,1,0,-0.007693,-0.016769,0.7292,-0.0419,0.2674,2,ok
0,53,0.300149,-1.638422,-0.001390,-0.015922,-0.001390,3.136335,0.200024,0.153795,0.153795,0.000000,,0,0,0,1,1,0,-0.007919,-0.016627,0.7500,-0.0375,0.2681,2,ok
0,54,0.324149,-1.638785,0.006758,-0.016285,0.006758,3.163084,0.200012,0.091411,0.091411,0.000000,,0,0,0,1,1,0,-0.007129,-0.007047,0.7917,-0.0349,0.2676,2,ok
0,55,0.348148,-1.638879,0.012146,-0.016379,0.012146,3.186435,0.199986,0.061851,0.061851,0.000000,,0,0,0,1,1,0,-0.006535,-0.002900,0.7708,-0.0406,0.2677,2,ok
0,56,0.368146,-1.638778,0.015020,-0.016278,0.015020,3.207081,0.199982,0.039400,0.039400,0.000000,,0,0,0,1,1,0,-0.005445,0.010077,0.7708,-0.0425,0.2658,2,ok
0,57,0.392143,-1.638458,0.015920,-0.015958,0.015920,3.231079,0.199995,0.008657,0.008657,0.000000,,0,0,0,1,1,0,-0.005145,0.011923,0.7292,-0.0393,0.2674,2,ok
0,58,0.416141,-1.638119,0.005061,-0.015619,0.005061,3.255077,0.200017,-0.252734,-0.141343,0.111391,C-06,0,0,0,1,1,0,-0.004473,0.013859,0.7292,-0.0465,0.2657,2,ok
0,59,0.440141,-1.637779,-0.015991,-0.015279,-0.015991,3.279076,0.199997,-0.257123,-0.257123,0.000000,,0,0,0,1,1,0,-0.005506,0.003499,0.7083,-0.0433,0.2682,2,ok
0,60,0.464135,-1.637741,-0.025825,-0.015241,-0.025825,3.303071,0.199936,0.111898,-0.107123,-0.219021,C-06,0,0,0,1,1,0,-0.007153,-0.010790,0.6875,-0.0443,0.2673,2,ok
0,61,0.484129,-1.638224,-0.023820,-0.015724,-0.023820,3.323064,0.200011,0.163168,0.042877,-0.120291,C-06,0,0,0,1,1,0,-0.008528,-0.023073,0.7083,-0.0368,0.2668,2,ok
0,62,0.508125,-1.638851,-0.008758,-0.016351,-0.008758,3.347061,0.200059,0.189015,0.189015,0.000000,,0,0,0,1,1,0,-0.009545,-0.026595,0.7708,-0.0321,0.2670,2,ok
0,63,0.532125,-1.639293,-0.003246,-0.016793,-0.003246,3.371060,0.200024,0.058468,0.058468,0.000000,,0,0,0,1,1,0,-0.008136,-0.015306,0.7708,-0.0442,0.2677,2,ok
0,64,0.556125,-1.639650,0.003047,-0.017150,0.003047,3.395060,0.200017,0.075120,0.075120,0.000000,,0,0,0,1,1,0,-0.008015,-0.007245,0.7500,-0.0368,0.2674,2,ok
0,65,0.580125,-1.639591,0.003293,-0.017091,0.003293,3.419060,0.200000,-0.001592,-0.001592,0.000000,,0,0,0,1,1,0,-0.007422,0.002379,0.7708,-0.0421,0.2669,2,ok
0,66,0.604125,-1.639509,0.000560,-0.017009,0.000560,3.443060,0.200001,-0.034140,-0.034140,0.000000,,0,0,0,1,1,0,-0.007426,0.000391,0.7292,-0.0399,0.2669,2,ok
0,67,0.628124,-1.639427,-0.003281,-0.016927,-0.003281,3.467060,0.200000,-0.046046,-0.046046,0.000000,,0,0,0,1,1,0,-0.006922,-0.001894,0.7292,-0.0524,0.2658,2,ok
0,68,0.652124,-1.639497,0.004736,-0.016997,0.004736,3.491060,0.199999,0.132685,0.103954,-0.028732,C-06,0,0,0,1,1,0,-0.007607,-0.004646,0.7083,-0.0435,0.2666,2,ok
0,69,0.672124,-1.639520,0.007610,-0.017020,0.007610,3.511060,0.199994,0.035274,0.035274,0.000000,,0,0,0,1,1,0,-0.006464,-0.001189,0.7083,-0.0541,0.2647,2,ok
0,70,0.696124,-1.639386,0.000604,-0.016886,0.000604,3.535059,0.200003,-0.092568,-0.092568,0.000000,,0,0,0,1,1,0,-0.007072,0.006305,0.7292,-0.0312,0.2676,2,ok
0,71,0.720124,-1.639340,-0.000560,-0.016840,-0.000560,3.559059,0.200000,-0.008823,-0.008823,0.000000,,0,0,0,1,1,0,-0.007029,0.003379,0.7917,-0.0373,0.2677,2,ok
0,72,0.744124,-1.639309,0.002161,-0.016809,0.002161,3.583059,0.200000,0.035097,0.035097,0.000000,,0,0,0,1,1,0,-0.007819,-0.001801,0.7917,-0.0296,0.2684,2,ok
0,73,0.768123,-1.639279,0.006915,-0.016779,0.006915,3.607059,0.199996,0.057247,0.057247,0.000000,,0,0,0,1,1,0,-0.007409,-0.003330,0.7708,-0.0381,0.2661,2,ok
0,74,0.788123,-1.639254,0.010919,-0.016754,0.010919,3.627058,0.199989,0.056867,0.056867,0.000000,,0,0,0,1,1,0,-0.007826,0.005553,0.6875,-0.0074,0.2685,2,ok
0,75,0.812122,-1.639000,0.006483,-0.016500,0.006483,3.651057,0.200008,-0.061182,-0.061182,0.000000,,0,0,0,1,1,0,-0.006567,0.008571,0.7083,-0.0279,0.2652,2,ok
0,76,0.836121,-1.638730,-0.006833,-0.016230,-0.006833,3.675057,0.200009,-0.164226,-0.164226,0.000000,,0,0,0,1,1,0,-0.006877,0.006179,0.6875,-0.0184,0.2674,2,ok
0,77,0.860121,-1.638831,-0.008884,-0.016331,-0.008884,3.699056,0.199996,0.111558,-0.014226,-0.125784,C-06,0,0,0,1,1,0,-0.008287,-0.007112,0.6458,-0.0231,0.2671,2,ok
0,78,0.884120,-1.638975,-0.002746,-0.016475,-0.002746,3.723056,0.200003,0.078826,0.078826,0.000000,,0,0,0,1,1,0,-0.008186,-0.010029,0.7083,-0.0303,0.2661,2,ok
0,79,0.904120,-1.639095,0.002705,-0.016595,0.002705,3.743056,0.200003,0.076921,0.076921,0.000000,,0,0,0,1,1,0,-0.008186,-0.010029,0.7083,-0.0303,0.2661,2,ok
0,80,0.928119,-1.639239,0.011951,-0.016739,0.011951,3.767055,0.199990,0.111741,0.111741,0.000000,,0,0,0,1,1,0,-0.006071,-0.003729,0.7708,-0.0743,0.2663,2,ok
0,81,0.952117,-1.639154,0.016394,-0.016654,0.016394,3.791052,0.199977,0.049144,0.049144,0.000000,,0,0,0,1,1,0,-0.004311,0.008289,0.7292,-0.1000,0.2677,2,ok
0,82,0.972114,-1.638999,0.019881,-0.016499,0.019881,3.811049,0.199970,0.049930,0.049930,0.000000,,0,0,0,1,1,0,-0.002892,0.012538,0.7500,-0.1274,0.2696,2,ok
0,83,0.996109,-1.638557,0.017679,-0.016057,0.017679,3.835045,0.200004,-0.031201,-0.031201,0.000000,,0,0,0,1,1,0,-0.002473,0.018249,0.6875,-0.1282,0.2699,2,ok
0,84,1.020108,-1.638101,0.003353,-0.015601,0.003353,3.859043,0.200034,-0.306496,-0.181201,0.125295,C-06,0,0,0,1,1,0,-0.001711,0.015569,0.7292,-0.1514,0.2714,2,ok
0,85,1.044106,-1.637645,-0.020585,-0.015145,-0.020585,3.883042,0.199998,-0.292224,-0.292224,0.000000,,0,0,0,1,1,0,-0.002503,0.003237,0.6458,-0.1608,0.2706,2,ok
0,86,1.068097,-1.637577,-0.033315,-0.015077,-0.033315,3.907033,0.199894,0.108698,-0.142224,-0.250922,C-06,0,0,0,1,1,0,-0.004738,-0.011487,0.6250,-0.1760,0.2709,2,ok
0,87,1.088086,-1.638214,-0.033509,-0.015714,-0.033509,3.927021,0.200003,0.157323,0.007776,-0.149546,C-06,0,0,0,1,1,0,-0.004900,-0.026716,0.6875,-0.2345,0.2660,2,ok
0,88,1.112076,-1.639028,-0.021402,-0.016528,-0.021402,3.951012,0.200067,0.234388,0.157776,-0.076611,C-06,0,0,0,1,1,0,-0.007450,-0.030907,0.7500,-0.2407,0.2646,2,ok
0,89,1.136072,-1.639833,-0.013913,-0.017333,-0.013913,3.975008,0.200081,0.084302,0.084302,0.000000,,0,0,0,1,1,0,-0.008256,-0.020109,0.7500,-0.2403,0.2654,2,ok
0,90,1.160071,-1.640575,-0.004308,-0.018075,-0.004308,3.999007,0.200083,0.115597,0.115597,0.000000,,0,0,0,1,1,0,-0.008418,-0.001074,0.7083,-0.2588,0.2660,2,ok
0,91,1.184071,-1.640875,-0.000129,-0.018375,-0.000129,4.023007,0.200010,0.044517,0.044517,0.000000,,0,0,0,1,1,0,-0.009590,0.015058,0.7292,-0.2317,0.2659,2,ok
0,92,1.204071,-1.640913,-0.006681,-0.018413,-0.006681,4.043007,0.199996,-0.117728,-0.105483,0.012245,C-06,0,0,0,1,1,0,-0.010641,0.023141,0.7083,-0.2025,0.2659,2,ok
0,93,1.228070,-1.640946,-0.011469,-0.018446,-0.011469,4.067006,0.199987,-0.053207,-0.053207,0.000000,,0,0,0,1,1,0,-0.013053,0.029194,0.7083,-0.1541,0.2661,2,ok
0,94,1.252069,-1.641200,-0.005716,-0.018700,-0.005716,4.091005,0.200009,0.076787,0.076787,0.000000,,0,0,0,1,1,0,-0.015455,0.035257,0.6667,-0.1358,0.2660,2,ok
0,95,1.272069,-1.641424,-0.000145,-0.018924,-0.000145,4.111004,0.200012,0.079010,0.079010,0.000000,,0,0,0,1,1,0,-0.015949,0.035832,0.6250,-0.1307,0.2707,2,ok
0,96,1.296069,-1.641432,-0.004177,-0.018932,-0.004177,4.135004,0.199998,-0.053724,-0.053724,0.000000,,0,0,0,1,1,0,-0.014999,0.047849,0.6875,-0.1118,0.2694,2,ok
0,97,1.320069,-1.641442,-0.006301,-0.018942,-0.004243,4.159004,0.199996,-0.023309,-0.023309,0.000000,,0,0,0,1,1,0,-0.013893,0.049982,0.7500,-0.1139,0.2664,2,ok
0,98,1.344068,-1.641551,-0.005755,-0.019051,-0.003698,4.183004,0.199999,0.008013,0.008013,0.000000,,0,0,0,1,1,0,-0.014280,0.050010,0.7500,-0.1018,0.2656,2,ok
0,99,1.368068,-1.641664,-0.000603,-0.019164,0.005586,4.207003,0.200002,0.064284,0.064284,0.000000,,0,0,0,1,1,0,-0.013197,0.054135,0.7500,-0.1086,0.2653,2,ok
0,100,1.388068,-1.641759,0.002567,-0.019259,0.008756,4.227003,0.200002,0.043353,0.043353,0.000000,,0,0,0,1,1,0,-0.012562,0.062931,0.6875,-0.0721,0.2698,2,ok
0,101,1.412068,-1.641721,-0.005570,-0.019077,0.008466,4.251200,0.199998,-0.190182,-0.106647,0.083535,C-06,0,0,0,1,1,0,-0.012346,0.071631,0.6667,-0.0264,0.2690,2,ok
0,102,1.436064,-1.641674,-0.026393,-0.018783,-0.012357,4.275195,0.199936,-0.482540,-0.256647,0.225893,C-06,0,0,0,1,1,0,-0.013512,0.070316,0.6875,0.0082,0.2688,2,ok
0,103,1.460052,-1.641894,-0.036015,-0.018616,-0.012579,4.299378,0.199892,0.017944,-0.106647,-0.124591,C-06,0,0,0,1,1,0,-0.014568,0.053297,0.6042,0.0258,0.2661,2,ok
0,104,1.484038,-1.642728,-0.033184,-0.018955,-0.009747,4.323375,0.200019,0.472366,0.043353,-0.429013,C-06,0,0,0,1,1,0,-0.014955,0.042936,0.6875,0.0527,0.2663,2,ok
0,105,1.504029,-1.643449,-0.026422,-0.019088,0.008407,4.343733,0.200058,0.102497,0.102497,0.000000,,0,0,0,1,1,0,-0.013843,0.041604,0.7292,0.0402,0.2661,2,ok
0,106,1.528025,-1.644314,-0.008551,-0.019010,0.026278,4.367745,0.200121,0.220252,0.220252,0.000000,,0,0,0,1,1,0,-0.010044,0.040691,0.7500,-0.0102,0.2629,2,ok
0,107,1.552024,-1.645155,0.006554,-0.018838,0.051988,4.391905,0.200094,0.175643,0.175643,0.000000,,0,0,0,1,1,0,-0.007855,0.060436,0.7083,0.0252,0.2639,2,ok
0,108,1.572024,-1.645190,0.009992,-0.017933,0.055427,4.411884,0.199991,0.039164,0.039164,0.000000,,0,0,0,1,1,0,-0.003523,0.070554,0.7083,-0.0248,0.2622,2,ok
0,109,1.596022,-1.645143,0.014902,-0.016715,0.070753,4.436020,0.199979,0.059467,0.059467,0.000000,,0,0,0,1,1,0,-0.002786,0.079600,0.6875,0.0265,0.2659,2,ok
0,110,1.620020,-1.644807,0.008129,-0.015013,0.063980,4.459961,0.200014,-0.189648,-0.090533,0.099115,C-06,0,0,0,1,1,0,-0.001668,0.086574,0.6875,0.0938,0.2694,2,ok
0,111,1.644020,-1.644454,-0.011169,-0.013273,0.051355,4.483985,0.200011,-0.340533,-0.240533,0.100000,C-06,0,0,0,1,1,0,-0.000275,0.082039,0.6667,0.0776,0.2695,2,ok
0,112,1.668016,-1.644365,-0.019640,-0.011667,0.042884,4.507929,0.199963,0.376927,-0.090533,-0.467461,C-06,0,0,0,1,1,0,-0.000106,0.067500,0.6458,0.1034,0.2665,2,ok
0,113,1.688013,-1.644730,-0.016384,-0.010767,0.046140,4.527908,0.200012,1.000000,0.059467,-0.940533,C-06,0,0,0,1,1,0,-0.002191,0.052971,0.7500,0.1722,0.2685,2,ok
0,114,1.712011,-1.645205,-0.012209,-0.009512,0.056577,4.551979,0.200024,0.049195,0.049195,0.000000,,0,0,0,1,1,0,-0.001302,0.056911,0.7917,0.1978,0.2674,2,ok
0,115,1.736008,-1.645506,-0.019686,-0.008068,0.049100,4.575934,0.199977,-0.280104,-0.100805,0.179299,C-06,0,0,0,1,1,0,0.000121,0.056972,0.8125,0.1905,0.2668,2,ok
0,116,1.759998,-1.645794,-0.036411,-0.006615,0.036582,4.599881,0.199888,-0.208126,-0.208126,0.000000,,0,0,0,1,1,0,0.002742,0.048976,0.7500,0.2140,0.2655,2,ok
0,117,1.783975,-1.646090,-0.051460,-0.005170,0.021533,4.623816,0.199763,-0.180658,-0.180658,0.000000,,0,0,0,1,1,0,0.002904,0.029499,0.7500,0.2242,0.2670,2,ok
0,118,1.803940,-1.646427,-0.066860,-0.003973,0.009039,4.643776,0.199606,-0.230568,-0.230568,0.000000,,0,0,0,1,1,0,0.003984,0.013721,0.7292,0.2091,0.2673,2,ok
0,119,1.827859,-1.646956,-0.096763,-0.002630,-0.020864,4.667663,0.199144,-0.425256,-0.380568,0.044688,C-06,0,0,0,1,1,0,0.003075,-0.000577,0.6667,0.2325,0.2668,2,ok
0,120,1.851723,-1.648427,-0.115773,-0.002234,-0.038947,4.691568,0.199201,1.000000,-0.230568,-1.230568,C-06,0,0,0,1,1,0,0.002154,-0.027362,0.6875,0.2278,0.2686,2,ok
0,121,1.871582,-1.650473,-0.121549,-0.002727,-0.044723,4.711526,0.199664,1.000000,-0.080568,-1.080568,C-06,0,0,0,1,1,0,-0.001767,-0.063157,0.6875,0.2752,0.2669,2,ok
0,122,1.895410,-1.653370,-0.116842,-0.003759,-0.040274,4.735507,0.200113,0.123657,0.069432,-0.054225,C-06,0,0,0,1,1,0,-0.001309,-0.075994,0.7708,0.2428,0.2657,2,ok
0,123,1.919253,-1.656288,-0.112665,-0.004814,-0.036098,4.759504,0.200210,0.052052,0.052052,0.000000,,0,0,0,1,1,0,-0.001652,-0.082583,0.7708,0.2367,0.2635,2,ok
0,124,1.943109,-1.659206,-0.105910,-0.005869,-0.031612,4.783513,0.200353,0.087645,0.087645,0.000000,,0,0,0,1,1,0,-0.002388,-0.081437,0.7292,0.2550,0.2648,2,ok
0,125,1.966980,-1.661934,-0.101617,-0.006744,-0.027320,4.807523,0.200208,0.051719,0.051719,0.000000,,0,0,0,1,1,0,-0.002298,-0.083084,0.7083,0.2439,0.2629,2,ok
0,126,1.986879,-1.664076,-0.099196,-0.007342,-0.024898,4.827529,0.200137,0.035435,0.035435,0.000000,,0,0,0,1,1,0,-0.007887,-0.085805,0.7083,0.4107,0.2695,2,ok
0,127,2.010772,-1.666611,-0.089223,-0.008156,-0.018383,4.851497,0.200312,0.131510,0.131510,0.000000,,0,0,0,1,1,0,-0.009166,-0.082058,0.7292,0.4159,0.2693,2,ok
0,128,2.034690,-1.669145,-0.076157,-0.008980,-0.005317,4.875534,0.200526,0.164529,0.164529,0.000000,,0,0,0,1,1,0,-0.008029,-0.079593,0.6875,0.3908,0.2680,2,ok
0,129,2.058624,-1.671115,-0.072822,-0.009325,-0.006951,4.899507,0.200100,0.033555,0.033555,0.000000,,0,0,0,1,1,0,-0.010550,-0.078874,0.6667,0.5055,0.2719,2,ok
0,130,2.082565,-1.673015,-0.067345,-0.009619,-0.001474,4.923522,0.200170,0.070074,0.070074,0.000000,,0,0,0,1,1,0,-0.007654,-0.079560,0.7083,0.4512,0.2668,2,ok
0,131,2.102524,-1.674598,-0.059566,-0.009943,-0.000633,4.943480,0.200267,0.119315,0.119315,0.000000,,0,0,0,1,1,0,-0.009205,-0.079935,0.7292,0.5052,0.2670,2,ok
