episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.662373,-1.631420,0.071741,-0.008920,0.071741,2.176563,0.171404,0.195972,0.195972,0.000000,0.780603,0.780603,0.000000,,0,0,0,1,1,0,0.006459,0.083588,0.8333,-0.0212,0.2661,3,ok
0,12,2.180000,-0.645316,-1.630821,0.086448,-0.008321,0.086448,2.193620,0.170552,0.220318,0.220318,0.000000,0.777583,0.777583,0.000000,,0,0,0,1,1,0,0.008312,0.099629,0.8125,-0.0197,0.2679,3,ok
0,13,2.280000,-0.628427,-1.630059,0.100785,-0.007559,0.100785,2.210508,0.168888,0.215187,0.215187,0.000000,0.770485,0.770485,0.000000,,0,0,0,1,1,0,0.010790,0.123104,0.8125,-0.0199,0.2665,3,ok
0,14,2.400000,-0.607601,-1.628701,0.116961,-0.006201,0.116961,2.231335,0.174429,0.204070,0.204070,0.000000,0.796107,0.796107,0.000000,,0,0,0,1,1,0,0.013180,0.149941,0.8125,-0.0144,0.2663,3,ok
0,15,2.500000,-0.590647,-1.627131,0.125847,-0.004631,0.125847,2.248289,0.169976,0.131552,0.131552,0.000000,0.775045,0.775045,0.000000,,0,0,0,1,1,0,0.015420,0.178056,0.7917,-0.0100,0.2646,3,ok
0,16,2.600000,-0.573631,-1.625264,0.131917,-0.002764,0.131917,2.265305,0.171265,0.090872,0.090872,0.000000,0.780297,0.780297,0.000000,,0,0,0,1,1,0,0.018378,0.193978,0.7500,-0.0076,0.2666,3,ok
0,17,2.700000,-0.556896,-1.623322,0.138445,-0.000822,0.138445,2.282040,0.168165,0.102008,0.102008,0.000000,0.766498,0.766498,0.000000,,0,0,0,1,1,0,0.020697,0.209537,0.6875,-0.0002,0.2657,3,ok
0,18,2.820000,-0.537258,-1.620953,0.147627,0.001547,0.147627,2.301677,0.164564,0.120077,0.120077,0.000000,0.750610,0.750610,0.000000,,0,0,0,1,1,0,0.023340,0.219561,0.6875,0.0061,0.2674,3,ok
0,19,2.940000,-0.518131,-1.618537,0.159241,0.003963,0.159241,2.320804,0.160247,0.153972,0.153972,0.000000,0.731820,0.731820,0.000000,,0,0,0,1,1,0,0.026913,0.223721,0.6458,-0.0079,0.2660,3,ok
0,20,3.040000,-0.501663,-1.616315,0.168467,0.006185,0.168467,2.335435,0.167043,0.144485,0.144485,0.000000,0.762725,0.762725,0.000000,,0,0,0,1,1,0,0.031959,0.248949,0.6875,-0.0168,0.2632,3,ok
0,21,3.140000,-0.485110,-1.613836,0.175875,0.008664,0.175875,2.353826,0.167396,0.114795,0.114795,0.000000,0.763778,0.763778,0.000000,,0,0,0,1,1,0,0.034292,0.271565,0.7292,0.0041,0.2637,3,ok
0,22,3.240000,-0.469244,-1.611288,0.186411,0.011212,0.186411,2.369691,0.159837,0.174964,0.174964,0.000000,0.729809,0.729809,0.000000,,0,0,0,1,1,0,0.038801,0.275840,0.7083,-0.0160,0.2652,3,ok
0,23,3.360000,-0.449971,-1.608025,0.195420,0.014475,0.195420,2.388965,0.163192,0.116173,0.116173,0.000000,0.744946,0.744946,0.000000,,0,0,0,1,1,0,0.043280,0.285088,0.6875,-0.0229,0.2653,3,ok
0,24,3.460000,-0.433569,-1.605034,0.201226,0.017466,0.201226,2.405366,0.167063,0.091915,0.091915,0.000000,0.761970,0.761970,0.000000,,0,0,0,1,1,0,0.049139,0.305020,0.6458,-0.0198,0.2670,3,ok
0,25,3.560000,-0.416954,-1.601850,0.205958,0.020650,0.205958,2.421982,0.169397,0.075007,0.075007,0.000000,0.772158,0.772158,0.000000,,0,0,0,1,1,0,0.051035,0.322144,0.6458,0.0024,0.2622,3,ok
0,26,3.660000,-0.400484,-1.598450,0.206948,0.024050,0.206948,2.435535,0.168081,0.011539,0.011539,0.000000,0.764347,0.764347,0.000000,,0,0,0,1,1,0,0.055169,0.321824,0.6042,-0.0213,0.2673,3,ok
0,27,3.780000,-0.380220,-1.594340,0.212024,0.028160,0.212024,2.458716,0.172632,0.071839,0.071839,0.000000,0.786660,0.786660,0.000000,,0,0,0,1,1,0,0.058336,0.325314,0.6042,-0.0143,0.2651,3,ok
0,28,3.900000,-0.360469,-1.590237,0.221335,0.032263,0.221335,2.478466,0.167583,0.131114,0.131114,0.000000,0.764294,0.764294,0.000000,,0,0,0,1,1,0,0.062305,0.343359,0.5208,0.0207,0.2631,3,ok
0,29,4.000000,-0.343680,-1.586794,0.229915,0.035706,0.229915,2.495256,0.171771,0.140940,0.140940,0.000000,0.785042,0.785042,0.000000,,0,0,0,1,1,0,0.069455,0.339617,0.5208,-0.0124,0.2664,3,ok
0,30,4.120000,-0.324583,-1.582484,0.236739,0.040016,0.236739,2.514353,0.162439,0.091412,0.091412,0.000000,0.740632,0.740632,0.000000,,0,0,0,1,1,0,0.071585,0.342995,0.5000,-0.0241,0.2643,3,ok
0,31,4.240000,-0.305484,-1.578165,0.247845,0.044335,0.247845,2.533452,0.163049,0.157196,0.157196,0.000000,0.745541,0.745541,0.000000,,0,0,0,1,1,0,0.078280,0.373391,0.5417,-0.0136,0.2630,3,ok
0,32,4.360000,-0.286069,-1.573436,0.252703,0.049064,0.252703,2.552866,0.166810,0.061554,0.061554,0.000000,0.760252,0.760252,0.000000,,0,0,0,1,1,0,0.082233,0.379292,0.6042,0.0061,0.2541,3,ok
0,33,4.480000,-0.266791,-1.568634,0.259949,0.053866,0.259949,2.572144,0.165342,0.103295,0.103295,0.000000,0.754495,0.754495,0.000000,,0,0,0,1,1,0,0.090288,0.400883,0.5625,0.0059,0.2603,3,ok
0,34,4.600000,-0.247155,-1.563572,0.233742,0.058928,0.233742,2.591781,0.170022,0.100174,-0.408540,-0.508714,0.769637,0.769637,0.000000,C-02,0,0,0,1,1,0,0.093515,0.408540,0.5417,-0.0029,0.2603,3,ok
0,35,4.700000,-0.230552,-1.559433,0.227193,0.063067,0.227193,2.608383,0.171202,0.066914,-0.080337,-0.147251,0.775560,0.775560,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.097058,0.395955,0.5208,0.0145,0.2579,3,ok
0,36,4.820000,-0.210653,-1.554690,0.202021,0.067810,0.202021,2.628282,0.170757,0.153202,-0.367527,-0.520729,0.771070,0.771070,0.000000,C-06;C-02,0,0,0,1,1,0,0.097440,0.367527,0.5208,0.0317,0.2552,3,ok
0,37,4.940000,-0.191195,-1.549950,0.176895,0.072550,0.176895,2.647740,0.166886,0.130282,-0.332238,-0.462520,0.748858,0.748858,0.000000,C-06;C-02,0,0,0,1,1,0,0.103753,0.332238,0.5000,0.0096,0.2638,3,ok
0,38,5.060000,-0.171735,-1.545840,0.162340,0.076660,0.162340,2.667201,0.165647,0.140529,-0.182238,-0.322767,0.747763,0.747763,0.000000,C-06,0,0,0,1,1,0,0.106069,0.295179,0.5000,-0.0099,0.2642,3,ok
0,39,5.160000,-0.155715,-1.543091,0.159514,0.079409,0.159514,2.683220,0.162271,0.106909,-0.032238,-0.139148,0.736767,0.736767,0.000000,C-06,0,0,0,1,1,0,0.107662,0.259228,0.4792,0.0019,0.2647,3,ok
0,40,5.280000,-0.136452,-1.539987,0.167711,0.082513,0.167711,2.702483,0.162535,0.118768,0.117762,-0.001006,0.739749,0.739749,0.000000,C-06,0,0,0,1,1,0,0.109919,0.245817,0.4792,-0.0109,0.2583,3,ok
0,41,5.400000,-0.117347,-1.536892,0.177826,0.085608,0.177826,2.721589,0.161089,0.134399,0.134399,0.000000,0.734296,0.734296,0.000000,,0,0,0,1,1,0,0.109919,0.245817,0.4792,-0.0109,0.2583,3,ok
0,42,5.520000,-0.098343,-1.533520,0.176300,0.088980,0.176300,2.740593,0.160842,0.154374,-0.028619,-0.182993,0.731105,0.731105,0.000000,C-03,0,0,0,1,1,0,0.117729,0.269468,0.5625,-0.0133,0.2622,3,ok
0,43,5.620000,-0.082332,-1.530694,0.158760,0.091806,0.158760,2.756604,0.163086,0.151345,-0.305926,-0.457271,0.739511,0.739511,0.000000,C-06;C-03,0,0,0,1,1,0,0.123646,0.270110,0.5417,-0.0202,0.2649,3,ok
0,44,5.740000,-0.062789,-1.527306,0.133304,0.095194,0.133304,2.776147,0.165704,0.142321,-0.331531,-0.473852,0.748952,0.748952,0.000000,C-06;C-03,0,0,0,1,1,0,0.122767,0.277202,0.5417,0.0014,0.2625,3,ok
0,45,5.860000,-0.043354,-1.524200,0.121469,0.098300,0.121469,2.795582,0.163886,0.130887,-0.140060,-0.270947,0.741730,0.741730,0.000000,C-06;C-03,0,0,0,1,1,0,0.122816,0.243701,0.5417,0.0013,0.2636,3,ok
0,46,5.980000,-0.024169,-1.521825,0.121556,0.100675,0.121556,2.814767,0.160913,0.147054,0.009940,-0.137114,0.731441,0.731441,0.000000,C-06,0,0,0,1,1,0,0.123837,0.198162,0.5417,0.0077,0.2619,3,ok
0,47,6.100000,-0.004795,-1.519486,0.131444,0.103014,0.131444,2.834140,0.162716,0.136916,0.136916,0.000000,0.740630,0.740630,0.000000,,0,0,0,1,1,0,0.126103,0.197122,0.5417,-0.0014,0.2639,3,ok
0,48,6.200000,0.011822,-1.517412,0.123445,0.105088,0.123445,2.850758,0.168264,0.089190,-0.147164,-0.236354,0.764829,0.764829,0.000000,C-03,0,0,0,1,1,0,0.130194,0.199039,0.5000,-0.0057,0.2663,3,ok
0,49,6.320000,0.031318,-1.514905,0.106397,0.107595,0.106397,2.870254,0.163596,0.098698,-0.222127,-0.320825,0.741783,0.741783,0.000000,C-06;C-03,0,0,0,1,1,0,0.129606,0.204628,0.4792,0.0125,0.2584,3,ok
0,50,6.440000,0.050288,-1.512613,0.099968,0.109887,0.099968,2.889224,0.158949,0.101008,-0.072127,-0.173135,0.721151,0.721151,0.000000,C-06,0,0,0,1,1,0,0.130182,0.174859,0.4583,0.0135,0.2569,3,ok
0,51,6.560000,0.069148,-1.510709,0.105475,0.111791,0.105475,2.908084,0.157857,0.080239,0.077873,-0.002366,0.717931,0.717931,0.000000,C-06,0,0,0,1,0,0,-0.132040,0.155566,0.5000,-0.0302,0.2628,3,ok
0,52,6.680000,0.071963,-1.510475,0.105828,0.112025,0.105828,2.910898,0.000000,0.092471,0.092471,0.000000,0.733252,-0.500000,-1.233252,C-05,1,0,0,1,0,1,-0.129498,0.135740,0.5833,-0.0430,0.2680,3,ok
