episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.094734,-1.612354,0.012190,0.010146,0.012190,3.933669,0.153570,0.071351,0.071351,0.000000,0.698076,0.698076,0.000000,,0,0,0,1,1,0,0.025819,-0.070875,0.7292,-0.2693,0.2635,2,ok
0,113,13.760000,1.113174,-1.612215,0.017525,0.010285,0.017525,3.952110,0.153676,0.063023,0.063023,0.000000,0.698610,0.698610,0.000000,,0,0,0,1,1,0,0.023539,-0.054462,0.7708,-0.2232,0.2629,2,ok
0,114,13.880000,1.132114,-1.611940,0.018840,0.010560,0.018840,3.971049,0.158215,0.013171,0.013171,0.000000,0.719200,0.719200,0.000000,,0,0,0,1,1,0,0.024510,-0.034552,0.7292,-0.2484,0.2656,2,ok
0,115,14.000000,1.151185,-1.611646,0.024459,0.010854,0.024459,3.987435,0.158982,0.070269,0.070269,0.000000,0.722772,0.722772,0.000000,,0,0,0,1,1,0,0.024536,-0.021167,0.7292,-0.2578,0.2620,2,ok
0,116,14.120000,1.169957,-1.611190,0.016720,0.011310,0.016720,4.008893,0.156290,-0.101710,-0.101710,0.000000,0.710299,0.710299,0.000000,C-06,0,0,0,1,1,0,0.023725,-0.008980,0.7292,-0.2341,0.2642,2,ok
0,117,14.220000,1.185618,-1.610805,0.006541,0.011695,0.006541,4.024553,0.156680,-0.147383,-0.147383,0.000000,0.711983,0.711983,0.000000,,0,0,0,1,1,0,0.021812,0.014258,0.6875,-0.1947,0.2662,2,ok
0,118,14.340000,1.204568,-1.610583,0.004189,0.011917,0.004189,4.043504,0.157997,-0.022530,-0.022530,0.000000,0.718135,0.718135,0.000000,,0,0,0,1,1,0,0.020210,0.007618,0.7083,-0.1719,0.2661,2,ok
0,119,14.460000,1.223706,-1.610437,0.006343,0.012063,0.006343,4.062642,0.159589,0.028147,0.028147,0.000000,0.725397,0.725397,0.000000,,0,0,0,1,1,0,0.018016,0.028088,0.7292,-0.1300,0.2654,2,ok
0,120,14.580000,1.242417,-1.610301,0.008665,0.012199,0.008665,4.081353,0.155717,0.027713,0.027713,0.000000,0.707814,0.707814,0.000000,,0,0,0,1,1,0,0.018283,0.041853,0.6875,-0.1364,0.2650,2,ok
0,121,14.700000,1.261084,-1.610151,0.005108,0.012349,0.005108,4.100020,0.155559,-0.044314,-0.044314,0.000000,0.707075,0.707075,0.000000,,0,0,0,1,1,0,0.018524,0.050289,0.6250,-0.1229,0.2694,2,ok
0,122,14.800000,1.276483,-1.610023,-0.006510,0.012477,-0.006510,4.115419,0.153795,-0.176224,-0.176224,0.000000,0.699054,0.699054,0.000000,,0,0,0,1,1,0,0.018190,0.061250,0.6875,-0.1093,0.2679,2,ok
0,123,14.920000,1.294916,-1.609869,-0.014189,0.012631,-0.014189,4.133852,0.153595,-0.084927,-0.084927,0.000000,0.698201,0.698201,0.000000,,0,0,0,1,1,0,0.017795,0.048946,0.7083,-0.1145,0.2685,2,ok
0,124,15.040000,1.313554,-1.609953,-0.017809,0.012547,-0.015751,4.152490,0.155431,-0.040865,-0.040865,0.000000,0.706599,0.706599,0.000000,,0,0,0,1,1,0,0.018507,0.026631,0.7292,-0.1468,0.2652,2,ok
0,125,15.140000,1.329038,-1.610202,-0.008689,0.012298,-0.006632,4.167973,0.154809,0.138947,0.138947,0.000000,0.703613,0.703613,0.000000,C-06,0,0,0,1,1,0,0.017111,0.028924,0.7708,-0.1132,0.2667,2,ok
0,126,15.260000,1.347464,-1.610507,0.003781,0.011993,0.005839,4.186400,0.153520,0.147524,0.147524,0.000000,0.697724,0.697724,0.000000,,0,0,0,1,1,0,0.015825,0.069033,0.7083,-0.0577,0.2667,2,ok
0,127,15.380000,1.366001,-1.610446,0.002011,0.012054,0.008200,4.204937,0.154533,-0.028537,-0.028537,0.000000,0.702417,0.702417,0.000000,C-06,0,0,0,1,1,0,0.018706,0.097281,0.7292,-0.0646,0.2659,2,ok
0,128,15.500000,1.384866,-1.610373,-0.002723,0.012127,0.003466,4.223802,0.157385,-0.056987,-0.056987,0.000000,0.715382,0.715382,0.000000,,0,0,0,1,1,0,0.018987,0.098301,0.7083,-0.0501,0.2658,3,ok
0,129,15.620000,1.402648,-1.610283,-0.018200,0.012262,-0.004164,4.241457,0.147224,-0.197568,-0.197568,0.000000,0.669291,0.669291,0.000000,,0,0,0,1,1,0,0.018930,0.108157,0.6875,-0.0295,0.2689,3,ok
0,130,15.720000,1.417455,-1.610542,-0.018728,0.012155,-0.004692,4.256266,0.148156,0.004634,0.004634,0.000000,0.673435,0.673435,0.000000,C-06,0,0,0,1,1,0,0.017119,0.103419,0.6667,0.0073,0.2703,2,ok
0,131,15.840000,1.435291,-1.610880,-0.021028,0.012001,-0.006992,4.274105,0.148681,-0.028608,-0.028608,0.000000,0.675849,0.675849,0.000000,,0,0,0,1,1,0,0.016771,0.105912,0.6667,0.0285,0.2672,2,ok
0,132,15.960000,1.453397,-1.611222,-0.028311,0.011912,-0.004875,4.292090,0.151044,-0.090136,-0.090136,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,0.016305,0.101452,0.6042,0.0379,0.2693,2,ok
0,133,16.080000,1.471528,-1.611564,-0.044083,0.011945,-0.020646,4.310224,0.151084,-0.196781,-0.196781,0.000000,0.687267,0.687267,0.000000,,0,0,0,1,1,0,0.017235,0.098350,0.6875,0.0375,0.2667,3,ok
0,134,16.180000,1.486599,-1.612088,-0.047194,0.011732,-0.023757,4.325304,0.150795,-0.038897,-0.038897,0.000000,0.685729,0.685729,0.000000,C-06,0,0,0,1,1,0,0.015620,0.092979,0.7083,0.0743,0.2669,2,ok
0,135,16.280000,1.501905,-1.612763,-0.046291,0.011492,-0.011461,4.340408,0.153391,0.015980,0.015980,0.000000,0.697295,0.697295,0.000000,,0,0,0,1,1,0,0.016843,0.063088,0.7500,0.0369,0.2652,2,ok
0,136,16.400000,1.520908,-1.613570,-0.040707,0.011430,-0.005877,4.359427,0.158975,0.070232,0.070232,0.000000,0.722574,0.722574,0.000000,,0,0,0,1,1,0,0.016843,0.063088,0.7500,0.0369,0.2652,2,ok
0,137,16.500000,1.536833,-1.614242,-0.037068,0.011384,-0.002238,4.375366,0.159432,0.051460,0.051460,0.000000,0.724551,0.724551,0.000000,,0,0,0,1,1,0,0.019277,0.059606,0.7500,0.0158,0.2618,2,ok
0,138,16.600000,1.552495,-1.614915,-0.035031,0.011391,0.010403,4.390955,0.156594,0.028105,0.028105,0.000000,0.711589,0.711589,0.000000,,0,0,0,1,1,0,0.020718,0.065869,0.7292,0.0041,0.2632,2,ok
0,139,16.720000,1.571103,-1.615575,-0.035804,0.011606,0.009630,4.409574,0.155072,-0.011737,-0.011737,0.000000,0.704892,0.704892,0.000000,,0,0,0,1,1,0,0.020896,0.072667,0.7083,0.0222,0.2636,2,ok
0,140,16.820000,1.586537,-1.616118,-0.050340,0.011789,-0.004906,4.425016,0.154296,-0.231720,-0.231720,0.000000,0.701769,0.701769,0.000000,C-06,0,0,0,1,1,0,0.022040,0.074832,0.6875,0.0282,0.2653,2,ok
0,141,16.920000,1.601628,-1.616655,-0.066517,0.012046,-0.010666,4.439995,0.150703,-0.238314,-0.238314,0.000000,0.686056,0.686056,0.000000,,0,0,0,1,1,0,0.020426,0.077334,0.7083,0.0788,0.2676,2,ok
0,142,17.040000,1.619923,-1.617849,-0.058242,0.011896,-0.002390,4.458328,0.153008,0.120051,0.120051,0.000000,0.695152,0.695152,0.000000,C-06,0,0,0,1,1,0,0.017731,0.044856,0.6667,0.1113,0.2710,2,ok
0,143,17.140000,1.635795,-1.618770,-0.057204,0.011880,-0.001353,4.474227,0.159808,0.008541,0.008541,0.000000,0.726399,0.726399,0.000000,,0,0,0,1,1,0,0.018425,0.053216,0.6667,0.0841,0.2672,2,ok
0,144,17.260000,1.654604,-1.619861,-0.065707,0.011939,-0.003183,4.492993,0.156720,-0.112380,-0.112380,0.000000,0.712680,0.712680,0.000000,,0,0,0,1,1,0,0.018425,0.053216,0.6667,0.0841,0.2672,2,ok
0,145,17.380000,1.674563,-1.621149,-0.066488,0.011917,-0.003963,4.512993,0.167875,-0.006969,-0.006969,0.000000,0.763150,0.763150,0.000000,,0,0,0,1,1,0,0.018963,0.063213,0.7083,0.0981,0.2639,2,ok
0,146,17.480000,1.691417,-1.622240,-0.067127,0.011894,-0.004603,4.529718,0.168924,-0.009524,-0.009524,0.000000,0.767949,0.767949,0.000000,,0,0,0,1,1,0,0.018640,0.063910,0.7292,0.1097,0.2638,2,ok
0,147,17.600000,1.710852,-1.623543,-0.077439,0.012008,-0.008653,4.549248,0.161636,-0.138243,-0.138243,0.000000,0.735227,0.735227,0.000000,,0,0,0,1,1,0,0.018331,0.060179,0.7708,0.1288,0.2645,2,ok
0,148,17.720000,1.729525,-1.624835,-0.089024,0.012076,-0.020238,4.567966,0.155560,-0.145367,-0.145367,0.000000,0.708169,0.708169,0.000000,,0,0,0,1,1,0,0.017074,0.065270,0.7917,0.1702,0.2646,2,ok
0,149,17.820000,1.744644,-1.625906,-0.097866,0.012107,-0.024873,4.583124,0.151235,-0.132381,-0.132381,0.000000,0.688973,0.688973,0.000000,,0,0,0,1,1,0,0.014711,0.048338,0.7500,0.2132,0.2653,2,ok
0,150,17.920000,1.760220,-1.626984,-0.112477,0.012162,-0.039484,4.598738,0.156677,-0.228415,-0.228415,0.000000,0.714930,0.714930,0.000000,,0,0,0,1,1,0,0.014380,0.039986,0.7500,0.2140,0.2650,2,ok
0,151,18.040000,1.779374,-1.628293,-0.133739,0.012245,-0.060746,4.617936,0.160122,-0.274015,-0.274015,0.000000,0.732416,0.732416,0.000000,,0,0,0,1,1,0,0.013104,0.024550,0.7292,0.2275,0.2652,2,ok
0,152,18.140000,1.795268,-1.630351,-0.135588,0.011375,-0.059689,4.633873,0.160287,-0.012037,-0.012037,0.000000,0.728840,0.728840,0.000000,C-06,0,0,0,1,1,0,0.010235,-0.012093,0.7292,0.2533,0.2670,2,ok
0,153,18.260000,1.813455,-1.632829,-0.142781,0.010327,-0.066882,4.652198,0.152340,-0.099847,-0.099847,0.000000,0.693100,0.693100,0.000000,,0,0,0,1,1,0,0.010235,-0.012093,0.7292,0.2533,0.2670,2,ok
0,154,18.380000,1.830910,-1.635337,-0.142068,0.009192,-0.066169,4.669796,0.146717,0.014163,0.014163,0.000000,0.666806,0.666806,0.000000,,0,0,0,1,1,0,0.007288,-0.045409,0.6458,0.2593,0.2666,2,ok
0,155,18.480000,1.846418,-1.637414,-0.135979,0.008332,-0.059153,4.685421,0.158502,0.100432,0.100432,0.000000,0.720959,0.720959,0.000000,,0,0,0,1,1,0,0.007153,-0.062102,0.6667,0.2375,0.2685,2,ok
0,156,18.600000,1.865442,-1.639900,-0.132345,0.007336,-0.055519,4.704581,0.159972,0.044871,0.044871,0.000000,0.727399,0.727399,0.000000,,0,0,0,1,1,0,0.006196,-0.049036,0.6875,0.2651,0.2682,2,ok
0,157,18.720000,1.884553,-1.642386,-0.119450,0.006347,-0.042624,4.723828,0.160761,0.171995,0.171995,0.000000,0.729901,0.729901,0.000000,,0,0,0,1,1,0,0.006486,-0.055565,0.7500,0.2598,0.2685,2,ok
0,158,18.820000,1.900225,-1.644461,-0.112618,0.005498,-0.036050,4.739614,0.158021,0.101348,0.101348,0.000000,0.716627,0.716627,0.000000,,0,0,0,1,1,0,0.007493,-0.047932,0.7708,0.2518,0.2663,2,ok
0,159,18.920000,1.916032,-1.646534,-0.095807,0.004660,-0.019240,4.755535,0.159675,0.264785,0.264785,0.000000,0.723034,0.723034,0.000000,C-06,0,0,0,1,1,0,0.008392,-0.042569,0.7708,0.2393,0.2655,2,ok
0,160,19.040000,1.935424,-1.648488,-0.093367,0.004220,-0.016799,4.775021,0.162586,0.024371,0.024371,0.000000,0.738619,0.738619,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.030478,0.7292,0.2356,0.2656,2,ok
0,161,19.140000,1.951685,-1.650094,-0.080358,0.003878,-0.006060,4.791359,0.163581,0.210807,0.210807,0.000000,0.742405,0.742405,0.000000,C-06,0,0,0,1,1,0,0.007389,0.002308,0.7500,0.3112,0.2697,2,ok
0,162,19.260000,1.970485,-1.651726,-0.077266,0.003704,-0.002968,4.810228,0.156962,0.030633,0.030633,0.000000,0.713026,0.713026,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.020176,0.7083,0.2215,0.2620,2,ok
0,163,19.380000,1.988658,-1.653165,-0.086973,0.003675,-0.012675,4.828458,0.151369,-0.132587,-0.132587,0.000000,0.688476,0.688476,0.000000,C-06,0,0,0,1,1,0,0.006517,0.024083,0.7083,0.3816,0.2687,2,ok
0,164,19.480000,2.003412,-1.654352,-0.090306,0.003547,-0.019466,4.843282,0.147790,-0.044632,-0.044632,0.000000,0.672333,0.672333,0.000000,,0,0,0,1,1,0,0.004750,0.036803,0.7083,0.4014,0.2703,2,ok
0,165,19.600000,2.021990,-1.655940,-0.081049,0.003286,-0.010209,4.861926,0.156366,0.124975,0.124975,0.000000,0.710543,0.710543,0.000000,C-06,0,0,0,1,1,0,0.003626,0.028180,0.6667,0.4025,0.2686,2,ok
0,166,19.720000,2.040405,-1.657540,-0.070195,0.003003,0.000645,4.879916,0.153960,0.135094,0.135094,0.000000,0.698938,0.698938,0.000000,,0,0,0,1,1,0,0.003049,0.023500,0.6458,0.4255,0.2706,2,ok
0,167,19.820000,2.056112,-1.658661,-0.073868,0.002933,-0.007998,4.896168,0.157853,-0.068029,-0.068029,0.000000,0.717685,0.717685,0.000000,C-06,0,0,0,1,1,0,0.002634,0.080841,0.6875,0.5028,0.2733,2,ok
0,168,19.920000,2.071996,-1.659829,-0.061106,0.002830,0.004765,4.912094,0.159512,0.209470,0.209470,0.000000,0.724484,0.724484,0.000000,C-06,0,0,0,1,1,0,0.004710,0.024417,0.7083,0.4532,0.2687,2,ok
0,169,20.040000,2.090440,-1.661245,-0.053047,0.002652,0.012824,4.930592,0.153896,0.092623,0.092623,0.000000,0.698464,0.698464,0.000000,,0,0,0,1,1,0,0.005134,0.034634,0.7500,0.4762,0.2650,2,ok
0,170,20.140000,2.105694,-1.662077,-0.054941,0.002748,0.003992,4.945884,0.152664,-0.035921,-0.035921,0.000000,0.693994,0.693994,0.000000,,0,0,0,1,1,0,0.003095,0.095616,0.7500,0.5791,0.2683,2,ok
0,171,20.260000,2.124180,-1.663085,-0.051540,0.002863,0.007393,4.964398,0.154398,0.045425,0.045425,0.000000,0.701702,0.701702,0.000000,,0,0,0,1,1,0,0.004387,0.050286,0.7500,0.5472,0.2667,2,ok
0,172,20.380000,2.142710,-1.664095,-0.042210,0.002980,0.016723,4.981824,0.154681,0.115548,0.115548,0.000000,0.702694,0.702694,0.000000,,0,0,0,1,1,0,0.003831,0.026451,0.7292,0.5956,0.2695,2,ok
0,173,20.480000,2.157991,-1.664743,-0.042040,0.003132,0.008444,4.998272,0.152884,-0.002275,-0.002275,0.000000,0.694931,0.694931,0.000000,,0,0,0,1,1,0,0.003690,0.037905,0.7083,0.6201,0.2698,2,ok
0,174,20.600000,2.175934,-1.665507,-0.046210,0.003321,0.004274,5.016230,0.149453,-0.053430,-0.053430,0.000000,0.679438,0.679438,0.000000,,0,0,0,1,1,0,0.006553,0.083865,0.7083,0.5803,0.2672,2,ok
0,175,20.720000,2.195027,-1.666321,-0.042820,0.003518,0.007664,5.032795,0.160570,0.044940,0.044940,0.000000,0.729883,0.729883,0.000000,,0,0,0,1,1,0,0.005076,0.045865,0.6875,0.6247,0.2746,2,ok
0,176,20.820000,2.210915,-1.667003,-0.042302,0.003489,-0.001742,5.051278,0.158929,0.005158,0.005158,0.000000,0.722387,0.722387,0.000000,,0,0,0,1,1,0,0.003751,0.020047,0.7292,0.6880,0.2710,2,ok
0,177,20.920000,2.226420,-1.667690,-0.038270,0.003464,0.002290,5.066798,0.154939,0.062599,0.062599,0.000000,0.704095,0.704095,0.000000,,0,0,0,1,1,0,0.005064,0.008060,0.6875,0.6618,0.2679,2,ok
0,178,21.040000,2.245223,-1.668512,-0.031707,0.003445,0.008853,5.084342,0.156988,0.079986,0.079986,0.000000,0.713269,0.713269,0.000000,,0,0,0,1,1,0,0.005140,0.079446,0.6250,0.6949,0.2691,2,ok
0,179,21.140000,2.261090,-1.669019,-0.036266,0.003382,-0.008231,5.101541,0.158897,-0.075115,-0.075115,0.000000,0.722375,0.722375,0.000000,C-06,0,0,0,1,1,0,0.004503,0.092305,0.6875,0.7154,0.2731,2,ok
0,180,21.260000,2.280933,-1.669627,-0.048607,0.003351,-0.020572,5.121394,0.165968,-0.152064,-0.152064,0.000000,0.754917,0.754917,0.000000,,0,0,0,1,1,0,0.004800,-0.000121,0.7083,0.7170,0.2692,2,ok
0,181,21.380000,2.301024,-1.670587,-0.048549,0.002910,-0.035286,5.141538,0.167724,0.008843,0.008843,0.000000,0.762380,0.762380,0.000000,C-06,0,0,0,1,1,0,0.001336,-0.059969,0.7708,0.7665,0.2654,2,ok
0,182,21.480000,2.317271,-1.671376,-0.049898,0.002403,-0.036635,5.157796,0.162312,-0.021829,-0.021829,0.000000,0.737828,0.737828,0.000000,,0,0,0,1,1,0,0.000563,-0.078973,0.7500,0.7913,0.2675,2,ok
0,183,21.600000,2.337240,-1.672317,-0.046899,0.001808,-0.033636,5.177779,0.167003,0.039942,0.039942,0.000000,0.759111,0.759111,0.000000,,0,0,0,1,1,0,-0.001581,-0.097841,0.7708,0.8338,0.2677,2,ok
0,184,21.720000,2.358105,-1.673244,-0.027725,0.001035,-0.031674,5.198679,0.175111,0.247995,0.247995,0.000000,0.795513,0.795513,0.000000,C-06,0,0,0,1,1,0,-0.002063,-0.161589,0.7292,0.8440,0.2678,2,ok
0,185,21.820000,2.373898,-1.674042,-0.009865,0.000207,-0.013814,5.214471,0.156479,0.266375,0.266375,0.000000,0.710382,0.710382,0.000000,,0,0,0,1,1,0,-0.000133,-0.121596,0.7292,0.8071,0.2660,2,ok
0,186,21.920000,2.388960,-1.674850,0.007416,-0.000630,0.003467,5.229531,0.150428,0.243906,0.243906,0.000000,0.682788,0.682788,0.000000,,0,0,0,1,1,0,-0.000133,-0.121596,0.7292,0.8071,0.2660,2,ok
0,187,22.040000,2.407526,-1.675139,0.016054,-0.001104,-0.007195,5.248077,0.155089,0.096083,0.096083,0.000000,0.705002,0.705002,0.000000,,0,0,0,1,1,0,0.001850,-0.129125,0.7292,0.8124,0.2658,2,ok
0,188,22.140000,2.423530,-1.675279,0.029993,-0.001578,0.006744,5.264074,0.160614,0.207429,0.207429,0.000000,0.730345,0.730345,0.000000,,0,0,0,1,1,0,0.001609,-0.008882,0.6875,0.8219,0.2631,2,ok
0,189,22.260000,2.443215,-1.674780,0.028194,-0.001490,0.004944,5.283765,0.164366,-0.032338,-0.032338,0.000000,0.747150,0.747150,0.000000,C-06,0,0,0,1,1,0,0.004302,-0.132694,0.7083,0.7719,0.2651,2,ok
0,190,22.380000,2.463384,-1.674220,0.035072,-0.001599,-0.011763,5.303908,0.168492,0.090583,0.090583,0.000000,0.766039,0.766039,0.000000,,0,0,0,1,1,0,0.002664,-0.033182,0.6458,0.8038,0.2649,2,ok
0,191,22.480000,2.480096,-1.673754,0.059984,-0.001858,0.013149,5.320625,0.166891,0.389038,0.389038,0.000000,0.759601,0.759601,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.191648,0.7083,0.7156,0.2670,2,ok
0,192,22.600000,2.498597,-1.673218,0.089166,-0.002125,0.042331,5.339131,0.153153,0.362600,0.362600,0.000000,0.698549,0.698549,0.000000,,0,0,0,1,1,0,0.005498,-0.135595,0.7083,0.7221,0.2641,2,ok
0,193,22.720000,2.516648,-1.671715,0.081858,-0.001678,0.009670,5.357193,0.150748,-0.120478,-0.120478,0.000000,0.684990,0.684990,0.000000,C-06,0,0,0,1,1,0,0.008494,-0.187873,0.7917,0.7024,0.2673,2,ok
0,194,22.820000,2.531958,-1.670478,0.091375,-0.001475,0.019187,5.372552,0.153894,0.161232,0.161232,0.000000,0.700146,0.700146,0.000000,C-06,0,0,0,1,1,0,0.009523,-0.183006,0.7708,0.6491,0.2638,2,ok
0,195,22.920000,2.547391,-1.669241,0.106752,-0.001281,0.034564,5.388034,0.154794,0.236465,0.236465,0.000000,0.705314,0.705314,0.000000,,0,0,0,1,1,0,0.008050,-0.213439,0.7292,0.6880,0.2653,2,ok
0,196,23.040000,2.565424,-1.667320,0.097600,-0.000804,-0.005052,5.406132,0.150816,-0.135507,-0.135507,0.000000,0.684865,0.684865,0.000000,C-06,0,0,0,1,1,0,0.009182,-0.134887,0.7708,0.6620,0.2670,2,ok
0,197,23.140000,2.580711,-1.665785,0.119053,-0.000813,0.016401,5.421496,0.154130,0.378777,0.378777,0.000000,0.701991,0.701991,0.000000,C-06,0,0,0,1,1,0,0.019142,-0.249141,0.7083,0.2906,0.2441,2,ok
0,198,23.260000,2.598364,-1.663960,0.127586,-0.000769,0.024934,5.439244,0.147496,0.094043,0.094043,0.000000,0.672237,0.672237,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.235145,0.7083,0.6484,0.2691,2,ok
0,199,23.380000,2.616070,-1.661723,0.120480,-0.000433,-0.015591,5.457074,0.148875,-0.102072,-0.102072,0.000000,0.676209,0.676209,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.176506,0.6875,0.6241,0.2655,2,ok
0,200,23.480000,2.631094,-1.659864,0.149206,-0.000518,0.013135,5.472211,0.151821,0.516144,0.516144,0.000000,0.692425,0.692425,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.165148,0.6875,0.6765,0.2665,2,ok
0,201,23.600000,2.649140,-1.657637,0.168050,-0.000624,0.031978,5.490394,0.151326,0.233631,0.233631,0.000000,0.692309,0.692309,0.000000,C-06,0,0,0,1,1,0,0.005591,-0.148425,0.6667,0.6354,0.2669,2,ok
0,202,23.720000,2.667717,-1.654663,0.157237,-0.000059,0.021165,5.507677,0.157563,-0.169767,-0.169767,0.000000,0.715885,0.715885,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.104330,0.6875,0.6578,0.2666,2,ok
0,203,23.820000,2.683271,-1.652198,0.180980,-0.000379,0.005682,5.524941,0.157202,0.435641,0.435641,0.000000,0.717268,0.717268,0.000000,C-06,0,0,0,1,1,0,0.002618,-0.155169,0.6875,0.6585,0.2663,2,ok
0,204,23.920000,2.698195,-1.649746,0.196944,-0.000535,0.021646,5.540064,0.150706,0.244816,0.244816,0.000000,0.689112,0.689112,0.000000,C-06,0,0,0,1,1,0,0.003442,-0.177936,0.7083,0.6493,0.2656,2,ok
0,205,24.040000,2.716257,-1.646208,0.196458,-0.000163,0.021160,5.558466,0.153524,-0.015523,-0.015523,0.000000,0.698119,0.698119,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.206347,0.7708,0.6080,0.2638,2,ok
0,206,24.140000,2.731070,-1.643261,0.199371,-0.000214,-0.017407,5.573565,0.150867,0.049500,0.049500,0.000000,0.686128,0.686128,0.000000,,0,0,0,1,1,0,0.003445,-0.198581,0.7708,0.6355,0.2631,2,ok
0,207,24.260000,2.749067,-1.639674,0.221550,-0.000466,0.004772,5.591914,0.152845,0.316377,0.316377,0.000000,0.698223,0.698223,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.243491,0.7500,0.6726,0.2648,2,ok
0,208,24.380000,2.767829,-1.635981,0.235969,-0.000775,0.019191,5.611034,0.160115,0.190251,0.190251,0.000000,0.733505,0.733505,0.000000,,0,0,0,1,1,0,-0.000044,-0.084929,0.7292,0.6647,0.2676,2,ok
0,209,24.480000,2.783336,-1.632624,0.244860,-0.001185,-0.014967,5.626849,0.158558,0.143854,0.143854,0.000000,0.725222,0.725222,0.000000,,0,0,0,1,1,0,0.000933,-0.156895,0.7708,0.6322,0.2632,2,ok
0,210,24.600000,2.801201,-1.628485,0.255066,-0.001844,-0.004760,5.645175,0.152290,0.141990,0.141990,0.000000,0.696685,0.696685,0.000000,,0,0,0,1,1,0,0.001854,-0.123795,0.7500,0.5751,0.2650,2,ok
0,211,24.720000,2.819660,-1.624179,0.281345,-0.002496,0.021518,5.664119,0.158319,0.388399,0.388399,0.000000,0.729225,0.729225,0.000000,C-06,0,0,0,1,1,0,0.000858,-0.175997,0.7500,0.5805,0.2674,2,ok
0,212,24.820000,2.834916,-1.619897,0.284995,-0.002583,-0.016093,5.679854,0.158462,0.047146,0.047146,0.000000,0.721925,0.721925,0.000000,C-06,0,0,0,1,1,0,0.000672,-0.152384,0.7292,0.5772,0.2679,2,ok
0,213,24.920000,2.850233,-1.615525,0.294249,-0.003060,-0.006839,5.695776,0.159198,0.166098,0.166098,0.000000,0.726895,0.726895,0.000000,,0,0,0,1,1,0,0.001578,-0.221721,0.7292,0.5461,0.2689,2,ok
0,214,25.040000,2.869065,-1.610247,0.308078,-0.003739,0.006990,5.715322,0.163177,0.199049,0.199049,0.000000,0.748580,0.748580,0.000000,,0,0,0,1,1,0,0.000315,-0.141477,0.6875,0.5486,0.2687,2,ok
0,215,25.140000,2.885283,-1.605394,0.316613,-0.004030,0.015525,5.729455,0.169986,0.144538,0.144538,0.000000,0.777772,0.777772,0.000000,,0,0,0,1,1,0,-0.000415,-0.030345,0.6458,0.5614,0.2633,2,ok
0,216,25.260000,2.904876,-1.599351,0.327876,-0.005044,-0.013597,5.752584,0.170900,0.163890,0.163890,0.000000,0.782638,0.782638,0.000000,,0,0,0,1,1,0,-0.003003,-0.020010,0.6458,0.6122,0.2685,2,ok
0,217,25.380000,2.923685,-1.593194,0.350350,-0.005589,0.008877,5.772368,0.163818,0.341923,0.341923,0.000000,0.752615,0.752615,0.000000,C-06,0,0,0,1,1,0,-0.002417,-0.236500,0.7917,0.5355,0.2661,2,ok
0,218,25.480000,2.939521,-1.587907,0.366398,-0.006137,-0.011111,5.788844,0.167282,0.281557,0.281557,0.000000,0.770307,0.770307,0.000000,,0,0,0,1,1,0,-0.000832,-0.242117,0.7917,0.5083,0.2668,2,ok
0,219,25.600000,2.958148,-1.581031,0.375687,-0.006650,-0.001822,5.808693,0.165372,0.130703,0.130703,0.000000,0.756418,0.756418,0.000000,C-06,0,0,0,1,1,0,-0.001929,-0.193466,0.7500,0.5253,0.2672,2,ok
0,220,25.720000,2.975418,-1.574225,0.381556,-0.006726,0.004047,5.827256,0.153893,0.087152,0.087152,0.000000,0.700755,0.700755,0.000000,,0,0,0,1,1,0,-0.003540,-0.078913,0.7917,0.5501,0.2682,2,ok
0,221,25.820000,2.989584,-1.568564,0.386024,-0.006860,-0.025279,5.842288,0.152368,0.080287,0.080287,0.000000,0.694015,0.694015,0.000000,,0,0,0,1,1,0,-0.003861,-0.094338,0.7708,0.5224,0.2690,2,ok
0,222,25.920000,3.004297,-1.562676,0.389244,-0.007363,-0.022059,5.858127,0.159328,0.056878,0.056878,0.000000,0.726288,0.726288,0.000000,,0,0,0,1,1,0,-0.003861,-0.094338,0.7708,0.5224,0.2690,2,ok
0,223,26.040000,3.022180,-1.555424,0.413884,-0.007887,0.002581,5.877417,0.160323,0.394873,0.394873,0.000000,0.736768,0.736768,0.000000,C-06,0,0,0,1,1,0,-0.006412,-0.210569,0.7708,0.5484,0.2671,2,ok
0,224,26.140000,3.037513,-1.549102,0.430273,-0.008241,0.018970,5.892132,0.166576,0.298085,0.298085,0.000000,0.767371,0.767371,0.000000,,0,0,0,1,1,0,-0.006848,-0.183928,0.7292,0.5659,0.2680,2,ok
