episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,102,12.580000,0.912669,-1.594406,-0.053818,0.028094,-0.053818,3.751604,0.155707,0.022753,0.022753,0.000000,0.679084,0.679084,0.000000,,0,0,0,1,1,0,0.034124,-0.113979,0.7708,-0.0742,0.2660,2,ok
0,103,12.700000,0.930611,-1.595372,-0.052056,0.027128,-0.052056,3.769546,0.149412,-0.037650,-0.037650,0.000000,0.703064,0.703064,0.000000,,0,0,0,1,1,0,0.032953,-0.114151,0.7708,-0.0731,0.2665,2,ok
0,104,12.800000,0.946000,-1.596179,-0.054351,0.026321,-0.054351,3.784936,0.154658,0.041952,0.041952,0.000000,0.674191,0.674191,0.000000,,0,0,0,1,1,0,0.032953,-0.114151,0.7708,-0.0731,0.2665,2,ok
0,105,12.920000,0.963804,-1.597147,-0.051184,0.025353,-0.051184,3.802740,0.148346,0.145372,0.145372,0.000000,0.685196,0.685196,0.000000,,0,0,0,1,1,0,0.031213,-0.119551,0.7292,-0.0668,0.2659,2,ok
0,106,13.040000,0.981854,-1.598112,-0.039669,0.024388,-0.039669,3.820790,0.150835,0.101399,0.101399,0.000000,0.727114,0.727114,0.000000,,0,0,0,1,1,0,0.031877,-0.137020,0.7083,-0.1259,0.2693,2,ok
0,107,13.140000,0.997718,-1.598904,-0.032511,0.023596,-0.032511,3.836654,0.160073,-0.011311,-0.011311,0.000000,0.712074,0.712074,0.000000,,0,0,0,1,1,0,0.032003,-0.122988,0.7083,-0.1291,0.2700,2,ok
0,108,13.260000,1.016521,-1.599523,-0.033131,0.022977,-0.033131,3.855456,0.156653,-0.060221,-0.060221,0.000000,0.716583,0.716583,0.000000,,0,0,0,1,1,0,0.032652,-0.129126,0.7083,-0.1412,0.2694,2,ok
0,109,13.380000,1.035420,-1.600133,-0.037905,0.022367,-0.037905,3.874355,0.157618,-0.086146,-0.086146,0.000000,0.704516,0.704516,0.000000,,0,0,0,1,1,0,0.032297,-0.116247,0.6458,-0.1696,0.2699,2,ok
0,110,13.500000,1.054018,-1.600739,-0.044909,0.021761,-0.044909,3.892954,0.154922,-0.038183,-0.038183,0.000000,0.710769,0.710769,0.000000,,0,0,0,1,1,0,0.034870,-0.133430,0.6458,-0.2644,0.2626,2,ok
0,111,13.620000,1.072753,-1.601427,-0.048250,0.021073,-0.048250,3.911688,0.156303,-0.049698,-0.049698,0.000000,0.724442,0.724442,0.000000,,0,0,0,1,1,0,0.031934,-0.139939,0.6875,-0.2435,0.2663,2,ok
