episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,8.880000,0.334657,-1.600736,-0.016531,0.021764,-0.016531,3.173593,0.150703,-0.021411,-0.021411,0.000000,0.685023,0.685023,0.000000,,0,0,0,1,1,0,0.030324,-0.032296,0.7917,-0.0368,0.2665,2,ok
0,72,9.000000,0.352255,-1.601027,-0.016418,0.021473,-0.016418,3.191190,0.146454,0.002568,0.002568,0.000000,0.665700,0.665700,0.000000,,0,0,0,1,1,0,0.030564,-0.043253,0.7708,-0.0527,0.2666,2,ok
0,73,9.120000,0.370233,-1.601313,-0.014825,0.021187,-0.014825,3.209168,0.150141,0.019980,0.019980,0.000000,0.682451,0.682451,0.000000,,0,0,0,1,1,0,0.030242,-0.041891,0.7708,-0.0506,0.2659,2,ok
0,74,9.220000,0.385682,-1.601557,-0.015579,0.020943,-0.015579,3.224618,0.155010,-0.012805,-0.012805,0.000000,0.704589,0.704589,0.000000,,0,0,0,1,1,0,0.030072,-0.043174,0.7500,-0.0484,0.2666,2,ok
0,75,9.340000,0.404711,-1.601854,-0.015614,0.020646,-0.015614,3.243647,0.158854,0.000135,0.000135,0.000000,0.722066,0.722066,0.000000,,0,0,0,1,1,0,0.029850,-0.044614,0.7292,-0.0534,0.2668,2,ok
0,76,9.460000,0.423736,-1.602152,-0.012067,0.020348,-0.012067,3.262671,0.158549,0.044106,0.044106,0.000000,0.720642,0.720642,0.000000,,0,0,0,1,1,0,0.028795,-0.036350,0.7083,-0.0306,0.2664,2,ok
0,77,9.580000,0.442772,-1.602450,-0.001020,0.020050,-0.001020,3.281707,0.158662,0.136057,0.136057,0.000000,0.721103,0.721103,0.000000,,0,0,0,1,1,0,0.029132,-0.036405,0.7083,-0.0365,0.2672,2,ok
0,78,9.700000,0.462053,-1.602686,0.003683,0.019814,0.003683,3.300989,0.160805,0.051904,0.051904,0.000000,0.730900,0.730900,0.000000,,0,0,0,1,1,0,0.030869,-0.021080,0.6875,-0.0571,0.2644,2,ok
0,79,9.800000,0.477910,-1.602831,0.007895,0.019669,0.007895,3.316846,0.158450,0.060258,0.060258,0.000000,0.720225,0.720225,0.000000,,0,0,0,1,1,0,0.031020,-0.014862,0.7500,-0.0537,0.2654,2,ok
0,80,9.920000,0.496368,-1.602742,0.009052,0.019758,0.009052,3.335304,0.153531,0.010809,0.010809,0.000000,0.697884,0.697884,0.000000,,0,0,0,1,1,0,0.030718,-0.000350,0.7500,-0.0369,0.2652,2,ok
0,81,10.040000,0.514730,-1.602628,0.000760,0.019872,0.000760,3.353665,0.152985,-0.103161,-0.103161,0.000000,0.695372,0.695372,0.000000,,0,0,0,1,1,0,0.030523,0.010327,0.7917,-0.0290,0.2656,2,ok
0,82,10.140000,0.529872,-1.602591,-0.000179,0.019909,-0.000179,3.368808,0.151323,-0.007538,-0.007538,0.000000,0.687832,0.687832,0.000000,,0,0,0,1,1,0,0.030370,-0.000271,0.7917,-0.0373,0.2652,2,ok
0,83,10.260000,0.548318,-1.602589,-0.000337,0.019911,-0.000337,3.386635,0.153857,-0.001624,-0.001624,0.000000,0.699350,0.699350,0.000000,,0,0,0,1,1,0,0.030004,-0.013556,0.7500,-0.0347,0.2670,2,ok
0,84,10.380000,0.567034,-1.602592,-0.007273,0.019908,-0.007273,3.405969,0.156091,-0.085467,-0.085467,0.000000,0.709523,0.709523,0.000000,,0,0,0,1,1,0,0.030107,-0.014464,0.7708,-0.0411,0.2662,2,ok
0,85,10.500000,0.585836,-1.602596,-0.010790,0.019904,-0.010790,3.424772,0.156715,-0.039748,-0.039748,0.000000,0.712380,0.712380,0.000000,,0,0,0,1,1,0,0.029623,-0.024615,0.7292,-0.0437,0.2667,2,ok
0,86,10.620000,0.605162,-1.602746,-0.009600,0.019754,-0.009600,3.444098,0.161455,0.017024,0.017024,0.000000,0.733895,0.733895,0.000000,,0,0,0,1,1,0,0.028822,-0.026662,0.7500,-0.0334,0.2670,2,ok
0,87,10.720000,0.621429,-1.602876,-0.006388,0.019624,-0.006388,3.460364,0.162763,0.047496,0.047496,0.000000,0.739824,0.739824,0.000000,,0,0,0,1,1,0,0.028733,-0.029287,0.7083,-0.0359,0.2667,2,ok
0,88,10.840000,0.641095,-1.603029,0.002499,0.019471,0.002499,3.480031,0.163959,0.107642,0.107642,0.000000,0.745249,0.745249,0.000000,,0,0,0,1,1,0,0.028937,-0.025421,0.7083,-0.0375,0.2667,2,ok
0,89,10.960000,0.660948,-1.603129,0.005887,0.019371,0.005887,3.499883,0.165530,0.036441,0.036441,0.000000,0.752418,0.752418,0.000000,,0,0,0,1,1,0,0.028953,-0.018107,0.7083,-0.0306,0.2670,2,ok
0,90,11.080000,0.680306,-1.603079,0.008384,0.019421,0.008384,3.519241,0.161121,0.029421,0.029421,0.000000,0.732389,0.732389,0.000000,,0,0,0,1,1,0,0.030292,-0.002260,0.7500,-0.0398,0.2656,2,ok
0,91,11.200000,0.698849,-1.602927,0.005574,0.019573,0.005574,3.536835,0.154144,-0.037166,-0.037166,0.000000,0.700639,0.700639,0.000000,,0,0,0,1,1,0,0.030239,0.000780,0.7708,-0.0337,0.2667,2,ok
0,92,11.300000,0.713879,-1.602790,-0.001602,0.019710,-0.001602,3.552814,0.150010,-0.106466,-0.106466,0.000000,0.681833,0.681833,0.000000,,0,0,0,1,1,0,0.030283,0.001179,0.7917,-0.0327,0.2665,2,ok
0,93,11.420000,0.731781,-1.602752,-0.003297,0.019748,-0.003297,3.570717,0.149144,-0.015424,-0.015424,0.000000,0.677929,0.677929,0.000000,,0,0,0,1,1,0,0.029970,-0.011543,0.7708,-0.0350,0.2666,2,ok
0,94,11.540000,0.750123,-1.602755,-0.002250,0.019745,-0.002250,3.586935,0.153090,0.013337,0.013337,0.000000,0.695867,0.695867,0.000000,,0,0,0,1,1,0,0.029172,-0.019916,0.7500,-0.0272,0.2679,2,ok
0,95,11.640000,0.765465,-1.602757,-0.009067,0.019743,-0.009067,3.604400,0.153437,-0.103104,-0.103104,0.000000,0.697466,0.697466,0.000000,,0,0,0,1,1,0,0.029614,-0.017800,0.7708,-0.0397,0.2665,2,ok
0,96,11.760000,0.784036,-1.602763,-0.017279,0.019737,-0.017279,3.622972,0.154823,-0.097294,-0.097294,0.000000,0.703843,0.703843,0.000000,,0,0,0,1,1,0,0.029078,-0.025774,0.7292,-0.0344,0.2658,2,ok
0,97,11.880000,0.802910,-1.603073,-0.017847,0.019427,-0.017847,3.641846,0.157483,-0.001998,-0.001998,0.000000,0.715840,0.715840,0.000000,,0,0,0,1,1,0,0.027147,-0.035508,0.7083,-0.0179,0.2661,2,ok
0,98,12.000000,0.821502,-1.603404,-0.019100,0.019096,-0.019100,3.660438,0.154815,-0.015781,-0.015781,0.000000,0.703721,0.703721,0.000000,,0,0,0,1,1,0,0.027679,-0.050129,0.6875,-0.0452,0.2661,2,ok
0,99,12.120000,0.840051,-1.603737,-0.008761,0.018763,-0.008761,3.678986,0.154580,0.137079,0.134219,-0.002860,0.702554,0.702554,0.000000,C-06,0,0,0,1,1,0,0.026612,-0.039936,0.6875,-0.0288,0.2668,2,ok
0,100,12.220000,0.855398,-1.603917,-0.007332,0.018583,-0.007332,3.694333,0.153411,0.012983,0.012983,0.000000,0.697299,0.697299,0.000000,,0,0,0,1,1,0,0.027422,-0.031191,0.6458,-0.0310,0.2676,2,ok
0,101,12.340000,0.873989,-1.604062,-0.007123,0.018438,-0.007123,3.712925,0.154997,0.002112,0.002112,0.000000,0.704527,0.704527,0.000000,,0,0,0,1,1,0,0.027513,-0.023440,0.7083,-0.0279,0.2672,2,ok
0,102,12.460000,0.892628,-1.604205,-0.003743,0.018295,-0.003743,3.731564,0.155353,0.042025,0.042025,0.000000,0.706135,0.706135,0.000000,,0,0,0,1,1,0,0.027731,-0.025235,0.7083,-0.0328,0.2650,2,ok
0,103,12.580000,0.911023,-1.604274,-0.003955,0.018226,-0.003955,3.749958,0.153179,-0.004894,-0.004894,0.000000,0.696270,0.696270,0.000000,,0,0,0,1,1,0,0.028014,-0.024191,0.7500,-0.0391,0.2659,2,ok
0,104,12.700000,0.929590,-1.604342,-0.004117,0.018158,-0.004117,3.768526,0.154794,-0.001815,-0.001815,0.000000,0.703612,0.703612,0.000000,,0,0,0,1,1,0,0.029511,-0.046289,0.7500,-0.0837,0.2681,2,ok
0,105,12.800000,0.944780,-1.604404,-0.003959,0.018096,-0.003959,3.783716,0.151687,0.002574,0.002574,0.000000,0.689486,0.689486,0.000000,,0,0,0,1,1,0,0.029933,-0.047029,0.7292,-0.1001,0.2674,2,ok
0,106,12.920000,0.962938,-1.604480,-0.003588,0.018020,-0.003588,3.801873,0.151289,0.004487,0.004487,0.000000,0.687675,0.687675,0.000000,,0,0,0,1,1,0,0.030630,-0.063489,0.7500,-0.1279,0.2686,2,ok
0,107,13.040000,0.981380,-1.604560,-0.013795,0.017940,-0.013795,3.820316,0.153887,-0.128710,-0.128710,0.000000,0.699540,0.699540,0.000000,,0,0,0,1,1,0,0.030202,-0.058419,0.7292,-0.1216,0.2685,2,ok
0,108,13.140000,0.996971,-1.604769,-0.013388,0.017731,-0.013388,3.835907,0.156075,0.013050,0.013050,0.000000,0.709428,0.709428,0.000000,,0,0,0,1,1,0,0.029790,-0.076069,0.6875,-0.1395,0.2698,2,ok
0,109,13.260000,1.016128,-1.605036,-0.016163,0.017464,-0.016163,3.855063,0.159916,-0.035213,-0.035213,0.000000,0.726914,0.726914,0.000000,,0,0,0,1,1,0,0.029325,-0.096175,0.6875,-0.1561,0.2699,2,ok
0,110,13.380000,1.035351,-1.605347,-0.015308,0.017153,-0.015308,3.874286,0.160236,0.012666,0.012666,0.000000,0.728333,0.728333,0.000000,,0,0,0,1,1,0,0.028644,-0.087795,0.6458,-0.1624,0.2702,3,ok
