episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.140000,-0.532350,-1.607628,-0.005285,0.014872,-0.005285,2.306586,0.150327,0.028524,0.028524,0.000000,0.683288,0.683288,0.000000,,0,0,0,1,1,0,0.022967,0.014607,0.5625,0.0000,0.2663,2,ok
0,21,3.240000,-0.517564,-1.607759,-0.003671,0.014741,-0.003671,2.321372,0.147585,0.022346,0.022346,0.000000,0.670820,0.670820,0.000000,,0,0,0,1,1,0,0.021890,0.009518,0.6458,0.0284,0.2677,2,ok
0,22,3.360000,-0.500388,-1.607912,0.001890,0.014588,0.001890,2.335435,0.142751,0.069751,0.069751,0.000000,0.648845,0.648845,0.000000,,0,0,0,1,1,0,0.022349,0.017367,0.6667,0.0217,0.2681,2,ok
0,23,3.460000,-0.485972,-1.608038,0.006293,0.014462,0.006293,2.352964,0.144319,0.061637,0.061637,0.000000,0.655983,0.655983,0.000000,,0,0,0,1,1,0,0.022859,0.026723,0.6667,0.0248,0.2681,2,ok
0,24,3.560000,-0.471591,-1.607965,0.005414,0.014535,0.005414,2.367345,0.143743,-0.021891,-0.021891,0.000000,0.653372,0.653372,0.000000,,0,0,0,1,1,0,0.023397,0.031470,0.6667,0.0203,0.2682,2,ok
0,25,3.660000,-0.457144,-1.607869,0.003229,0.014631,0.003229,2.381791,0.144561,-0.032071,-0.032071,0.000000,0.657084,0.657084,0.000000,,0,0,0,1,1,0,0.023685,0.029149,0.6458,0.0060,0.2670,2,ok
0,26,3.780000,-0.439581,-1.607797,0.005580,0.014703,0.005580,2.399354,0.146561,0.033590,0.033590,0.000000,0.666190,0.666190,0.000000,,0,0,0,1,1,0,0.023516,0.027114,0.6458,0.0163,0.2676,2,ok
0,27,3.900000,-0.421527,-1.607703,0.004518,0.014797,0.004518,2.417408,0.151004,-0.017396,-0.017396,0.000000,0.686379,0.686379,0.000000,,0,0,0,1,1,0,0.023793,0.022234,0.6250,0.0000,0.2667,2,ok
0,28,4.000000,-0.405951,-1.607630,0.001379,0.014870,0.001379,2.432984,0.156735,-0.048176,-0.048176,0.000000,0.712427,0.712427,0.000000,,0,0,0,1,1,0,0.024251,0.022815,0.6042,0.0000,0.2669,2,ok
0,29,4.120000,-0.387048,-1.607546,-0.001605,0.014954,-0.001605,2.451888,0.157600,-0.034089,-0.034089,0.000000,0.716359,0.716359,0.000000,,0,0,0,1,1,0,0.024084,0.008723,0.6250,0.0000,0.2666,2,ok
0,30,4.240000,-0.368174,-1.607547,0.003623,0.014953,0.003623,2.470762,0.157243,0.070335,0.070335,0.000000,0.714746,0.714746,0.000000,,0,0,0,1,1,0,0.023244,0.002050,0.6042,0.0103,0.2660,2,ok
0,31,4.360000,-0.349674,-1.607560,0.019531,0.014940,0.019531,2.489261,0.153768,0.201020,0.201020,0.000000,0.699069,0.699069,0.000000,,0,0,0,1,1,0,0.022724,0.024323,0.5833,0.0399,0.2675,2,ok
0,32,4.480000,-0.330443,-1.607218,0.003467,0.015282,0.003467,2.508493,0.161747,-0.242849,-0.242849,0.000000,0.735081,0.735081,0.000000,C-06,0,0,0,1,1,0,0.025759,0.048305,0.6042,0.0115,0.2657,2,ok
0,33,4.600000,-0.312160,-1.607156,0.002305,0.015344,0.002305,2.526776,0.151357,0.010281,0.010281,0.000000,0.687988,0.687988,0.000000,C-06,0,0,0,1,1,0,0.025039,0.024828,0.6042,0.0023,0.2671,2,ok
0,34,4.700000,-0.297877,-1.607123,0.006495,0.015377,0.006495,2.541058,0.141622,0.067819,0.067819,0.000000,0.643746,0.643746,0.000000,,0,0,0,1,1,0,0.023992,0.023976,0.6458,0.0138,0.2674,2,ok
0,35,4.820000,-0.280467,-1.607076,0.010618,0.015424,0.010618,2.558469,0.145594,0.046701,0.046701,0.000000,0.661824,0.661824,0.000000,,0,0,0,1,1,0,0.024109,0.025961,0.6667,0.0152,0.2677,2,ok
0,36,4.940000,-0.262471,-1.606904,0.010612,0.015596,0.010612,2.576464,0.150605,-0.004831,-0.004831,0.000000,0.684570,0.684570,0.000000,,0,0,0,1,1,0,0.025697,0.015527,0.7083,-0.0037,0.2677,2,ok
0,37,5.060000,-0.244405,-1.606719,0.008067,0.015781,0.008067,2.594530,0.150558,-0.031962,-0.031962,0.000000,0.684340,0.684340,0.000000,,0,0,0,1,1,0,0.025361,0.037140,0.6458,0.0119,0.2678,2,ok
0,38,5.160000,-0.229362,-1.606566,0.006083,0.015934,0.006083,2.609573,0.150422,-0.027687,-0.027687,0.000000,0.683714,0.683714,0.000000,,0,0,0,1,1,0,0.024737,0.040457,0.6458,0.0305,0.2688,2,ok
0,39,5.280000,-0.210921,-1.606387,-0.000406,0.016113,-0.000406,2.628014,0.154090,-0.081262,-0.081262,0.000000,0.700376,0.700376,0.000000,,0,0,0,1,1,0,0.026130,0.004173,0.6458,-0.0136,0.2675,2,ok
0,40,5.400000,-0.192240,-1.606288,-0.002970,0.016212,-0.002970,2.646695,0.155854,-0.025063,-0.025063,0.000000,0.708427,0.708427,0.000000,,0,0,0,1,1,0,0.024746,0.006460,0.6250,0.0082,0.2661,2,ok
0,41,5.520000,-0.173798,-1.606244,-0.005347,0.016256,-0.005347,2.665138,0.153463,-0.028445,-0.028445,0.000000,0.697566,0.697566,0.000000,,0,0,0,1,1,0,0.024773,0.012585,0.5625,0.0000,0.2667,2,ok
0,42,5.620000,-0.158363,-1.606279,0.006030,0.016221,0.006030,2.680573,0.154517,0.186638,0.186638,0.000000,0.702359,0.702359,0.000000,C-06,0,0,0,1,1,0,0.024179,0.018899,0.5625,0.0107,0.2671,2,ok
0,43,5.740000,-0.139742,-1.606327,0.012332,0.016173,0.012332,2.699193,0.155238,0.063245,0.063245,0.000000,0.705677,0.705677,0.000000,,0,0,0,1,1,0,0.025994,0.027502,0.5625,-0.0049,0.2659,2,ok
0,44,5.860000,-0.121143,-1.606115,0.008122,0.016385,0.008122,2.717793,0.154982,-0.062211,-0.062211,0.000000,0.704432,0.704432,0.000000,,0,0,0,1,1,0,0.026414,0.052647,0.5833,0.0000,0.2660,2,ok
0,45,5.980000,-0.102967,-1.605968,0.008366,0.016532,0.008366,2.735935,0.151106,0.009543,0.009543,0.000000,0.686850,0.686850,0.000000,,0,0,0,1,1,0,0.025857,0.024657,0.6667,0.0187,0.2674,2,ok
0,46,6.100000,-0.085238,-1.605835,0.012966,0.016665,0.012966,2.753698,0.147389,0.059496,0.059496,0.000000,0.669987,0.669987,0.000000,,0,0,0,1,1,0,0.025704,0.025317,0.6875,0.0211,0.2672,2,ok
0,47,6.200000,-0.070191,-1.605650,0.010839,0.016850,0.010839,2.768745,0.151002,-0.042107,-0.042107,0.000000,0.686358,0.686358,0.000000,,0,0,0,1,1,0,0.026384,0.038375,0.6458,0.0054,0.2669,2,ok
0,48,6.320000,-0.051805,-1.605442,0.010239,0.017058,0.010239,2.785935,0.153488,-0.003587,-0.003587,0.000000,0.697665,0.697665,0.000000,,0,0,0,1,1,0,0.026240,0.033577,0.6875,0.0228,0.2663,2,ok
0,49,6.440000,-0.033626,-1.605252,0.009538,0.017248,0.009538,2.805310,0.151299,-0.008853,-0.008853,0.000000,0.687719,0.687719,0.000000,,0,0,0,1,1,0,0.026697,0.036926,0.6458,0.0097,0.2672,2,ok
0,50,6.560000,-0.015392,-1.605065,-0.002809,0.017435,-0.002809,2.823543,0.152055,-0.162627,-0.162627,0.000000,0.691125,0.691125,0.000000,C-06,0,0,0,1,1,0,0.026996,0.040088,0.6250,0.0000,0.2666,2,ok
0,51,6.680000,0.003165,-1.604956,-0.007206,0.017544,-0.007206,2.842101,0.154974,-0.040682,-0.040682,0.000000,0.704439,0.704439,0.000000,,0,0,0,1,1,0,0.026162,0.022354,0.5833,0.0000,0.2665,2,ok
0,52,6.780000,0.018278,-1.604923,-0.012013,0.017577,-0.012013,2.857214,0.150645,-0.072267,-0.072267,0.000000,0.684794,0.684794,0.000000,,0,0,0,1,1,0,0.025556,-0.013385,0.6042,-0.0012,0.2666,2,ok
0,53,6.900000,0.036605,-1.605124,-0.006082,0.017376,-0.006082,2.875540,0.153029,0.086407,0.086407,0.000000,0.695549,0.695549,0.000000,C-06,0,0,0,1,1,0,0.025084,-0.013141,0.5625,0.0000,0.2670,2,ok
0,54,7.020000,0.055051,-1.605348,0.009820,0.017152,0.009820,2.893986,0.153820,0.199492,0.199492,0.000000,0.699160,0.699160,0.000000,,0,0,0,1,1,0,0.025543,0.024443,0.5208,0.0000,0.2659,2,ok
0,55,7.120000,0.070691,-1.605215,0.004711,0.017285,0.004711,2.909626,0.156898,-0.109662,-0.109662,0.000000,0.713140,0.713140,0.000000,C-06,0,0,0,1,1,0,0.026697,0.033270,0.6042,0.0108,0.2659,2,ok
0,56,7.240000,0.088981,-1.605133,0.005017,0.017367,0.005017,2.927916,0.151957,0.015216,0.015216,0.000000,0.690715,0.690715,0.000000,,0,0,0,1,1,0,0.025869,0.043074,0.6458,0.0287,0.2686,2,ok
0,57,7.360000,0.106725,-1.605044,0.006702,0.017456,0.006702,2.945660,0.147437,0.020643,0.020643,0.000000,0.670176,0.670176,0.000000,,0,0,0,1,1,0,0.026379,0.024215,0.6667,0.0094,0.2675,2,ok
0,58,7.480000,0.124738,-1.604956,0.005905,0.017544,0.005905,2.963673,0.150449,-0.012517,-0.012517,0.000000,0.683862,0.683862,0.000000,,0,0,0,1,1,0,0.026782,0.018752,0.6667,0.0143,0.2675,2,ok
0,59,7.600000,0.142968,-1.604871,-0.002860,0.017629,-0.002860,2.981904,0.152107,-0.112896,-0.112896,0.000000,0.691388,0.691388,0.000000,,0,0,0,1,1,0,0.026427,0.022753,0.6667,0.0228,0.2672,2,ok
0,60,7.700000,0.157951,-1.604833,-0.005240,0.017667,-0.005240,2.996887,0.149545,-0.023887,-0.023887,0.000000,0.679758,0.679758,0.000000,,0,0,0,1,1,0,0.026071,0.011122,0.6875,0.0184,0.2672,2,ok
0,61,7.820000,0.176118,-1.604866,-0.004080,0.017634,-0.004080,3.015054,0.151629,0.017940,0.017940,0.000000,0.689225,0.689225,0.000000,,0,0,0,1,1,0,0.025175,0.019910,0.6667,0.0242,0.2678,2,ok
0,62,7.940000,0.194807,-1.604899,-0.003264,0.017601,-0.003264,3.033742,0.156323,0.008799,0.008799,0.000000,0.710563,0.710563,0.000000,,0,0,0,1,1,0,0.025840,0.021844,0.6042,0.0000,0.2661,2,ok
0,63,8.060000,0.213718,-1.604928,-0.002407,0.017572,-0.002407,3.052654,0.157724,0.010226,0.010226,0.000000,0.716928,0.716928,0.000000,,0,0,0,1,1,0,0.025899,-0.006675,0.6250,0.0047,0.2666,2,ok
0,64,8.180000,0.232756,-1.604955,0.004702,0.017545,0.004702,3.071692,0.158765,0.091984,0.091984,0.000000,0.721667,0.721667,0.000000,,0,0,0,1,1,0,0.026068,0.003847,0.5625,0.0000,0.2669,2,ok
0,65,8.300000,0.252121,-1.604978,0.017199,0.017522,0.017199,3.091056,0.161699,0.154307,0.154307,0.000000,0.735098,0.735098,0.000000,,0,0,0,1,1,0,0.026034,0.028211,0.5625,0.0250,0.2680,2,ok
0,66,8.420000,0.271300,-1.604803,0.021033,0.017697,0.021033,3.110235,0.159678,0.036868,0.036868,0.000000,0.725919,0.725919,0.000000,,0,0,0,1,1,0,0.027816,0.051279,0.5625,0.0000,0.2661,2,ok
0,67,8.540000,0.289816,-1.604423,0.017776,0.018077,0.017776,3.128751,0.153845,-0.045905,-0.045905,0.000000,0.699251,0.699251,0.000000,,0,0,0,1,1,0,0.028239,0.047162,0.6250,0.0245,0.2682,2,ok
0,68,8.640000,0.305195,-1.604106,0.016617,0.018394,0.016617,3.144131,0.153826,-0.012937,-0.012937,0.000000,0.699165,0.699165,0.000000,,0,0,0,1,1,0,0.028510,0.052318,0.6667,0.0261,0.2686,2,ok
0,69,8.760000,0.322628,-1.603812,0.021853,0.018688,0.021853,3.161563,0.144290,0.072191,0.072191,0.000000,0.655928,0.655928,0.000000,,0,0,0,1,1,0,0.027883,0.047696,0.6458,0.0372,0.2659,2,ok
0,70,8.880000,0.340518,-1.603486,0.023681,0.019014,0.023681,3.179454,0.149842,0.016767,0.016767,0.000000,0.681165,0.681165,0.000000,,0,0,0,1,1,0,0.029683,0.059634,0.6250,0.0209,0.2681,2,ok
0,71,9.000000,0.358580,-1.603140,0.029998,0.019360,0.029998,3.197516,0.150618,0.082107,0.082107,0.000000,0.684803,0.684803,0.000000,,0,0,0,1,1,0,0.030364,0.057841,0.6458,0.0122,0.2670,2,ok
0,72,9.120000,0.377127,-1.602787,0.037565,0.019713,0.037565,3.216063,0.155172,0.092140,0.092140,0.000000,0.705689,0.705689,0.000000,,0,0,0,1,1,0,0.030720,0.054743,0.6250,0.0209,0.2658,2,ok
0,73,9.220000,0.393022,-1.602247,0.019853,0.020253,0.019853,3.231957,0.160174,-0.319183,-0.319183,0.000000,0.727764,0.727764,0.000000,C-06,0,0,0,1,1,0,0.032807,0.062689,0.6042,0.0139,0.2657,2,ok
0,74,9.340000,0.411807,-1.601649,0.012710,0.020851,0.012710,3.250743,0.156245,-0.060962,-0.060962,0.000000,0.709958,0.709958,0.000000,C-06,0,0,0,1,1,0,0.032052,0.054112,0.6042,0.0000,0.2668,2,ok
0,75,9.460000,0.429760,-1.601399,0.016083,0.021101,0.016083,3.268695,0.148948,0.050423,0.050423,0.000000,0.677069,0.677069,0.000000,,0,0,0,1,1,0,0.031683,0.016478,0.5625,-0.0037,0.2670,2,ok
0,76,9.580000,0.446060,-1.601139,0.000234,0.021361,0.000234,3.284996,0.133181,-0.233434,-0.233434,0.000000,0.605287,0.605287,0.000000,C-06,0,0,0,1,1,0,0.031168,0.059574,0.5208,0.0245,0.2678,2,ok
0,77,9.700000,0.463930,-1.600904,-0.006746,0.021596,-0.006746,3.302866,0.153972,-0.068418,-0.068418,0.000000,0.699836,0.699836,0.000000,C-06,0,0,0,1,1,0,0.031011,0.041535,0.5208,0.0000,0.2666,2,ok
0,78,9.800000,0.479063,-1.600852,-0.009730,0.021648,-0.009730,3.317999,0.151040,-0.039494,-0.039494,0.000000,0.686577,0.686577,0.000000,,0,0,0,1,1,0,0.030169,0.030868,0.5833,0.0000,0.2661,2,ok
0,79,9.920000,0.497269,-1.600835,-0.016967,0.021665,-0.016967,3.336204,0.151789,-0.091375,-0.091375,0.000000,0.690043,0.690043,0.000000,,0,0,0,1,1,0,0.028425,0.003232,0.6875,0.0259,0.2672,2,ok
0,80,10.040000,0.515192,-1.601121,-0.013714,0.021379,-0.013714,3.354128,0.149083,0.052907,0.052907,0.000000,0.677610,0.677610,0.000000,,0,0,0,1,1,0,0.028509,-0.009568,0.6667,0.0117,0.2675,2,ok
0,81,10.140000,0.530121,-1.601326,-0.014252,0.021174,-0.014252,3.369057,0.149327,-0.013826,-0.013826,0.000000,0.678766,0.678766,0.000000,,0,0,0,1,1,0,0.028716,-0.022101,0.6875,-0.0019,0.2666,2,ok
0,82,10.260000,0.548130,-1.601567,-0.015248,0.020933,-0.015248,3.386635,0.150147,-0.011672,-0.011672,0.000000,0.682504,0.682504,0.000000,,0,0,0,1,1,0,0.027878,0.003614,0.6458,0.0220,0.2681,2,ok
0,83,10.380000,0.566357,-1.601812,-0.016184,0.020688,-0.016184,3.405293,0.152074,-0.011105,-0.011105,0.000000,0.691275,0.691275,0.000000,,0,0,0,1,1,0,0.026985,-0.010141,0.6667,0.0337,0.2683,2,ok
0,84,10.500000,0.584954,-1.602062,-0.022147,0.020438,-0.022147,3.423890,0.155370,-0.077676,-0.077676,0.000000,0.706334,0.706334,0.000000,,0,0,0,1,1,0,0.027683,-0.014172,0.6250,0.0000,0.2665,2,ok
0,85,10.620000,0.604036,-1.602466,-0.022165,0.020034,-0.022165,3.442972,0.159564,0.007670,0.007670,0.000000,0.725297,0.725297,0.000000,,0,0,0,1,1,0,0.026953,-0.033153,0.6458,0.0003,0.2668,2,ok
0,86,10.720000,0.619624,-1.602810,-0.022275,0.019690,-0.022275,3.458559,0.155459,-0.002747,-0.002747,0.000000,0.706634,0.706634,0.000000,,0,0,0,1,1,0,0.026344,-0.014884,0.5625,0.0000,0.2669,2,ok
0,87,10.840000,0.638393,-1.603220,-0.012222,0.019280,-0.012222,3.477328,0.156602,0.134500,0.134500,0.000000,0.711713,0.711713,0.000000,,0,0,0,1,1,0,0.024373,-0.011535,0.5833,0.0484,0.2675,2,ok
0,88,10.960000,0.656597,-1.603640,-0.004387,0.018860,-0.004387,3.495532,0.151286,0.089006,0.089006,0.000000,0.687488,0.687488,0.000000,,0,0,0,1,1,0,0.026281,0.000300,0.5417,0.0000,0.2670,2,ok
0,89,11.080000,0.675326,-1.603985,0.001049,0.018515,0.001049,3.514261,0.156826,0.061545,0.061545,0.000000,0.712755,0.712755,0.000000,,0,0,0,1,1,0,0.027391,0.009710,0.5833,0.0000,0.2666,2,ok
0,90,11.200000,0.693804,-1.604014,0.002059,0.018486,0.002059,3.532739,0.153752,0.007860,0.007860,0.000000,0.698874,0.698874,0.000000,,0,0,0,1,1,0,0.026877,0.018286,0.6250,0.0128,0.2678,2,ok
0,91,11.300000,0.708955,-1.603986,0.002093,0.018514,0.002093,3.547891,0.151212,-0.000538,-0.000538,0.000000,0.687328,0.687328,0.000000,,0,0,0,1,1,0,0.027141,0.010218,0.7083,0.0125,0.2681,2,ok
0,92,11.420000,0.727011,-1.603949,0.005927,0.018551,0.005927,3.565947,0.150372,0.050594,0.050594,0.000000,0.683520,0.683520,0.000000,,0,0,0,1,1,0,0.026831,0.018133,0.6667,0.0263,0.2672,2,ok
0,93,11.540000,0.745341,-1.603845,-0.002075,0.018655,-0.002075,3.584277,0.153112,-0.111790,-0.111790,0.000000,0.695954,0.695954,0.000000,C-06,0,0,0,1,1,0,0.028051,0.028005,0.6667,-0.0002,0.2663,2,ok
0,94,11.640000,0.760545,-1.603751,-0.007869,0.018749,-0.007869,3.599481,0.151907,-0.078449,-0.078449,0.000000,0.690495,0.690495,0.000000,,0,0,0,1,1,0,0.027311,0.017921,0.6458,0.0101,0.2675,2,ok
0,95,11.760000,0.778736,-1.603747,-0.011086,0.018753,-0.011086,3.617672,0.151559,-0.034041,-0.034041,0.000000,0.688947,0.688947,0.000000,,0,0,0,1,1,0,0.026162,0.001678,0.6667,0.0222,0.2682,2,ok
0,96,11.880000,0.797561,-1.603885,-0.009004,0.018615,-0.009004,3.636496,0.157721,0.030860,0.030860,0.000000,0.716922,0.716922,0.000000,,0,0,0,1,1,0,0.025841,-0.015992,0.6458,0.0085,0.2665,2,ok
0,97,12.000000,0.816274,-1.604047,-0.013369,0.018453,-0.013369,3.655209,0.155711,-0.061195,-0.061195,0.000000,0.707812,0.707812,0.000000,,0,0,0,1,1,0,0.026272,0.008115,0.5833,0.0000,0.2667,2,ok
0,98,12.120000,0.834902,-1.604297,-0.007012,0.018203,-0.007012,3.673838,0.155214,0.085278,0.085278,0.000000,0.705473,0.705473,0.000000,,0,0,0,1,1,0,0.025843,-0.007456,0.5625,0.0000,0.2668,2,ok
0,99,12.220000,0.850714,-1.604504,-0.002333,0.017996,-0.002333,3.687035,0.158589,0.063949,0.063949,0.000000,0.720799,0.720799,0.000000,,0,0,0,1,1,0,0.026135,0.021068,0.5625,0.0000,0.2664,2,ok
0,100,12.340000,0.869502,-1.604559,-0.004398,0.017941,-0.004398,3.708438,0.156332,-0.033847,-0.033847,0.000000,0.710606,0.710606,0.000000,,0,0,0,1,1,0,0.026535,0.018438,0.5833,0.0000,0.2668,2,ok
0,101,12.460000,0.888333,-1.604594,-0.006534,0.017906,-0.006534,3.727268,0.156981,-0.024364,-0.024364,0.000000,0.713563,0.713563,0.000000,,0,0,0,1,1,0,0.025611,0.023253,0.6042,0.0190,0.2677,2,ok
0,102,12.580000,0.906722,-1.604677,-0.009166,0.017823,-0.009166,3.745658,0.152852,-0.032176,-0.032176,0.000000,0.694801,0.694801,0.000000,,0,0,0,1,1,0,0.024803,0.008790,0.6875,0.0377,0.2674,2,ok
0,103,12.700000,0.925251,-1.604831,-0.009650,0.017669,-0.009650,3.764187,0.154575,-0.003335,-0.003335,0.000000,0.702619,0.702619,0.000000,,0,0,0,1,1,0,0.025194,0.007483,0.6458,0.0134,0.2679,2,ok
0,104,12.800000,0.940824,-1.604976,-0.009751,0.017524,-0.009751,3.779759,0.155883,-0.001205,-0.001205,0.000000,0.708562,0.708562,0.000000,,0,0,0,1,1,0,0.025485,0.001642,0.6458,0.0000,0.2664,2,ok
0,105,12.920000,0.959547,-1.605153,-0.011578,0.017347,-0.011578,3.798483,0.156048,-0.023524,-0.023524,0.000000,0.709323,0.709323,0.000000,,0,0,0,1,1,0,0.025485,0.001642,0.6458,0.0000,0.2664,2,ok
0,106,13.040000,0.978297,-1.605330,-0.013854,0.017170,-0.013854,3.817232,0.156273,-0.027374,-0.027374,0.000000,0.710366,0.710366,0.000000,,0,0,0,1,1,0,0.024734,0.012128,0.6042,0.0000,0.2669,2,ok
0,107,13.140000,0.994331,-1.605484,-0.018265,0.017016,-0.018265,3.833266,0.161071,-0.067540,-0.067540,0.000000,0.732226,0.732226,0.000000,,0,0,0,1,1,0,0.024323,-0.004959,0.5833,0.0000,0.2668,2,ok
0,108,13.260000,1.013505,-1.605667,-0.023779,0.016833,-0.023779,3.852441,0.159696,-0.065713,-0.065713,0.000000,0.726059,0.726059,0.000000,,0,0,0,1,1,0,0.023750,-0.005589,0.5417,0.0000,0.2666,2,ok
0,109,13.380000,1.032202,-1.605936,-0.027642,0.016564,-0.027642,3.871138,0.155462,-0.044583,-0.044583,0.000000,0.706825,0.706825,0.000000,,0,0,0,1,1,0,0.022418,-0.046067,0.5417,0.0000,0.2670,2,ok
0,110,13.500000,1.050529,-1.606407,-0.023466,0.016093,-0.023466,3.887235,0.152436,0.060780,0.060780,0.000000,0.692837,0.692837,0.000000,,0,0,0,1,1,0,0.021826,-0.037863,0.4792,0.0000,0.2671,2,ok
0,111,13.620000,1.068914,-1.606893,-0.016161,0.015607,-0.016161,3.907849,0.153368,0.090130,0.090130,0.000000,0.696977,0.696977,0.000000,,0,0,0,1,1,0,0.021250,-0.048945,0.5208,0.0000,0.2668,2,ok
0,112,13.720000,1.084377,-1.607151,-0.016476,0.015349,-0.016476,3.923312,0.154833,-0.016430,-0.016430,0.000000,0.703795,0.703795,0.000000,,0,0,0,1,1,0,0.021384,-0.044265,0.5625,0.0000,0.2668,2,ok
