episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.890774,-0.112341,0.095538,0.010159,0.095538,0.894675,0.200432,-0.124357,-0.124357,0.000000,,0,1,1,0,-0.001471,0.243999,0.6667
0,43,0.910685,-0.110346,0.093565,0.012154,0.093565,0.914586,0.200086,-0.023574,-0.023574,0.000000,,0,1,1,0,-0.006769,0.271440,0.6458
0,44,0.934596,-0.107998,0.077873,0.014502,0.077873,0.938496,0.200339,-0.210552,-0.210552,0.000000,C-06,0,1,1,0,-0.013325,0.304014,0.6042
0,45,0.958538,-0.105650,0.059872,0.016850,0.059872,0.962438,0.200588,-0.222345,-0.222345,0.000000,,0,1,1,0,0.002848,0.219173,0.6458
0,46,0.982494,-0.104146,0.063368,0.018354,0.063368,0.986394,0.199971,0.058280,0.058280,0.000000,C-06,0,1,1,0,-0.003402,0.251696,0.6875
0,47,1.006449,-0.102624,0.057692,0.019876,0.057692,1.010349,0.200068,-0.077399,-0.077399,0.000000,,0,1,1,0,-0.003013,0.263731,0.7500
0,48,1.026421,-0.101353,0.048451,0.021147,0.048451,1.030321,0.200164,-0.138035,-0.138035,0.000000,,0,1,1,0,-0.003613,0.277877,0.7708
0,49,1.050397,-0.099846,0.040362,0.022654,0.040362,1.054297,0.200199,-0.096758,-0.096758,0.000000,,0,1,1,0,-0.002324,0.273457,0.7292
0,50,1.074376,-0.098852,0.043806,0.023648,0.043806,1.078276,0.199975,0.048315,0.048315,0.000000,,0,1,1,0,-0.012312,0.338257,0.7500
0,51,1.098358,-0.097800,0.031781,0.024700,0.031781,1.102258,0.200089,-0.159359,-0.159359,0.000000,C-06,0,1,1,0,-0.005882,0.309563,0.6875
0,52,1.122348,-0.096817,0.026519,0.025683,0.026519,1.126248,0.200079,-0.058098,-0.058098,0.000000,,0,1,1,0,-0.012346,0.327851,0.6458
0,53,1.142343,-0.096051,0.015927,0.026449,0.015927,1.146244,0.200119,-0.159130,-0.159130,0.000000,C-06,0,1,1,0,-0.010776,0.326388,0.6458
0,54,1.166341,-0.095540,0.012840,0.026960,0.012840,1.170241,0.200020,-0.030166,-0.030166,0.000000,C-02,0,1,1,0,-0.027150,0.410165,0.7292
0,55,1.190335,-0.095189,0.031277,0.027311,0.031277,1.194235,0.199929,0.242465,0.242465,0.000000,C-06;C-02,0,1,1,0,-0.007595,0.318951,0.7500
0,56,1.210323,-0.094792,0.036848,0.027708,0.036656,1.214224,0.199916,0.069976,0.069976,0.000000,C-06,0,1,1,0,-0.004888,0.340884,0.8333
0,57,1.234308,-0.093923,0.035674,0.028577,0.035482,1.238208,0.200009,-0.018739,-0.018739,0.000000,,0,1,1,0,0.000013,0.335772,0.7917
0,58,1.258295,-0.093037,0.027644,0.029463,0.027452,1.262195,0.200058,-0.099899,-0.099899,0.000000,,0,1,1,0,0.003653,0.328795,0.7708
0,59,1.282287,-0.092315,0.026033,0.030185,0.025840,1.286187,0.200017,-0.015074,-0.015074,0.000000,,0,1,1,0,0.013605,0.269959,0.7083
0,60,1.306279,-0.091671,0.025634,0.030829,0.012572,1.310179,0.200005,-0.004335,-0.004335,0.000000,,0,1,1,0,0.015163,0.262222,0.7292
0,61,1.326273,-0.091141,0.023683,0.031359,0.010621,1.330173,0.200014,-0.029540,-0.029540,0.000000,,0,1,1,0,0.014223,0.273406,0.7083
0,62,1.350269,-0.090505,0.010279,0.031995,-0.002783,1.354169,0.200058,-0.170045,-0.170045,0.000000,,0,1,1,0,0.016530,0.258573,0.6875
0,63,1.374268,-0.089885,0.001251,0.032615,-0.011812,1.378168,0.200055,-0.102757,-0.102757,0.000000,,0,1,1,0,0.014507,0.250653,0.6667
0,64,1.398265,-0.089340,-0.030825,0.033160,-0.043887,1.402165,0.199966,-0.408938,-0.408938,0.000000,C-06,0,1,1,0,0.018126,0.203477,0.6042
0,65,1.422239,-0.088851,-0.060435,0.033627,-0.111080,1.426172,0.199665,-0.356763,-0.356763,0.000000,,0,1,1,0,0.011150,0.190705,0.6042
0,66,1.446192,-0.090192,-0.063120,0.032263,-0.113765,1.450123,0.199965,-0.014301,-0.014301,0.000000,C-06,0,1,1,0,0.063724,-0.190328,0.6250
0,67,1.470161,-0.091704,-0.033238,0.030729,-0.083882,1.474091,0.200277,0.408933,0.408933,0.000000,C-06,0,1,1,0,0.010804,0.124580,0.6875
0,68,1.494155,-0.093219,-0.012338,0.029190,-0.062982,1.498083,0.200380,0.239420,0.239420,0.000000,C-06,0,1,1,0,0.013557,0.097344,0.7292
0,69,1.514153,-0.093509,-0.013252,0.028172,-0.126662,1.519890,0.199995,-0.030665,-0.030665,0.000000,C-06,0,1,1,0,0.012534,0.097065,0.7500
0,70,1.538152,-0.093827,0.019296,0.026310,-0.094114,1.543819,0.199987,0.432065,0.432065,0.000000,C-06,0,1,1,0,0.002950,0.143622,0.7708
0,71,1.562127,-0.094148,0.068261,0.024448,-0.045148,1.567724,0.199582,0.604319,0.604319,0.000000,C-06,0,1,1,0,0.001597,0.141853,0.7083
0,72,1.586058,-0.092998,0.080521,0.024056,-0.032889,1.591680,0.199680,0.120558,0.120558,0.000000,C-06,0,1,1,0,0.005352,0.127499,0.6875
0,73,1.609966,-0.091620,0.095383,0.023894,-0.018027,1.615626,0.199450,0.188170,0.188170,0.000000,,0,1,1,0,0.000070,0.148607,0.6667
0,74,1.629834,-0.090335,0.137071,0.021762,-0.064473,1.638367,0.198608,0.686673,0.686673,0.000000,C-06,0,1,1,0,0.055067,-0.244712,0.6250
0,75,1.653554,-0.088269,0.167033,0.019352,-0.034511,1.662055,0.198288,0.372599,0.372599,0.000000,C-06,0,1,1,0,-0.007964,0.166415,0.6667
0,76,1.677187,-0.084921,0.182453,0.018218,-0.019091,1.685898,0.198918,0.195582,0.195582,0.000000,C-06,0,1,1,0,-0.003246,0.138175,0.6667
0,77,1.700707,-0.081188,0.219920,0.017483,0.018376,1.709701,0.197736,0.534256,0.534256,0.000000,C-06,0,1,1,0,-0.002149,0.114656,0.7083
0,78,1.724043,-0.077122,0.250997,0.017110,0.049453,1.733386,0.197284,0.420083,0.420083,0.000000,,0,1,1,0,0.002040,0.088367,0.7500
0,79,1.743362,-0.072992,0.272523,0.015216,-0.041975,1.755204,0.197527,0.355401,0.355401,0.000000,,0,1,1,0,0.001649,0.092486,0.7500
0,80,1.766396,-0.067395,0.296784,0.013417,-0.017714,1.778840,0.197499,0.342503,0.342503,0.000000,,0,1,1,0,-0.006300,0.147076,0.7708
0,81,1.789211,-0.061306,0.334966,0.012152,0.020468,1.802420,0.195862,0.565728,0.565728,0.000000,C-06,0,1,1,0,-0.005417,0.130577,0.7083
0,82,1.808021,-0.055483,0.357849,0.011874,0.043351,1.822109,0.196996,0.391483,0.391483,0.000000,C-06,0,1,1,0,-0.004185,0.124716,0.6875
0,83,1.830423,-0.047598,0.375709,0.012445,0.061211,1.845851,0.197979,0.257394,0.257394,0.000000,,0,1,1,0,-0.004184,0.123796,0.6875
0,84,1.852604,-0.039210,0.409097,0.011181,-0.030663,1.871101,0.196515,0.523060,0.523060,0.000000,C-06,0,1,1,0,-0.027929,0.232178,0.6458
0,85,1.874503,-0.030250,0.433284,0.009948,-0.006476,1.894730,0.197281,0.362295,0.362295,0.000000,C-06,0,1,1,0,0.043211,-0.214370,0.6458
0,86,1.896170,-0.020683,0.455949,0.009363,0.016189,1.918408,0.197423,0.353897,0.353897,0.000000,,0,1,1,0,-0.008936,0.132001,0.6875
0,87,1.914009,-0.012310,0.482983,0.009330,0.043223,1.938114,0.196403,0.525884,0.525884,0.000000,C-06,0,1,1,0,-0.005811,0.104584,0.7292
0,88,1.935097,-0.001666,0.512416,0.009968,0.072656,1.961727,0.196991,0.473585,0.473585,0.000000,,0,1,1,0,-0.005006,0.103865,0.7292
0,89,1.955870,0.009762,0.536440,0.009114,-0.029087,1.986672,0.197708,0.391300,0.391300,0.000000,,0,1,1,0,-0.003050,0.092373,0.7500
0,90,1.976328,0.021732,0.564337,0.008270,-0.001191,2.010360,0.197575,0.471531,0.471531,0.000000,,0,1,1,0,-0.010238,0.147573,0.7500
0,91,1.996424,0.034347,0.592457,0.008164,0.026930,2.034087,0.197923,0.480485,0.480485,0.000000,,0,1,1,0,-0.007611,0.128589,0.7292
0,92,2.012897,0.045380,0.613457,0.008663,0.047930,2.053908,0.198419,0.434662,0.434662,0.000000,,0,1,1,0,-0.007529,0.131388,0.6875
0,93,2.032373,0.059155,0.634771,0.009869,0.069243,2.077731,0.198927,0.373374,0.373374,0.000000,,0,1,1,0,-0.007146,0.128236,0.6667
0,94,2.051503,0.073462,0.662309,0.009307,-0.028706,2.102871,0.199091,0.501498,0.501498,0.000000,,0,1,1,0,-0.028026,0.227321,0.6458
0,95,2.067141,0.085830,0.683912,0.008878,-0.007103,2.122804,0.199577,0.471026,0.471026,0.000000,,0,1,1,0,0.044565,-0.219753,0.6250
0,96,2.085576,0.101169,0.705949,0.008958,0.014934,2.146786,0.200055,0.405603,0.405603,0.000000,,0,1,1,0,-0.013304,0.153604,0.6875
0,97,2.103712,0.116984,0.733628,0.009596,0.042613,2.170840,0.200943,0.512630,0.512630,0.000000,,0,1,1,0,-0.006395,0.107243,0.7292
0,98,2.121475,0.133313,0.763356,0.010867,0.072341,2.194935,0.200742,0.530248,0.530248,0.000000,,0,1,1,0,-0.003195,0.088926,0.7292
0,99,2.138634,0.150133,0.790259,0.010286,-0.026305,2.220345,0.199902,0.463657,0.463657,0.000000,,0,1,1,0,-0.003573,0.097067,0.7500
0,100,2.152576,0.164428,0.808572,0.009903,-0.007992,2.240309,0.199502,0.377449,0.377449,0.000000,,0,1,1,0,-0.008682,0.142825,0.7500
0,101,2.168908,0.181869,0.836488,0.009929,0.019924,2.264203,0.198980,0.502756,0.502756,0.000000,,0,1,1,0,-0.006298,0.126405,0.7292
0,102,2.184755,0.199804,0.862660,0.010646,0.046096,2.288125,0.199803,0.477570,0.477570,0.000000,,0,1,1,0,-0.005380,0.118904,0.6875
0,103,2.200182,0.218205,0.885196,0.011989,0.068632,2.312100,0.200303,0.414740,0.414740,0.000000,,0,1,1,0,-0.024746,0.215505,0.6458
0,104,2.215249,0.236981,0.912319,0.011099,-0.030227,2.337660,0.200937,0.498789,0.498789,0.000000,,0,1,1,0,-0.029058,0.238406,0.6458
0,105,2.227498,0.252930,0.933933,0.010578,-0.008614,2.357763,0.201269,0.462387,0.462387,0.000000,,0,1,1,0,0.042884,-0.213557,0.6458
0,106,2.241814,0.272387,0.956935,0.010449,0.014389,2.381918,0.201450,0.402595,0.402595,0.000000,,0,1,1,0,-0.009114,0.131103,0.6875
0,107,2.255714,0.292213,0.988228,0.010872,0.045681,2.406128,0.202565,0.549551,0.549551,0.000000,,0,1,1,0,-0.006959,0.116009,0.7292
0,108,2.266973,0.309044,1.012367,0.011671,0.069820,2.426362,0.202649,0.490073,0.490073,0.000000,,0,1,1,0,-0.004330,0.104104,0.7292
0,109,2.280003,0.329563,1.038836,0.010576,-0.029449,2.452125,0.202688,0.438904,0.438904,0.000000,,0,1,1,0,-0.002954,0.097484,0.7500
0,110,2.292612,0.350418,1.067891,0.009572,-0.000394,2.476475,0.203264,0.477907,0.477907,0.000000,,0,1,1,0,-0.008782,0.142977,0.7500
0,111,2.304711,0.371611,1.097160,0.009177,0.028875,2.500875,0.203490,0.470339,0.470339,0.000000,,0,1,1,0,-0.006459,0.127032,0.7083
0,112,2.316223,0.393112,1.124070,0.009446,0.055785,2.525263,0.203315,0.422658,0.422658,0.000000,,0,1,1,0,-0.005485,0.120703,0.6667
0,113,2.325372,0.411236,1.144378,0.010158,0.076093,2.545552,0.203042,0.376361,0.376361,0.000000,,0,1,1,0,-0.029370,0.236924,0.6250
0,114,2.336021,0.433229,1.174392,0.008382,-0.019377,2.571212,0.203927,0.464462,0.464462,0.000000,,0,1,1,0,-0.028428,0.231164,0.6458
0,115,2.346020,0.455487,1.200541,0.007251,0.006772,2.595586,0.203332,0.389474,0.389474,0.000000,,0,1,1,0,0.041467,-0.208535,0.6458
0,116,2.355463,0.477966,1.225644,0.006719,0.031875,2.619962,0.203191,0.370875,0.370875,0.000000,,0,1,1,0,-0.009081,0.122705,0.6875
0,117,2.364541,0.500679,1.259181,0.006611,0.065412,2.644422,0.204342,0.495932,0.495932,0.000000,,0,1,1,0,-0.009633,0.123683,0.7500
0,118,2.371637,0.519794,1.285558,0.006677,-0.034001,2.665661,0.203847,0.448728,0.448728,0.000000,,0,1,1,0,-0.005944,0.101997,0.7500
0,119,2.379312,0.542907,1.310926,0.004995,-0.008632,2.689957,0.202874,0.350728,0.350728,0.000000,,0,1,1,0,-0.005288,0.100777,0.7500
0,120,2.386534,0.566183,1.338921,0.003792,0.019362,2.714298,0.203088,0.388473,0.388473,0.000000,,0,1,1,0,-0.011809,0.146554,0.7500
0,121,2.392234,0.585707,1.366142,0.003130,0.046584,2.734626,0.203438,0.447092,0.447092,0.000000,,0,1,1,0,-0.009499,0.127857,0.7083
0,122,2.398285,0.609272,1.394587,0.003133,0.075029,2.758955,0.202640,0.377323,0.377323,0.000000,,0,1,1,0,-0.009218,0.124486,0.6667
0,123,2.403425,0.632945,1.416589,0.003390,-0.028734,2.783629,0.201776,0.284218,0.284218,0.000000,,0,1,1,0,-0.047103,0.312217,0.6458
0,124,2.408287,0.656714,1.449012,0.001560,0.003690,2.807821,0.202515,0.426221,0.426221,0.000000,,0,1,1,0,-0.026714,0.205685,0.6667
0,125,2.412329,0.680571,1.474181,0.000555,0.028859,2.831997,0.201501,0.312242,0.312242,0.000000,,0,1,1,0,0.037218,-0.199848,0.6458
0,126,2.415158,0.700494,1.493064,0.000258,0.047742,2.852118,0.201153,0.280887,0.280887,0.000000,,0,1,1,0,-0.029939,0.237275,0.7083
0,127,2.418312,0.724448,1.527225,0.000145,0.081902,2.876278,0.201514,0.428736,0.428736,0.000000,,0,1,1,0,-0.011524,0.113354,0.7500
0,128,2.420746,0.748437,1.556541,-0.000046,-0.014255,2.900428,0.200753,0.347729,0.347729,0.000000,,0,1,1,0,-0.009119,0.101691,0.7500
0,129,2.422024,0.772437,1.576163,-0.001324,0.005367,2.924427,0.200184,0.225301,0.225301,0.000000,,0,1,1,0,-0.009473,0.106008,0.7292
0,130,2.423018,0.796430,1.611084,-0.002318,0.040287,2.948420,0.200022,0.433174,0.433174,0.000000,C-06,0,1,1,0,-0.008475,0.090170,0.7292
0,131,2.423455,0.816401,1.636769,-0.002755,0.065972,2.968391,0.199591,0.372153,0.372153,0.000000,,0,1,1,0,-0.013022,0.128991,0.7083
0,132,2.422660,0.840333,1.654006,-0.001960,0.083210,2.992324,0.199505,0.204284,0.204284,0.000000,C-06,0,1,1,0,-0.011907,0.124433,0.6667
0,133,2.421593,0.864220,1.682694,-0.001682,-0.013576,3.016047,0.198978,0.373524,0.373524,0.000000,C-06,0,1,1,0,-0.052371,0.320287,0.6458
0,134,2.420514,0.884065,1.707749,-0.003111,0.011479,3.035870,0.198602,0.385055,0.385055,0.000000,,0,1,1,0,-0.048430,0.305623,0.6667
0,135,2.417989,0.907809,1.725237,-0.003596,0.028967,3.059744,0.198975,0.217547,0.217547,0.000000,C-06,0,1,1,0,0.033038,-0.189464,0.6458
0,136,2.415168,0.931468,1.754619,-0.003777,0.058348,3.083570,0.198083,0.400712,0.400712,0.000000,C-06,0,1,1,0,-0.034312,0.242946,0.7083
0,137,2.412408,0.951091,1.775550,-0.003511,0.079279,3.103384,0.198111,0.331222,0.331222,0.000000,,0,1,1,0,-0.013323,0.109971,0.7292
0,138,2.408566,0.974524,1.801838,-0.002651,0.105568,3.125813,0.197774,0.357967,0.357967,0.000000,,0,1,1,0,-0.011946,0.102309,0.7500
0,139,2.404175,0.997803,1.831392,-0.004332,0.009358,3.150412,0.197266,0.410808,0.410808,0.000000,,0,1,1,0,-0.011785,0.100906,0.7500
0,140,2.399870,1.017069,1.853517,-0.004956,0.031483,3.170143,0.197381,0.370025,0.370025,0.000000,,0,1,1,0,-0.010385,0.092456,0.7292
0,141,2.395061,1.036216,1.874391,-0.005063,0.052357,3.189884,0.197387,0.355275,0.355275,0.000000,,0,1,1,0,-0.015838,0.135998,0.7292
0,142,2.388697,1.059029,1.898699,-0.004576,0.076665,3.213564,0.197346,0.350289,0.350289,0.000000,,0,1,1,0,-0.014385,0.128048,0.6875
0,143,2.382973,1.077893,1.920219,-0.003727,0.098185,3.233259,0.197096,0.379188,0.379188,0.000000,,0,1,1,0,-0.029616,0.217635,0.6875
0,144,2.375524,1.100335,1.945989,-0.003978,-0.001835,3.256471,0.197047,0.382757,0.382757,0.000000,,0,1,1,0,-0.050202,0.306358,0.6667
0,145,2.367340,1.122567,1.968017,-0.004525,0.020193,3.280155,0.197452,0.329225,0.329225,0.000000,,0,1,1,0,-0.045098,0.289426,0.6458
0,146,2.360135,1.140935,1.987220,-0.004566,0.039396,3.299885,0.197303,0.353476,0.353476,0.000000,,0,1,1,0,0.029338,-0.183912,0.6667
0,147,2.351026,1.162761,2.012375,-0.004104,0.064551,3.323531,0.197099,0.391369,0.391369,0.000000,,0,1,1,0,-0.032511,0.230928,0.7292
0,148,2.341367,1.184313,2.040771,-0.003030,0.092947,3.347124,0.196819,0.450839,0.450839,0.000000,,0,1,1,0,-0.014629,0.114001,0.7500
0,149,2.332765,1.202043,2.062843,-0.002717,-0.010464,3.366504,0.197157,0.421894,0.421894,0.000000,,0,1,1,0,-0.024482,0.198168,0.7708
0,150,2.323723,1.219565,2.085104,-0.003234,0.011797,3.386214,0.197250,0.434624,0.434624,0.000000,,0,1,1,0,-0.024732,0.203701,0.7708
