episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074228,0.000000,-0.074228,0.858236,-0.500000,-1.358236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.280000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074285,0.000000,-0.074285,0.858171,-0.500000,-1.358171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.400000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.073992,0.000000,-0.073992,0.858284,-0.500000,-1.358284,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.520000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074284,0.000000,-0.074284,0.858254,-0.500000,-1.358254,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074234,0.000000,-0.074234,0.858252,-0.500000,-1.358252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.740000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074061,0.000000,-0.074061,0.858272,-0.500000,-1.358272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.860000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074294,0.000000,-0.074294,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,4.980000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074157,0.000000,-0.074157,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.100000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074223,0.000000,-0.074223,0.858240,-0.500000,-1.358240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074222,0.000000,-0.074222,0.858194,-0.500000,-1.358194,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.320000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074170,0.000000,-0.074170,0.858283,-0.500000,-1.358283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.440000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074248,0.000000,-0.074248,0.858248,-0.500000,-1.358248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.560000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074166,0.000000,-0.074166,0.858237,-0.500000,-1.358237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.680000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074208,0.000000,-0.074208,0.858229,-0.500000,-1.358229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.780000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858172,-0.500000,-1.358172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.900000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074267,0.000000,-0.074267,0.858270,-0.500000,-1.358270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.020000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074242,0.000000,-0.074242,0.858237,-0.500000,-1.358237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074151,0.000000,-0.074151,0.858276,-0.500000,-1.358276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.240000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074140,0.000000,-0.074140,0.858306,-0.500000,-1.358306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.360000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074256,0.000000,-0.074256,0.858204,-0.500000,-1.358204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.480000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074154,0.000000,-0.074154,0.858370,-0.500000,-1.358370,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.600000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074440,0.000000,-0.074440,0.858221,-0.500000,-1.358221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074166,0.000000,-0.074166,0.858242,-0.500000,-1.358242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.820000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074103,0.000000,-0.074103,0.858301,-0.500000,-1.358301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.940000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074206,0.000000,-0.074206,0.858260,-0.500000,-1.358260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.060000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074360,0.000000,-0.074360,0.858173,-0.500000,-1.358173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.160000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074170,0.000000,-0.074170,0.858311,-0.500000,-1.358311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.280000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074331,0.000000,-0.074331,0.858195,-0.500000,-1.358195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.400000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074245,0.000000,-0.074245,0.858207,-0.500000,-1.358207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.520000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074237,0.000000,-0.074237,0.858157,-0.500000,-1.358157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074178,0.000000,-0.074178,0.858215,-0.500000,-1.358215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.740000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074210,0.000000,-0.074210,0.858171,-0.500000,-1.358171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.860000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074051,0.000000,-0.074051,0.858220,-0.500000,-1.358220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.980000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074104,0.000000,-0.074104,0.858159,-0.500000,-1.358159,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.100000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074185,0.000000,-0.074185,0.858150,-0.500000,-1.358150,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.220000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074304,0.000000,-0.074304,0.858306,-0.500000,-1.358306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.340000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074222,0.000000,-0.074222,0.858245,-0.500000,-1.358245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.460000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074107,0.000000,-0.074107,0.858259,-0.500000,-1.358259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.580000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074068,0.000000,-0.074068,0.858400,-0.500000,-1.358400,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074326,0.000000,-0.074326,0.858163,-0.500000,-1.358163,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.800000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074191,0.000000,-0.074191,0.858281,-0.500000,-1.358281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.920000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074304,0.000000,-0.074304,0.858067,-0.500000,-1.358067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.040000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074239,0.000000,-0.074239,0.858256,-0.500000,-1.358256,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.140000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074238,0.000000,-0.074238,0.858363,-0.500000,-1.358363,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.260000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074264,0.000000,-0.074264,0.858216,-0.500000,-1.358216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.380000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074129,0.000000,-0.074129,0.858219,-0.500000,-1.358219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.500000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074210,0.000000,-0.074210,0.858279,-0.500000,-1.358279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074206,0.000000,-0.074206,0.858173,-0.500000,-1.358173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.720000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074244,0.000000,-0.074244,0.858261,-0.500000,-1.358261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.840000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074344,0.000000,-0.074344,0.858196,-0.500000,-1.358196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.960000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074096,0.000000,-0.074096,0.858275,-0.500000,-1.358275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.080000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074080,0.000000,-0.074080,0.858327,-0.500000,-1.358327,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074259,0.000000,-0.074259,0.858202,-0.500000,-1.358202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.300000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074169,0.000000,-0.074169,0.858244,-0.500000,-1.358244,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.420000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074222,0.000000,-0.074222,0.858301,-0.500000,-1.358301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.540000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074238,0.000000,-0.074238,0.858228,-0.500000,-1.358228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.640000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074146,0.000000,-0.074146,0.858220,-0.500000,-1.358220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.760000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074279,0.000000,-0.074279,0.858351,-0.500000,-1.358351,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.880000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074206,0.000000,-0.074206,0.858275,-0.500000,-1.358275,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.000000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858196,-0.500000,-1.358196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074128,0.000000,-0.074128,0.858271,-0.500000,-1.358271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.220000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074214,0.000000,-0.074214,0.858227,-0.500000,-1.358227,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.340000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074230,0.000000,-0.074230,0.858206,-0.500000,-1.358206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.460000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858205,-0.500000,-1.358205,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.580000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074229,0.000000,-0.074229,0.858221,-0.500000,-1.358221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.700000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074110,0.000000,-0.074110,0.858188,-0.500000,-1.358188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.800000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074301,0.000000,-0.074301,0.858171,-0.500000,-1.358171,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.920000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074276,0.000000,-0.074276,0.858307,-0.500000,-1.358307,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.040000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074289,0.000000,-0.074289,0.858293,-0.500000,-1.358293,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.140000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074238,0.000000,-0.074238,0.858202,-0.500000,-1.358202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.260000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074106,0.000000,-0.074106,0.858284,-0.500000,-1.358284,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.380000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074195,0.000000,-0.074195,0.858264,-0.500000,-1.358264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.500000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074281,0.000000,-0.074281,0.858332,-0.500000,-1.358332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.620000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074218,0.000000,-0.074218,0.858251,-0.500000,-1.358251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.720000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074205,0.000000,-0.074205,0.858243,-0.500000,-1.358243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.840000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074133,0.000000,-0.074133,0.858152,-0.500000,-1.358152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.960000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074108,0.000000,-0.074108,0.858283,-0.500000,-1.358283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.080000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074199,0.000000,-0.074199,0.858168,-0.500000,-1.358168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.200000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074247,0.000000,-0.074247,0.858261,-0.500000,-1.358261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.300000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074242,0.000000,-0.074242,0.858406,-0.500000,-1.358406,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.420000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074204,0.000000,-0.074204,0.858300,-0.500000,-1.358300,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.540000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074208,0.000000,-0.074208,0.858323,-0.500000,-1.358323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.640000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074200,0.000000,-0.074200,0.858252,-0.500000,-1.358252,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.760000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074106,0.000000,-0.074106,0.858240,-0.500000,-1.358240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.880000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074247,0.000000,-0.074247,0.858290,-0.500000,-1.358290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.000000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074302,0.000000,-0.074302,0.858281,-0.500000,-1.358281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.120000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074203,0.000000,-0.074203,0.858246,-0.500000,-1.358246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.220000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074113,0.000000,-0.074113,0.858285,-0.500000,-1.358285,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.340000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074161,0.000000,-0.074161,0.858289,-0.500000,-1.358289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.460000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074161,0.000000,-0.074161,0.858286,-0.500000,-1.358286,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.580000,-0.838935,-1.607123,-0.001472,0.015377,-0.001472,2.000000,0.000000,0.074331,0.000000,-0.074331,0.858151,-0.500000,-1.358151,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
