episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.575370,-1.524256,-0.156843,0.098244,-0.156843,2.263565,0.217993,-0.522103,-0.496540,0.025563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.098527,-0.210860,0.5833,-0.0482,0.2686,3,ok
0,16,2.620000,-0.553704,-1.526205,-0.191983,0.096295,-0.191983,2.285231,0.217262,-0.560048,-0.560048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.095741,-0.275050,0.5833,-0.0856,0.2616,2,ok
0,17,2.720000,-0.534123,-1.528951,-0.217950,0.093549,-0.217950,2.304812,0.195623,-0.181604,-0.410048,-0.228444,0.897647,0.900000,0.002353,C-06,0,0,0,1,1,0,0.087862,-0.309257,0.6667,-0.0507,0.2658,2,ok
0,18,2.820000,-0.514521,-1.532623,-0.234550,0.089877,-0.234550,2.324415,0.199831,0.109644,-0.260048,-0.369693,0.916031,0.916031,0.000000,C-06,0,0,0,1,1,0,0.081571,-0.356196,0.7292,-0.0369,0.2671,2,ok
0,19,2.940000,-0.489298,-1.538177,-0.247611,0.084323,-0.247611,2.349638,0.218778,-0.175124,-0.175124,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.078441,-0.367290,0.7500,-0.0434,0.2655,2,ok
0,20,3.040000,-0.467990,-1.543267,-0.255451,0.079233,-0.255451,2.370945,0.219087,-0.126878,-0.126878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.069941,-0.400589,0.7292,-0.0472,0.2660,2,ok
0,21,3.140000,-0.446655,-1.548732,-0.233935,0.073768,-0.233935,2.392280,0.220874,0.175523,0.414993,0.239470,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.063242,-0.414993,0.7708,-0.0322,0.2669,2,ok
0,22,3.240000,-0.425195,-1.554225,-0.209402,0.068275,-0.209402,2.413741,0.222032,0.020921,0.399113,0.378192,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.057743,-0.399113,0.7292,-0.0076,0.2678,2,ok
0,23,3.360000,-0.399301,-1.560718,-0.182404,0.061782,-0.182404,2.439634,0.222512,-0.096561,0.359639,0.456200,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.055482,-0.359639,0.7292,-0.0304,0.2664,2,ok
0,24,3.460000,-0.377638,-1.565302,-0.168466,0.057198,-0.168466,2.461297,0.221322,-0.226410,0.209639,0.436049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.051465,-0.309864,0.7083,-0.0485,0.2657,2,ok
0,25,3.560000,-0.355937,-1.569276,-0.161784,0.053224,-0.161784,2.482999,0.220567,0.097101,0.097101,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047790,-0.283705,0.6875,-0.0352,0.2670,2,ok
0,26,3.660000,-0.334227,-1.572836,-0.164447,0.049664,-0.164447,2.504708,0.219899,-0.335141,-0.052899,0.282242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.045237,-0.280565,0.7500,-0.0502,0.2678,2,ok
0,27,3.780000,-0.308201,-1.577078,-0.172809,0.045422,-0.172809,2.530734,0.219603,-0.113765,-0.113765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040899,-0.276493,0.7917,-0.0378,0.2663,2,ok
0,28,3.900000,-0.282191,-1.581612,-0.170741,0.040888,-0.170741,2.556744,0.220089,0.612056,0.036235,-0.575820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036618,-0.284761,0.7708,-0.0474,0.2663,2,ok
0,29,4.000000,-0.261004,-1.585383,-0.159982,0.037117,-0.159982,2.577932,0.214644,0.493256,0.186235,-0.307021,0.973021,0.973021,0.000000,C-06,0,0,0,1,1,0,0.031919,-0.285523,0.7500,-0.0226,0.2672,2,ok
0,30,4.120000,-0.234960,-1.589896,-0.134769,0.032604,-0.134769,2.603976,0.221189,0.657735,0.336235,-0.321499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029794,-0.283304,0.7500,-0.0541,0.2662,2,ok
0,31,4.240000,-0.209935,-1.593934,-0.119101,0.028566,-0.119101,2.629000,0.210548,0.191458,0.191458,0.000000,0.952679,0.952679,0.000000,,0,0,0,1,1,0,0.026482,-0.233045,0.7292,-0.0397,0.2663,2,ok
0,32,4.360000,-0.184267,-1.597129,-0.115144,0.025371,-0.115144,2.654668,0.216215,-0.102651,0.041458,0.144110,0.982025,0.982025,0.000000,C-06,0,0,0,1,1,0,0.024404,-0.209488,0.7292,-0.0284,0.2676,2,ok
0,33,4.480000,-0.158093,-1.600125,-0.122178,0.022375,-0.122178,2.680843,0.219784,-0.098091,-0.098091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021800,-0.203123,0.7083,-0.0444,0.2672,2,ok
0,34,4.600000,-0.131885,-1.603339,-0.118830,0.019161,-0.118830,2.707050,0.220094,0.593989,0.051909,-0.542081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016846,-0.200439,0.7083,-0.0077,0.2699,2,ok
0,35,4.700000,-0.110027,-1.606030,-0.106648,0.016470,-0.106648,2.728909,0.220381,0.220977,0.201909,-0.019068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015274,-0.202717,0.7500,-0.0290,0.2669,2,ok
0,36,4.820000,-0.083768,-1.609047,-0.101110,0.013453,-0.101110,2.755167,0.220247,0.061548,0.061548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013665,-0.196134,0.7917,-0.0346,0.2665,2,ok
0,37,4.940000,-0.057488,-1.611984,-0.088769,0.010516,-0.088769,2.781447,0.220484,0.162517,0.162517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011144,-0.173123,0.7500,-0.0377,0.2663,2,ok
0,38,5.060000,-0.031168,-1.614920,-0.064559,0.007580,-0.064559,2.807768,0.220884,0.366644,0.312517,-0.054126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009958,-0.173284,0.7500,-0.0226,0.2677,2,ok
0,39,5.160000,-0.009205,-1.616883,-0.052643,0.005617,-0.052643,2.829730,0.220443,-0.114820,0.162517,0.277337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009554,-0.125090,0.7292,-0.0497,0.2669,2,ok
0,40,5.280000,0.017160,-1.618343,-0.050895,0.004157,-0.050895,2.856096,0.220026,-0.203628,0.012517,0.216145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009554,-0.125090,0.7292,-0.0497,0.2669,2,ok
0,41,5.400000,0.043519,-1.619732,-0.061224,0.002768,-0.061224,2.882455,0.219899,-0.163983,-0.137483,0.026501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007962,-0.096791,0.7083,-0.0415,0.2664,2,ok
0,42,5.520000,0.069869,-1.621346,-0.061027,0.001154,-0.061027,2.908805,0.220009,0.163808,0.012517,-0.151290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.108641,0.6875,-0.0423,0.2673,2,ok
0,43,5.620000,0.091834,-1.622703,-0.050972,-0.000203,-0.050972,2.930769,0.220126,0.436747,0.162517,-0.274229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003966,-0.116086,0.7708,-0.0500,0.2670,2,ok
0,44,5.740000,0.118213,-1.624333,-0.026147,-0.001833,-0.026147,2.957148,0.220336,0.573398,0.312517,-0.260880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003257,-0.106630,0.7917,-0.0427,0.2662,2,ok
0,45,5.860000,0.144608,-1.625647,-0.011648,-0.003147,-0.011648,2.983544,0.220189,-0.030574,0.162517,0.193091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004170,-0.073951,0.7917,-0.0391,0.2670,2,ok
0,46,5.980000,0.171007,-1.626033,-0.009746,-0.003533,-0.009746,3.009942,0.220006,-0.239615,0.012517,0.252132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004459,-0.028400,0.7500,-0.0239,0.2663,2,ok
0,47,6.100000,0.197404,-1.626352,-0.020246,-0.003852,-0.020246,3.036235,0.219973,-0.573343,-0.137483,0.435861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.028004,0.7083,-0.0100,0.2683,2,ok
0,48,6.200000,0.219395,-1.626618,-0.035431,-0.004118,-0.035431,3.058331,0.219885,-0.227631,-0.227631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004974,-0.036434,0.7292,-0.0457,0.2669,2,ok
0,49,6.320000,0.245775,-1.627261,-0.042696,-0.004761,-0.042696,3.084710,0.219889,0.423213,-0.077631,-0.500843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002228,-0.062999,0.7083,-0.0410,0.2675,2,ok
0,50,6.440000,0.272153,-1.628374,-0.037619,-0.005874,-0.037619,3.111088,0.220046,1.000000,0.072369,-0.927631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.079049,0.6875,-0.0448,0.2662,2,ok
0,51,6.560000,0.298541,-1.629512,-0.019933,-0.007012,-0.019933,3.136335,0.220157,1.000000,0.222369,-0.777631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000867,-0.080202,0.7500,-0.0359,0.2674,2,ok
0,52,6.680000,0.324940,-1.630650,0.003552,-0.008150,0.003552,3.163875,0.220204,0.281812,0.281812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000023,-0.046587,0.7708,-0.0435,0.2671,2,ok
0,53,6.780000,0.346939,-1.631047,0.013703,-0.008547,0.013703,3.185874,0.219996,-0.103461,0.131812,0.235274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001669,-0.021548,0.7500,-0.0456,0.2676,2,ok
0,54,6.900000,0.373336,-1.630709,0.012921,-0.008209,0.012921,3.212272,0.220004,-0.672695,-0.018188,0.654508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002615,0.002997,0.7500,-0.0426,0.2670,2,ok
0,55,7.020000,0.399735,-1.630332,-0.000238,-0.007832,-0.000238,3.236535,0.220022,-0.788606,-0.168188,0.620419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003578,0.000063,0.7292,-0.0566,0.2664,2,ok
0,56,7.120000,0.421735,-1.630018,-0.015666,-0.007518,-0.015666,3.260670,0.219998,-0.222597,-0.222597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001823,-0.010272,0.7083,-0.0363,0.2670,2,ok
0,57,7.240000,0.448130,-1.630142,-0.022503,-0.007642,-0.022503,3.286535,0.219954,0.455621,-0.072597,-0.528218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000649,-0.038552,0.7083,-0.0465,0.2669,2,ok
0,58,7.360000,0.474524,-1.630722,-0.016949,-0.008222,-0.016949,3.313460,0.220025,1.000000,0.077403,-0.922597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000204,-0.052613,0.7083,-0.0556,0.2658,2,ok
0,59,7.480000,0.500923,-1.631326,0.001307,-0.008826,0.001307,3.339858,0.220058,0.825333,0.227403,-0.597930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000984,-0.038784,0.7708,-0.0354,0.2666,2,ok
0,60,7.600000,0.527318,-1.631931,0.032054,-0.009431,0.032054,3.366254,0.219955,0.542096,0.377403,-0.164693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000490,-0.018308,0.7917,-0.0438,0.2668,2,ok
0,61,7.700000,0.549300,-1.631987,0.048487,-0.009487,0.048487,3.386635,0.219754,-0.979262,0.227403,1.206665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002357,0.021079,0.7917,-0.0287,0.2672,2,ok
0,62,7.820000,0.575664,-1.631022,0.055574,-0.008522,0.055574,3.414599,0.219851,-0.822833,0.077403,0.900236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005492,0.045879,0.7917,-0.0490,0.2670,2,ok
0,63,7.940000,0.602026,-1.629564,0.050211,-0.007064,0.050211,3.440962,0.220062,-1.000000,-0.072597,0.927403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008692,0.062266,0.7292,-0.0627,0.2671,2,ok
0,64,8.060000,0.628403,-1.628091,0.032758,-0.005591,0.032758,3.467338,0.220218,-0.620945,-0.222597,0.398348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008672,0.069098,0.7500,-0.0393,0.2666,2,ok
0,65,8.180000,0.654792,-1.626820,0.023428,-0.004320,0.023428,3.493728,0.220150,-0.107052,-0.107052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008504,0.036415,0.7083,-0.0444,0.2674,2,ok
0,66,8.300000,0.681188,-1.625746,0.013522,-0.003246,0.013522,3.520123,0.220126,-0.118758,-0.118758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008897,0.023016,0.7083,-0.0519,0.2660,2,ok
0,67,8.420000,0.707587,-1.624803,-0.008365,-0.002303,-0.008365,3.546522,0.220134,-0.594411,-0.268758,0.325653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008053,0.013705,0.7500,-0.0341,0.2676,2,ok
0,68,8.540000,0.732403,-1.624519,-0.019139,-0.002019,-0.019139,3.571338,0.205891,0.154961,-0.118758,-0.273719,0.936016,0.936016,0.000000,C-06,0,0,0,1,1,0,0.006827,-0.021239,0.7708,-0.0472,0.2663,2,ok
0,69,8.640000,0.753882,-1.624871,-0.017825,-0.002371,-0.017825,3.592818,0.216773,0.451479,0.031242,-0.420238,0.985333,0.985333,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.045953,0.7500,-0.0534,0.2678,2,ok
0,70,8.760000,0.780241,-1.625333,-0.003529,-0.002833,-0.003529,3.619177,0.220032,1.000000,0.181242,-0.818758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005810,-0.051697,0.7500,-0.0558,0.2666,2,ok
0,71,8.880000,0.806641,-1.625546,-0.000342,-0.003046,-0.000342,3.645577,0.220005,-0.142943,0.031242,0.174184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004402,-0.026221,0.7083,-0.0011,0.2674,2,ok
0,72,9.000000,0.833041,-1.625609,-0.009367,-0.003109,-0.009367,3.671976,0.219992,-0.196504,-0.118758,0.077746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006003,-0.015462,0.6875,-0.0291,0.2665,2,ok
0,73,9.120000,0.859435,-1.625666,-0.031249,-0.003166,-0.031249,3.698371,0.219900,-0.487869,-0.268758,0.219111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005562,-0.010850,0.6875,-0.0186,0.2661,2,ok
0,74,9.220000,0.881421,-1.625960,-0.040209,-0.003460,-0.040209,3.720356,0.219861,0.665129,-0.118758,-0.783888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.053347,0.7083,-0.0299,0.2664,2,ok
0,75,9.340000,0.907800,-1.626993,-0.038371,-0.004493,-0.038371,3.746736,0.220017,1.000000,0.031242,-0.968758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001871,-0.080312,0.7708,-0.0551,0.2656,2,ok
0,76,9.460000,0.934186,-1.628060,-0.024343,-0.005560,-0.024343,3.773122,0.220111,1.000000,0.181242,-0.818758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000565,-0.081410,0.7292,-0.0428,0.2652,2,ok
0,77,9.580000,0.960584,-1.629127,0.002628,-0.006627,0.002628,3.799519,0.220179,0.824788,0.331242,-0.493547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.089522,0.7500,-0.1038,0.2688,2,ok
0,78,9.700000,0.986982,-1.629767,0.018475,-0.007267,0.018475,3.825917,0.219995,-0.462783,0.181242,0.644025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005151,-0.062327,0.7500,-0.1264,0.2701,2,ok
0,79,9.800000,1.008977,-1.629500,0.021502,-0.007000,0.021502,3.847913,0.219976,-0.776944,0.031242,0.808186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006140,-0.048768,0.7083,-0.1318,0.2711,2,ok
0,80,9.920000,1.035373,-1.628976,0.012230,-0.006476,0.012230,3.874309,0.220026,-0.772545,-0.118758,0.653786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007735,-0.030065,0.6667,-0.1500,0.2700,2,ok
0,81,10.040000,1.061773,-1.628448,-0.009556,-0.005948,-0.009556,3.900708,0.220036,-0.645664,-0.268758,0.376905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008537,-0.039562,0.6458,-0.1875,0.2703,2,ok
0,82,10.140000,1.083770,-1.628170,-0.020356,-0.005670,-0.020356,3.922706,0.219963,-0.145321,-0.145321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007765,-0.070696,0.7083,-0.2366,0.2648,2,ok
0,83,10.260000,1.110164,-1.628682,-0.020700,-0.006182,-0.020700,3.949100,0.220001,1.000000,0.004679,-0.995321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.104928,0.7292,-0.2529,0.2635,2,ok
0,84,10.380000,1.136561,-1.629238,-0.008539,-0.006738,-0.008539,3.975497,0.220039,1.000000,0.154679,-0.845321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002408,-0.090584,0.7500,-0.2321,0.2641,2,ok
0,85,10.500000,1.162960,-1.629793,0.016264,-0.007293,0.016264,4.001896,0.220024,0.694004,0.304679,-0.389325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002858,-0.070012,0.7292,-0.2520,0.2633,2,ok
0,86,10.620000,1.189353,-1.629959,0.030069,-0.007459,0.030069,4.028288,0.219904,-0.514185,0.154679,0.668863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002447,-0.025011,0.7500,-0.2103,0.2644,2,ok
0,87,10.720000,1.211342,-1.629341,0.031123,-0.006841,0.031123,4.050278,0.219994,-0.732877,0.004679,0.737555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004021,0.015898,0.6875,-0.2108,0.2677,2,ok
0,88,10.840000,1.237733,-1.628542,0.019936,-0.006042,0.019936,4.076669,0.220055,-0.515492,-0.145321,0.370171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003550,0.056840,0.6667,-0.1806,0.2634,2,ok
0,89,10.960000,1.264132,-1.627743,-0.004365,-0.005243,-0.004365,4.103067,0.220100,-0.359375,-0.295321,0.064054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001754,0.074347,0.6250,-0.1264,0.2635,2,ok
0,90,11.080000,1.290530,-1.627293,-0.017388,-0.004793,-0.017388,4.129465,0.219982,0.207829,-0.145321,-0.353150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000996,0.047795,0.6875,-0.1055,0.2688,2,ok
0,91,11.200000,1.315882,-1.627708,-0.017772,-0.005208,-0.015715,4.154817,0.210728,0.051214,0.004679,-0.046536,0.957851,0.957851,0.000000,C-06,0,0,0,1,1,0,-0.000715,0.019896,0.7500,-0.1345,0.2661,2,ok
0,92,11.300000,1.335035,-1.627968,-0.008660,-0.005468,-0.006603,4.173971,0.188735,0.251875,0.154679,-0.097196,0.850547,0.857851,0.007303,C-06,0,0,0,1,1,0,-0.001575,0.027473,0.7500,-0.1056,0.2657,2,ok
0,93,11.420000,1.359722,-1.628231,0.003276,-0.005731,0.009465,4.198658,0.210737,0.139979,0.139979,0.000000,1.000000,0.957851,-0.042149,C-06,0,0,0,1,1,0,-0.000528,0.056241,0.7083,-0.1217,0.2637,2,ok
0,94,11.540000,1.385971,-1.628166,0.003283,-0.005666,0.009472,4.224906,0.220000,-0.282023,-0.010021,0.272002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,0.079653,0.7292,-0.0933,0.2694,2,ok
0,95,11.640000,1.407971,-1.628093,-0.007164,-0.005493,0.006872,4.246963,0.219996,-0.529239,-0.160021,0.369218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001715,0.099294,0.6875,-0.0657,0.2696,2,ok
0,96,11.760000,1.434365,-1.628006,-0.032200,-0.005134,-0.018164,4.273355,0.219895,-0.670674,-0.310021,0.360653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000803,0.122297,0.6875,-0.0072,0.2666,2,ok
0,97,11.880000,1.460742,-1.628096,-0.049780,-0.004806,-0.026343,4.299783,0.219750,-0.205706,-0.205706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000351,0.100222,0.6667,0.0160,0.2658,2,ok
0,98,12.000000,1.487106,-1.629176,-0.055080,-0.005342,-0.031644,4.326163,0.219889,0.302644,-0.055706,-0.358349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003108,0.090208,0.6458,0.0629,0.2669,3,ok
0,99,12.120000,1.511035,-1.630555,-0.060328,-0.005928,-0.025498,4.350228,0.197983,-0.067222,-0.067222,0.000000,0.834840,0.900000,0.065160,C-06,0,0,0,1,1,0,-0.002236,0.057654,0.7500,0.0462,0.2657,2,ok
0,100,12.220000,1.529086,-1.631531,-0.055604,-0.006196,-0.020774,4.368304,0.179217,0.564581,0.082778,-0.481803,0.814731,0.814731,0.000000,C-06,0,0,0,1,1,0,-0.000646,0.030860,0.7500,0.0142,0.2634,2,ok
0,101,12.340000,1.552605,-1.632649,-0.044902,-0.006319,0.000532,4.391898,0.201246,0.133520,0.133520,0.000000,1.000000,0.914731,-0.085269,C-06,0,0,0,1,1,0,0.000873,0.032044,0.7292,-0.0119,0.2627,2,ok
0,102,12.460000,1.578505,-1.633751,-0.045422,-0.006202,0.000012,4.417821,0.219971,-0.140552,-0.016480,0.124072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003039,0.043730,0.7083,-0.0232,0.2636,2,ok
0,103,12.580000,1.604870,-1.634871,-0.058153,-0.005956,-0.002302,4.444270,0.219834,-0.398550,-0.166480,0.232070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001429,0.066059,0.7083,0.0766,0.2688,2,ok
0,104,12.700000,1.631206,-1.635992,-0.081760,-0.005576,-0.025909,4.470626,0.219484,-0.301094,-0.301094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001255,0.064936,0.6875,0.0884,0.2686,2,ok
0,105,12.800000,1.653119,-1.637150,-0.095915,-0.005409,-0.033391,4.492604,0.219393,-0.206249,-0.206249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000273,0.033136,0.6458,0.0837,0.2688,2,ok
0,106,12.920000,1.679390,-1.639455,-0.101199,-0.006047,-0.038675,4.518968,0.219796,1.000000,-0.056249,-1.056249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,0.018605,0.7083,0.1171,0.2682,2,ok
0,107,13.040000,1.705662,-1.642113,-0.094534,-0.006890,-0.025748,4.545422,0.220140,1.000000,0.093751,-0.906249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004624,0.010869,0.7708,0.1356,0.2661,2,ok
0,108,13.140000,1.727578,-1.644340,-0.079153,-0.007518,-0.010366,4.567442,0.220424,1.000000,0.243751,-0.756249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005519,0.025511,0.7500,0.1713,0.2617,2,ok
