episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.549967,-1.399157,0.669378,0.223343,0.669378,2.288968,0.200116,-0.079322,-0.079322,0.000000,C-02;C-05,1,1,0,1,1,0,0.002638,0.671647,0.3958,0.0055,0.2638,1,single_line
0,20,-0.534316,-1.386727,0.675286,0.235773,0.675286,2.304619,0.199827,0.140497,0.140497,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.019014,0.669252,0.3958,0.0105,0.2638,1,single_line
0,21,-0.518777,-1.374170,0.686884,0.248330,0.686884,2.320159,0.199806,0.260265,0.260265,0.000000,C-02;C-05,1,1,0,1,1,0,0.034968,0.672649,0.3958,0.0129,0.2638,1,single_line
0,22,-0.503398,-1.361402,0.700586,0.261098,0.700586,2.335435,0.199958,0.307395,0.307395,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.052228,0.681659,0.3958,0.0126,0.2638,1,single_line
0,23,-0.485162,-1.345777,0.717629,0.276723,0.717629,2.353773,0.200280,0.316024,0.316024,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.070320,0.693280,0.3958,0.0001,0.2638,1,single_line
0,24,-0.470125,-1.332563,0.725500,0.289937,0.725500,2.368811,0.200225,0.161728,0.161728,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.098946,0.712437,0.3958,-0.0110,0.2638,1,single_line
0,25,-0.455173,-1.319248,0.731444,0.303252,0.731444,2.383762,0.200224,0.127511,0.127511,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.116809,0.726322,0.3958,0.0243,0.2638,1,single_line
0,26,-0.440295,-1.305841,0.738035,0.316659,0.738035,2.398641,0.200310,0.143715,0.143715,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.422547,-1.289650,0.742831,0.332850,0.742831,2.416389,0.200203,0.083054,0.083054,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108537,0.738811,0.3958,0.0185,0.2638,1,single_line
0,28,-0.404878,-1.273357,0.749774,0.349143,0.749774,2.434057,0.200273,0.126025,0.126025,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.390246,-1.259692,0.754601,0.362808,0.754601,2.448689,0.200188,0.101015,0.101015,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.372785,-1.243193,0.761542,0.379307,0.761542,2.466151,0.200178,0.123745,0.123745,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.355447,-1.226572,0.768535,0.395928,0.768535,2.483489,0.200124,0.122461,0.122461,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
