episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.410070,-1.610156,0.018810,0.012344,0.018810,2.428866,0.147778,-0.120606,-0.120606,0.000000,0.671496,0.671496,0.000000,,0,0,0,1,1,0,0.025488,0.031676,0.7292,-0.0414,0.2663,2,ok
0,29,4.000000,-0.395354,-1.609682,0.012690,0.012818,0.012690,2.443582,0.147202,-0.084874,-0.084874,0.000000,0.668808,0.668808,0.000000,,0,0,0,1,1,0,0.025547,0.015143,0.7500,-0.0479,0.2679,2,ok
0,30,4.120000,-0.377328,-1.609314,0.009818,0.013186,0.009818,2.461607,0.150509,-0.030911,-0.030911,0.000000,0.684047,0.684047,0.000000,,0,0,0,1,1,0,0.024782,0.010316,0.7500,-0.0424,0.2668,2,ok
0,31,4.240000,-0.359256,-1.609084,0.015577,0.013416,0.015577,2.479680,0.150620,0.074513,0.074513,0.000000,0.684663,0.684663,0.000000,,0,0,0,1,1,0,0.024582,0.001978,0.7083,-0.0403,0.2671,2,ok
0,32,4.360000,-0.340710,-1.608852,0.021238,0.013648,0.021238,2.498225,0.154855,0.067170,0.067170,0.000000,0.703984,0.703984,0.000000,,0,0,0,1,1,0,0.026187,-0.003660,0.6875,-0.0548,0.2670,2,ok
0,33,4.480000,-0.322115,-1.608459,0.021263,0.014041,0.021263,2.516821,0.155000,-0.002022,-0.002022,0.000000,0.704543,0.704543,0.000000,,0,0,0,1,1,0,0.027006,0.013448,0.7500,-0.0494,0.2659,2,ok
0,34,4.600000,-0.303917,-1.608072,0.019544,0.014428,0.019544,2.535018,0.151523,-0.021584,-0.021584,0.000000,0.688718,0.688718,0.000000,,0,0,0,1,1,0,0.026601,0.022999,0.7708,-0.0377,0.2667,2,ok
0,35,4.700000,-0.288996,-1.607780,0.020357,0.014720,0.020357,2.549939,0.149083,0.013922,0.013922,0.000000,0.677661,0.677661,0.000000,,0,0,0,1,1,0,0.026964,0.017637,0.7917,-0.0376,0.2670,2,ok
0,36,4.820000,-0.270947,-1.607430,0.020826,0.015070,0.020826,2.567988,0.150573,0.004844,0.004844,0.000000,0.684440,0.684440,0.000000,,0,0,0,1,1,0,0.026908,0.019694,0.7708,-0.0311,0.2672,2,ok
0,37,4.940000,-0.253013,-1.607079,0.022377,0.015421,0.022377,2.585735,0.149420,0.019281,0.019281,0.000000,0.679219,0.679219,0.000000,,0,0,0,1,1,0,0.027351,0.028582,0.7500,-0.0317,0.2659,2,ok
0,38,5.060000,-0.234718,-1.606723,0.024155,0.015777,0.024155,2.604217,0.152718,0.021377,0.021377,0.000000,0.694245,0.694245,0.000000,,0,0,0,1,1,0,0.027953,0.015512,0.7708,-0.0363,0.2674,2,ok
0,39,5.160000,-0.219533,-1.606399,0.020062,0.016101,0.020062,2.619403,0.151830,-0.063753,-0.063753,0.000000,0.690118,0.690118,0.000000,,0,0,0,1,1,0,0.028678,0.027219,0.7292,-0.0373,0.2655,2,ok
0,40,5.280000,-0.201140,-1.606033,0.026619,0.016467,0.026619,2.635735,0.153409,0.086140,0.086140,0.000000,0.697417,0.697417,0.000000,,0,0,0,1,1,0,0.028727,0.019374,0.7292,-0.0416,0.2662,2,ok
0,41,5.400000,-0.183927,-1.605572,0.013543,0.016928,0.013543,2.655009,0.142377,-0.177875,-0.177875,0.000000,0.646995,0.646995,0.000000,C-06,0,0,0,1,1,0,0.029446,0.027272,0.7500,-0.0425,0.2653,2,ok
0,42,5.520000,-0.166247,-1.605116,-0.000573,0.017384,-0.000573,2.672689,0.147822,-0.166414,-0.166414,0.000000,0.671695,0.671695,0.000000,,0,0,0,1,1,0,0.029294,0.018137,0.7083,-0.0403,0.2662,2,ok
0,43,5.620000,-0.151290,-1.604969,-0.003904,0.017531,-0.003904,2.685835,0.149698,-0.040714,-0.040714,0.000000,0.680432,0.680432,0.000000,,0,0,0,1,1,0,0.028090,-0.014001,0.6667,-0.0429,0.2666,2,ok
0,44,5.740000,-0.133576,-1.604831,-0.010811,0.017669,-0.010811,2.705359,0.147460,-0.084623,-0.084623,0.000000,0.670289,0.670289,0.000000,,0,0,0,1,1,0,0.027134,-0.014583,0.7083,-0.0325,0.2663,2,ok
0,45,5.860000,-0.115642,-1.605010,-0.005619,0.017490,-0.005619,2.723294,0.149633,0.070375,0.070375,0.000000,0.680120,0.680120,0.000000,C-06,0,0,0,1,1,0,0.026946,-0.030864,0.7292,-0.0391,0.2675,2,ok
0,46,5.980000,-0.098380,-1.605216,-0.000752,0.017284,-0.000752,2.740555,0.143511,0.057326,0.057326,0.000000,0.652274,0.652274,0.000000,,0,0,0,1,1,0,0.026588,-0.020561,0.7917,-0.0293,0.2678,2,ok
0,47,6.100000,-0.080784,-1.605417,0.007273,0.017083,0.007273,2.758151,0.146861,0.096382,0.096382,0.000000,0.667523,0.667523,0.000000,,0,0,0,1,1,0,0.027585,-0.019025,0.7917,-0.0475,0.2665,2,ok
0,48,6.200000,-0.065724,-1.605357,0.008429,0.017143,0.008429,2.773211,0.150993,0.011304,0.011304,0.000000,0.686345,0.686345,0.000000,,0,0,0,1,1,0,0.028069,-0.008026,0.7917,-0.0434,0.2667,2,ok
0,49,6.320000,-0.047387,-1.605264,0.003820,0.017236,0.003820,2.791548,0.152932,-0.057876,-0.057876,0.000000,0.695141,0.695141,0.000000,,0,0,0,1,1,0,0.028028,-0.004167,0.7500,-0.0287,0.2680,2,ok
0,50,6.440000,-0.029257,-1.605168,-0.001260,0.017332,-0.001260,2.809679,0.151004,-0.059993,-0.059993,0.000000,0.686373,0.686373,0.000000,,0,0,0,1,1,0,0.027903,-0.004908,0.7708,-0.0354,0.2664,2,ok
0,51,6.560000,-0.010665,-1.605079,-0.004785,0.017421,-0.004785,2.828270,0.155269,-0.040605,-0.040605,0.000000,0.705767,0.705767,0.000000,,0,0,0,1,1,0,0.028237,-0.019616,0.7292,-0.0572,0.2668,2,ok
0,52,6.680000,0.007849,-1.605141,-0.005349,0.017359,-0.005349,2.846784,0.154245,-0.005187,-0.005187,0.000000,0.701116,0.701116,0.000000,,0,0,0,1,1,0,0.027497,-0.027508,0.7500,-0.0511,0.2667,2,ok
0,53,6.780000,0.023528,-1.605198,-0.002252,0.017302,-0.002252,2.862463,0.156995,0.046752,0.046752,0.000000,0.713611,0.713611,0.000000,,0,0,0,1,1,0,0.026873,-0.024198,0.7083,-0.0351,0.2670,2,ok
0,54,6.900000,0.042470,-1.605265,0.014581,0.017235,0.014581,2.881406,0.157937,0.210430,0.210430,0.000000,0.717957,0.717957,0.000000,C-06,0,0,0,1,1,0,0.027434,-0.027454,0.7083,-0.0529,0.2666,2,ok
0,55,7.020000,0.061716,-1.605327,0.029768,0.017173,0.029768,2.900652,0.160531,0.179947,0.179947,0.000000,0.729989,0.729989,0.000000,,0,0,0,1,1,0,0.028945,-0.004359,0.6875,-0.0465,0.2657,2,ok
0,56,7.120000,0.077983,-1.604897,0.021090,0.017603,0.021090,2.916918,0.163033,-0.149387,-0.149387,0.000000,0.740939,0.740939,0.000000,C-06,0,0,0,1,1,0,0.031087,0.026086,0.7083,-0.0410,0.2673,3,ok
0,57,7.240000,0.096034,-1.604436,0.017522,0.018064,0.017522,2.934970,0.149769,-0.036911,-0.036911,0.000000,0.680656,0.680656,0.000000,,0,0,0,1,1,0,0.030135,0.027532,0.7708,-0.0304,0.2654,2,ok
0,58,7.360000,0.113893,-1.604097,0.024934,0.018403,0.024934,2.952828,0.148756,0.096805,0.096805,0.000000,0.676252,0.676252,0.000000,,0,0,0,1,1,0,0.029934,0.017065,0.7917,-0.0285,0.2663,2,ok
0,59,7.480000,0.131766,-1.603705,0.026412,0.018795,0.026412,2.970702,0.148993,0.013548,0.013548,0.000000,0.677304,0.677304,0.000000,,0,0,0,1,1,0,0.032003,0.020462,0.7708,-0.0460,0.2673,3,ok
0,60,7.600000,0.149966,-1.603294,0.042025,0.019206,0.042025,2.986235,0.152005,0.204015,0.204015,0.000000,0.691342,0.691342,0.000000,C-06,0,0,0,1,1,0,0.032767,0.030046,0.7708,-0.0612,0.2650,3,ok
0,61,7.700000,0.165728,-1.602667,0.032133,0.019833,0.032133,3.004664,0.158732,-0.173850,-0.173850,0.000000,0.721301,0.721301,0.000000,C-06,0,0,0,1,1,0,0.033265,0.046479,0.7500,-0.0301,0.2655,3,ok
0,62,7.820000,0.185178,-1.601900,0.019973,0.020600,0.019973,3.024114,0.162442,-0.144719,-0.144719,0.000000,0.737956,0.737956,0.000000,,0,0,0,1,1,0,0.035405,0.039402,0.7292,-0.0536,0.2679,3,ok
0,63,7.940000,0.203782,-1.601501,0.022844,0.020999,0.022844,3.042718,0.154606,0.044891,0.044891,0.000000,0.702788,0.702788,0.000000,C-06,0,0,0,1,1,0,0.033376,0.020922,0.7292,-0.0363,0.2668,3,ok
0,64,8.060000,0.221304,-1.601107,0.017871,0.021393,0.017871,3.060240,0.145580,-0.065613,-0.065613,0.000000,0.661668,0.661668,0.000000,,0,0,0,1,1,0,0.033951,0.018596,0.7083,-0.0415,0.2661,3,ok
0,65,8.180000,0.238368,-1.600706,-0.003496,0.021794,-0.003496,3.077304,0.141848,-0.268748,-0.268748,0.000000,0.644587,0.644587,0.000000,C-06,0,0,0,1,1,0,0.034077,0.013517,0.6875,-0.0404,0.2668,3,ok
0,66,8.300000,0.256035,-1.600315,-0.015356,0.022185,-0.015356,3.094971,0.147811,-0.133526,-0.133526,0.000000,0.671780,0.671780,0.000000,,0,0,0,1,1,0,0.032456,-0.008705,0.6875,-0.0415,0.2654,2,ok
0,67,8.420000,0.273461,-1.599924,-0.033575,0.022576,-0.033575,3.112396,0.144965,-0.225383,-0.225383,0.000000,0.659117,0.659117,0.000000,,0,0,0,1,1,0,0.031048,-0.028809,0.7292,-0.0377,0.2660,2,ok
0,68,8.540000,0.291300,-1.600443,-0.031742,0.022057,-0.031742,3.130236,0.149086,0.036307,0.036307,0.000000,0.677667,0.677667,0.000000,C-06,0,0,0,1,1,0,0.029303,-0.060530,0.7708,-0.0464,0.2663,2,ok
0,69,8.640000,0.305622,-1.600922,-0.027326,0.021578,-0.027326,3.144557,0.142828,0.067105,0.067105,0.000000,0.649098,0.649098,0.000000,,0,0,0,1,1,0,0.028267,-0.066424,0.7917,-0.0306,0.2673,2,ok
0,70,8.760000,0.323019,-1.601493,-0.024978,0.021007,-0.024978,3.161955,0.145192,0.026437,0.026437,0.000000,0.659819,0.659819,0.000000,,0,0,0,1,1,0,0.028652,-0.062944,0.7708,-0.0452,0.2674,2,ok
0,71,8.880000,0.340226,-1.602056,-0.022049,0.020444,-0.022049,3.179161,0.143373,0.035554,0.035554,0.000000,0.651511,0.651511,0.000000,,0,0,0,1,1,0,0.028145,-0.057260,0.7500,-0.0352,0.2683,2,ok
0,72,9.000000,0.357845,-1.602604,-0.016929,0.019896,-0.016929,3.196780,0.147195,0.062452,0.062452,0.000000,0.668847,0.668847,0.000000,,0,0,0,1,1,0,0.027808,-0.051827,0.7500,-0.0290,0.2681,2,ok
0,73,9.120000,0.375922,-1.603064,-0.013841,0.019436,-0.013841,3.214857,0.150874,0.036070,0.036070,0.000000,0.685659,0.685659,0.000000,,0,0,0,1,1,0,0.028695,-0.051691,0.7708,-0.0575,0.2662,2,ok
0,74,9.220000,0.390992,-1.603374,-0.011895,0.019126,-0.011895,3.229928,0.150726,0.027293,0.027293,0.000000,0.685036,0.685036,0.000000,,0,0,0,1,1,0,0.028018,-0.037962,0.7292,-0.0403,0.2665,2,ok
0,75,9.340000,0.409561,-1.603718,-0.005684,0.018782,-0.005684,3.248496,0.155087,0.075781,0.075781,0.000000,0.704833,0.704833,0.000000,,0,0,0,1,1,0,0.028409,-0.040128,0.7500,-0.0539,0.2666,2,ok
0,76,9.460000,0.428437,-1.604057,0.003706,0.018443,0.003706,3.267372,0.157463,0.112291,0.112291,0.000000,0.715628,0.715628,0.000000,,0,0,0,1,1,0,0.027999,-0.027888,0.7083,-0.0345,0.2672,2,ok
0,77,9.580000,0.447531,-1.604393,0.017737,0.018107,0.017737,3.286466,0.159250,0.169552,0.169552,0.000000,0.723856,0.723856,0.000000,,0,0,0,1,1,0,0.028840,-0.009956,0.7083,-0.0334,0.2674,2,ok
0,78,9.700000,0.467412,-1.604072,0.018682,0.018428,0.018682,3.306348,0.166445,0.002921,0.002921,0.000000,0.756579,0.756579,0.000000,C-06,0,0,0,1,1,0,0.029615,0.003911,0.6875,-0.0345,0.2655,2,ok
0,79,9.800000,0.483168,-1.603777,0.018709,0.018723,0.018709,3.322103,0.157202,0.000293,0.000293,0.000000,0.714555,0.714555,0.000000,,0,0,0,1,1,0,0.030661,0.030724,0.7083,-0.0386,0.2638,2,ok
0,80,9.920000,0.501593,-1.603417,0.013310,0.019083,0.013310,3.340529,0.153282,-0.069504,-0.069504,0.000000,0.696666,0.696666,0.000000,,0,0,0,1,1,0,0.030489,0.026568,0.7708,-0.0291,0.2655,2,ok
0,81,10.040000,0.519317,-1.603181,0.018894,0.019319,0.018894,3.358252,0.147379,0.073204,0.073204,0.000000,0.669964,0.669964,0.000000,,0,0,0,1,1,0,0.030298,0.013782,0.7917,-0.0215,0.2661,2,ok
0,82,10.140000,0.534484,-1.602941,0.019989,0.019559,0.019989,3.373420,0.152065,0.013286,0.013286,0.000000,0.691250,0.691250,0.000000,,0,0,0,1,1,0,0.030854,0.021348,0.7917,-0.0251,0.2655,2,ok
0,83,10.260000,0.552881,-1.602639,0.023309,0.019861,0.023309,3.391817,0.153404,0.041077,0.041077,0.000000,0.697386,0.697386,0.000000,,0,0,0,1,1,0,0.032348,0.016669,0.7292,-0.0407,0.2669,3,ok
0,84,10.380000,0.571249,-1.602335,0.026049,0.020165,0.026049,3.410185,0.153067,0.032370,0.032370,0.000000,0.695892,0.695892,0.000000,,0,0,0,1,1,0,0.033033,0.021828,0.7292,-0.0398,0.2666,3,ok
0,85,10.500000,0.590426,-1.602003,0.043628,0.020497,0.043628,3.429361,0.160726,0.226924,0.226924,0.000000,0.731133,0.731133,0.000000,C-06,0,0,0,1,1,0,0.033910,0.019245,0.7083,-0.0457,0.2671,3,ok
0,86,10.620000,0.609083,-1.601202,0.024106,0.021298,0.024106,3.448019,0.154764,-0.279916,-0.279916,0.000000,0.702994,0.702994,0.000000,C-06,0,0,0,1,1,0,0.035181,0.044333,0.7083,-0.0383,0.2682,3,ok
0,87,10.720000,0.624194,-1.600569,0.017858,0.021931,0.017858,3.463129,0.151006,-0.077109,-0.077109,0.000000,0.685971,0.685971,0.000000,C-06,0,0,0,1,1,0,0.035275,0.025441,0.6875,-0.0494,0.2659,3,ok
0,88,10.840000,0.642439,-1.599999,0.013009,0.022501,0.013009,3.481375,0.152194,-0.056476,-0.056476,0.000000,0.691565,0.691565,0.000000,,0,0,0,1,1,0,0.034556,0.016444,0.6875,-0.0389,0.2661,3,ok
0,89,10.960000,0.661039,-1.599485,0.006543,0.023015,0.006543,3.499975,0.155249,-0.077499,-0.077499,0.000000,0.705426,0.705426,0.000000,,0,0,0,1,1,0,0.033625,0.015869,0.6667,-0.0249,0.2673,3,ok
0,90,11.080000,0.679272,-1.599351,0.007982,0.023149,0.007982,3.518207,0.151751,0.022270,0.022270,0.000000,0.689785,0.689785,0.000000,,0,0,0,1,1,0,0.034046,-0.003464,0.7083,-0.0257,0.2677,2,ok
0,91,11.200000,0.698034,-1.599228,0.023589,0.023272,0.023589,3.536835,0.156886,0.198918,0.198918,0.000000,0.713291,0.713291,0.000000,C-06,0,0,0,1,1,0,0.034902,-0.010104,0.7500,-0.0476,0.2680,2,ok
0,92,11.300000,0.714576,-1.599113,0.039114,0.023387,0.039114,3.553512,0.167039,0.225917,0.225917,0.000000,0.759807,0.759807,0.000000,,0,0,0,1,1,0,0.035860,0.008351,0.7708,-0.0420,0.2662,3,ok
0,93,11.420000,0.735669,-1.598407,0.026778,0.024093,0.026778,3.574604,0.177449,-0.178948,-0.178948,0.000000,0.806403,0.806403,0.000000,C-06,0,0,0,1,1,0,0.037562,0.035450,0.7292,-0.0318,0.2678,3,ok
0,94,11.540000,0.756078,-1.597866,0.035034,0.024634,0.035034,3.595013,0.169455,0.116849,0.116849,0.000000,0.770446,0.770446,0.000000,C-06,0,0,0,1,1,0,0.037888,0.027043,0.7083,-0.0305,0.2680,3,ok
0,95,11.640000,0.771715,-1.597333,0.040205,0.025167,0.040205,3.610651,0.155546,0.075566,0.075566,0.000000,0.707168,0.707168,0.000000,,0,0,0,1,1,0,0.037888,0.027043,0.7083,-0.0305,0.2680,3,ok
0,96,11.760000,0.791608,-1.596598,0.029945,0.025902,0.029945,3.630543,0.167562,-0.135838,-0.135838,0.000000,0.761485,0.761485,0.000000,C-06,0,0,0,1,1,0,0.038601,0.046879,0.7083,-0.0219,0.2651,3,ok
0,97,11.880000,0.811968,-1.595865,0.021494,0.026635,0.021494,3.650903,0.169925,-0.099719,-0.099719,0.000000,0.772074,0.772074,0.000000,,0,0,0,1,1,0,0.039624,0.044603,0.6875,-0.0279,0.2637,3,ok
0,98,12.000000,0.832358,-1.595133,0.009065,0.027367,0.009065,3.671294,0.170047,-0.150555,-0.150555,0.000000,0.772480,0.772480,0.000000,,0,0,0,1,1,0,0.039454,0.022931,0.6458,-0.0308,0.2660,3,ok
0,99,12.120000,0.851546,-1.594381,-0.010334,0.028119,-0.010334,3.690481,0.159216,-0.238227,-0.238227,0.000000,0.723181,0.723181,0.000000,,0,0,0,1,1,0,0.039141,0.010258,0.6250,-0.0302,0.2673,3,ok
0,100,12.220000,0.867967,-1.593762,-0.029347,0.028738,-0.029347,3.706903,0.164743,-0.273319,-0.273319,0.000000,0.748606,0.748606,0.000000,,0,0,0,1,1,0,0.037579,-0.023091,0.6458,-0.0340,0.2661,2,ok
0,101,12.340000,0.886542,-1.594231,-0.021617,0.028269,-0.021617,3.725478,0.153923,0.119251,0.119251,0.000000,0.699526,0.699526,0.000000,C-06,0,0,0,1,1,0,0.034952,-0.042279,0.7292,-0.0184,0.2652,2,ok
0,102,12.460000,0.905336,-1.594634,-0.029612,0.027866,-0.029612,3.744272,0.156906,-0.109605,-0.109605,0.000000,0.713358,0.713358,0.000000,C-06,0,0,0,1,1,0,0.034985,-0.047982,0.7500,-0.0238,0.2634,2,ok
0,103,12.580000,0.924066,-1.595028,-0.040517,0.027472,-0.040517,3.763002,0.156045,-0.132642,-0.132642,0.000000,0.709708,0.709708,0.000000,,0,0,0,1,1,0,0.034650,-0.060644,0.7292,-0.0400,0.2633,2,ok
0,104,12.700000,0.942961,-1.595777,-0.040518,0.026723,-0.040518,3.781896,0.157677,0.007031,0.007031,0.000000,0.716713,0.716713,0.000000,,0,0,0,1,1,0,0.032912,-0.066432,0.7083,-0.0298,0.2660,2,ok
0,105,12.800000,0.958719,-1.596417,-0.039383,0.026083,-0.039383,3.797654,0.157715,0.017200,0.017200,0.000000,0.716855,0.716855,0.000000,,0,0,0,1,1,0,0.033176,-0.101804,0.7292,-0.0630,0.2647,2,ok
0,106,12.920000,0.977613,-1.597185,-0.045826,0.025315,-0.045826,3.816548,0.157552,-0.084200,-0.084200,0.000000,0.716297,0.716297,0.000000,,0,0,0,1,1,0,0.032641,-0.098086,0.7292,-0.0760,0.2671,2,ok
0,107,13.040000,0.996755,-1.598052,-0.044220,0.024448,-0.044220,3.835691,0.159822,0.024265,0.024265,0.000000,0.726425,0.726425,0.000000,,0,0,0,1,1,0,0.033176,-0.130606,0.7083,-0.1391,0.2691,2,ok
0,108,13.140000,1.012462,-1.598747,-0.045513,0.023753,-0.045513,3.851398,0.157062,-0.021383,-0.021383,0.000000,0.713958,0.713958,0.000000,,0,0,0,1,1,0,0.031995,-0.137875,0.6875,-0.1431,0.2693,2,ok
0,109,13.260000,1.031212,-1.599577,-0.046701,0.022923,-0.046701,3.870148,0.156385,-0.014260,-0.014260,0.000000,0.710917,0.710917,0.000000,,0,0,0,1,1,0,0.031802,-0.145230,0.6667,-0.1671,0.2695,2,ok
0,110,13.380000,1.049601,-1.600413,-0.036635,0.022087,-0.036635,3.887235,0.153158,0.130828,0.130828,0.000000,0.695932,0.695932,0.000000,,0,0,0,1,1,0,0.034019,-0.147266,0.6458,-0.2574,0.2640,2,ok
0,111,13.500000,1.068216,-1.601246,-0.032212,0.021254,-0.032212,3.907151,0.155414,0.049915,0.049915,0.000000,0.706094,0.706094,0.000000,,0,0,0,1,1,0,0.033278,-0.140116,0.6667,-0.2555,0.2652,2,ok
