episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555102,-1.612257,-0.056403,0.010243,-0.056403,2.283834,0.200247,0.390967,0.390967,0.000000,C-06,0,0,0,1,1,0,0.014074,-0.062144,0.6667,-0.0486,0.2667,2,ok
0,16,-0.535115,-1.613782,0.005612,0.008718,0.005612,2.303821,0.200579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012956,-0.063021,0.7292,-0.0424,0.2681,2,ok
0,17,-0.515118,-1.614436,0.025773,0.008064,0.025773,2.323818,0.199984,0.224449,0.224449,0.000000,C-06,0,0,0,1,1,0,0.018290,-0.011121,0.7292,-0.0420,0.2672,2,ok
0,18,-0.495124,-1.613981,0.022275,0.008519,0.022275,2.343811,0.200018,-0.073594,-0.073594,0.000000,C-06,0,0,0,1,1,0,0.020865,0.019754,0.8125,-0.0349,0.2659,2,ok
0,19,-0.471126,-1.613353,-0.003130,0.009147,-0.003130,2.367809,0.200068,-0.325969,-0.325969,0.000000,C-06,0,0,0,1,1,0,0.021066,0.023028,0.7708,-0.0283,0.2678,2,ok
0,20,-0.451127,-1.612896,-0.015074,0.009604,-0.015074,2.385435,0.200012,-0.155642,-0.155642,0.000000,C-06,0,0,0,1,1,0,0.019369,0.003912,0.7500,-0.0337,0.2668,2,ok
0,21,-0.431135,-1.612560,-0.039117,0.009940,-0.039117,2.407801,0.199886,-0.367363,-0.367363,0.000000,C-06,0,0,0,1,1,0,0.018521,-0.012621,0.7708,-0.0471,0.2673,2,ok
0,22,-0.411162,-1.612249,-0.064210,0.010251,-0.064210,2.427774,0.199615,-0.366993,-0.366993,0.000000,,0,0,0,1,1,0,0.016035,-0.030186,0.7292,-0.0363,0.2670,2,ok
0,23,-0.387237,-1.612458,-0.093169,0.010042,-0.093169,2.451699,0.199211,-0.358863,-0.358863,0.000000,,0,0,0,1,1,0,0.013271,-0.055487,0.7500,-0.0374,0.2668,2,ok
0,24,-0.367307,-1.614203,-0.066273,0.008297,-0.066273,2.471629,0.200405,0.517047,0.517047,0.000000,C-06,0,0,0,1,1,0,0.008525,-0.092059,0.6875,-0.0366,0.2665,2,ok
0,25,-0.347332,-1.616069,-0.032402,0.006431,-0.032402,2.491603,0.200751,0.492778,0.492778,0.000000,,0,0,0,1,1,0,0.010847,-0.071522,0.7083,-0.0612,0.2658,2,ok
0,26,-0.327337,-1.617786,-0.009344,0.004714,-0.009344,2.511599,0.200578,0.315403,0.315403,0.000000,C-06,0,0,0,1,1,0,0.011741,-0.037412,0.7292,-0.0294,0.2671,2,ok
0,27,-0.303340,-1.618079,-0.022479,0.004421,-0.022479,2.535596,0.199960,-0.190598,-0.190598,0.000000,C-06,0,0,0,1,1,0,0.013236,-0.013733,0.7708,-0.0376,0.2669,2,ok
0,28,-0.279343,-1.618618,-0.009505,0.003882,-0.009505,2.559592,0.200043,0.178494,0.178494,0.000000,C-06,0,0,0,1,1,0,0.012610,-0.020893,0.7917,-0.0523,0.2668,2,ok
0,29,-0.259344,-1.619083,-0.001482,0.003417,-0.001482,2.579592,0.200053,0.104064,0.104064,0.000000,,0,0,0,1,1,0,0.012287,-0.016861,0.7917,-0.0461,0.2667,2,ok
0,30,-0.235345,-1.619636,0.018817,0.002864,0.018817,2.603591,0.200021,0.252855,0.252855,0.000000,,0,0,0,1,1,0,0.012825,-0.006463,0.7500,-0.0350,0.2679,2,ok
0,31,-0.211350,-1.619245,0.020685,0.003255,0.020685,2.627586,0.199994,0.007399,0.007399,0.000000,C-06,0,0,0,1,1,0,0.014437,0.013563,0.7292,-0.0221,0.2693,2,ok
0,32,-0.187352,-1.618785,-0.007564,0.003715,-0.007564,2.651584,0.200033,-0.376270,-0.376270,0.000000,C-06,0,0,0,1,1,0,0.016070,0.018772,0.7500,-0.0535,0.2665,2,ok
0,33,-0.163368,-1.618325,-0.061075,0.004175,-0.061075,2.675568,0.199694,-0.673368,-0.673368,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.006779,0.7083,-0.0374,0.2670,2,ok
0,34,-0.139393,-1.619678,-0.000099,0.002822,-0.000099,2.699543,0.200395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007936,-0.048531,0.6875,-0.0380,0.2667,2,ok
0,35,-0.119409,-1.620940,0.069075,0.001560,0.069075,2.719527,0.199971,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009892,-0.036778,0.7500,-0.0616,0.2659,2,ok
0,36,-0.095484,-1.619748,0.083023,0.002752,0.083023,2.743452,0.199738,0.091808,0.091808,0.000000,C-06,0,0,0,1,1,0,0.016757,0.032718,0.7500,-0.0456,0.2665,2,ok
0,37,-0.071559,-1.617788,0.074710,0.004712,0.074710,2.767376,0.200120,-0.117432,-0.117432,0.000000,C-06,0,0,0,1,1,0,0.023057,0.080296,0.7708,-0.0415,0.2679,3,ok
0,38,-0.047621,-1.615804,0.068663,0.006696,0.068663,2.791315,0.200209,-0.072049,-0.072049,0.000000,,0,0,0,1,1,0,0.023010,0.082658,0.7500,-0.0242,0.2681,3,ok
0,39,-0.027660,-1.614153,0.054651,0.008347,0.054651,2.811276,0.200374,-0.217915,-0.217915,0.000000,,0,0,0,1,1,0,0.025357,0.068415,0.7500,-0.0393,0.2675,3,ok
0,40,-0.003680,-1.612172,0.025479,0.010328,0.025479,2.835255,0.200608,-0.363754,-0.363754,0.000000,,0,0,0,1,1,0,0.024848,0.057617,0.7292,-0.0367,0.2659,3,ok
0,41,0.020316,-1.610910,0.011194,0.011590,0.011194,2.859251,0.200191,-0.159546,-0.159546,0.000000,C-06,0,0,0,1,1,0,0.023892,0.032343,0.7500,-0.0363,0.2657,2,ok
0,42,0.044315,-1.609855,-0.017867,0.012645,-0.017867,2.883250,0.200166,-0.362426,-0.362426,0.000000,C-06,0,0,0,1,1,0,0.023193,0.015125,0.6875,-0.0374,0.2682,2,ok
0,43,0.064308,-1.609452,-0.033725,0.013048,-0.033725,2.903243,0.199905,-0.217184,-0.217184,0.000000,,0,0,0,1,1,0,0.021022,-0.016739,0.7083,-0.0415,0.2666,2,ok
0,44,0.088301,-1.610214,0.031643,0.012286,0.031643,2.927236,0.200043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.030736,0.7292,-0.0259,0.2673,2,ok
0,45,0.112262,-1.611034,0.077407,0.011466,0.077407,2.951197,0.199513,0.532607,0.532607,0.000000,C-06,0,0,0,1,1,0,0.022950,0.002455,0.8125,-0.0329,0.2661,2,ok
0,46,0.136182,-1.609459,0.084097,0.013041,0.084097,2.975117,0.199844,0.051235,0.051235,0.000000,C-06,0,0,0,1,1,0,0.030529,0.073993,0.7292,-0.0295,0.2661,3,ok
0,47,0.160103,-1.607452,0.077366,0.015048,0.077366,2.999038,0.200107,-0.093373,-0.093373,0.000000,,0,0,0,1,1,0,0.033535,0.081620,0.6875,-0.0380,0.2687,3,ok
0,48,0.180039,-1.605903,0.083675,0.016597,0.083675,3.018974,0.199898,0.112767,0.112767,0.000000,C-06,0,0,0,1,1,0,0.035174,0.077661,0.7083,-0.0449,0.2680,3,ok
0,49,0.203950,-1.604054,0.088023,0.018446,0.088023,3.042885,0.199839,0.050538,0.050538,0.000000,,0,0,0,1,1,0,0.036296,0.078404,0.6667,-0.0414,0.2662,3,ok
0,50,0.227883,-1.601956,0.055289,0.020544,0.055289,3.066819,0.200449,-0.457875,-0.457875,0.000000,C-06,0,0,0,1,1,0,0.040271,0.085550,0.6458,-0.0514,0.2683,3,ok
0,51,0.251870,-1.599845,0.002114,0.022655,0.002114,3.090805,0.200770,-0.654434,-0.654434,0.000000,C-06,0,0,0,1,1,0,0.038840,0.066811,0.6667,-0.0458,0.2675,3,ok
0,52,0.275868,-1.598649,-0.023520,0.023851,-0.023520,3.114803,0.200083,-0.283875,-0.283875,0.000000,C-06,0,0,0,1,1,0,0.033776,0.003587,0.6875,-0.0376,0.2684,2,ok
0,53,0.295856,-1.598114,-0.043954,0.024386,-0.043954,3.134791,0.199846,-0.296160,-0.296160,0.000000,,0,0,0,1,1,0,0.032716,-0.008615,0.7292,-0.0457,0.2653,2,ok
0,54,0.319837,-1.599045,-0.031126,0.023455,-0.031126,3.158773,0.200082,0.196730,0.196730,0.000000,C-06,0,0,0,1,1,0,0.030144,-0.039619,0.7917,-0.0463,0.2677,2,ok
0,55,0.343824,-1.599786,-0.038201,0.022714,-0.038201,3.182759,0.199947,-0.107857,-0.107857,0.000000,C-06,0,0,0,1,1,0,0.029401,-0.039456,0.7917,-0.0342,0.2673,2,ok
0,56,0.363804,-1.600387,-0.050662,0.022113,-0.050662,3.202739,0.199841,-0.185965,-0.185965,0.000000,,0,0,0,1,1,0,0.028303,-0.037214,0.7708,-0.0297,0.2670,2,ok
0,57,0.387744,-1.601108,-0.091001,0.021392,-0.091001,3.226680,0.199298,-0.530331,-0.530331,0.000000,C-06,0,0,0,1,1,0,0.026515,-0.050504,0.7292,-0.0372,0.2670,2,ok
0,58,0.411585,-1.601829,-0.138603,0.020671,-0.138603,3.250520,0.198232,-0.610663,-0.610663,0.000000,,0,0,0,1,1,0,0.022225,-0.079111,0.7500,-0.0350,0.2672,2,ok
0,59,0.435344,-1.604990,-0.141649,0.017510,-0.141649,3.274279,0.199975,0.007895,0.007895,0.000000,C-06,0,0,0,1,1,0,0.013845,-0.135166,0.6875,-0.0329,0.2672,2,ok
0,60,0.459127,-1.608376,-0.125799,0.014124,-0.125799,3.298063,0.200398,0.221294,0.221294,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.143623,0.6875,-0.0229,0.2680,2,ok
0,61,0.478993,-1.611199,-0.104593,0.011301,-0.104593,3.317929,0.200875,0.335239,0.335239,0.000000,,0,0,0,1,1,0,0.007995,-0.132706,0.7500,-0.0233,0.2681,2,ok
0,62,0.502873,-1.614019,-0.096414,0.008481,-0.096414,3.341809,0.200341,0.085850,0.085850,0.000000,C-06,0,0,0,1,1,0,0.008300,-0.118264,0.7917,-0.0384,0.2667,2,ok
0,63,0.526773,-1.616711,-0.086385,0.005789,-0.086385,3.365708,0.200487,0.128073,0.128073,0.000000,,0,0,0,1,1,0,0.006702,-0.099688,0.7917,-0.0416,0.2665,2,ok
0,64,0.550699,-1.619362,-0.069235,0.003138,-0.069235,3.386635,0.200728,0.218749,0.218749,0.000000,,0,0,0,1,1,0,0.005271,-0.091101,0.7500,-0.0373,0.2673,2,ok
0,65,0.574655,-1.621870,-0.050958,0.000630,-0.050958,3.413591,0.200668,0.224382,0.224382,0.000000,,0,0,0,1,1,0,0.003842,-0.072798,0.7500,-0.0221,0.2695,2,ok
0,66,0.598629,-1.623441,-0.043373,-0.000941,-0.043373,3.436735,0.200177,0.083777,0.083777,0.000000,,0,0,0,1,1,0,0.003844,-0.056955,0.7292,-0.0395,0.2664,2,ok
0,67,0.622608,-1.624636,-0.040039,-0.002136,-0.040039,3.461544,0.200067,0.037258,0.037258,0.000000,,0,0,0,1,1,0,0.003742,-0.048555,0.7292,-0.0462,0.2665,2,ok
0,68,0.646589,-1.625646,-0.040657,-0.003146,-0.040657,3.485524,0.200009,-0.010254,-0.010254,0.000000,,0,0,0,1,1,0,0.002947,-0.043574,0.7083,-0.0400,0.2671,2,ok
0,69,0.666575,-1.626481,-0.033727,-0.003981,-0.033727,3.505510,0.200058,0.110736,0.110736,0.000000,,0,0,0,1,1,0,0.002494,-0.041549,0.7083,-0.0573,0.2663,2,ok
0,70,0.690564,-1.627483,-0.026087,-0.004983,-0.026087,3.529499,0.200104,0.090422,0.090422,0.000000,,0,0,0,1,1,0,0.001576,-0.039247,0.7292,-0.0459,0.2665,2,ok
0,71,0.714557,-1.628298,-0.021991,-0.005798,-0.021991,3.553492,0.200052,0.046435,0.046435,0.000000,,0,0,0,1,1,0,0.001676,-0.029504,0.7917,-0.0468,0.2670,2,ok
0,72,0.738552,-1.628911,-0.020170,-0.006411,-0.020170,3.577487,0.200019,0.020222,0.020222,0.000000,,0,0,0,1,1,0,0.001402,-0.024332,0.7917,-0.0452,0.2669,2,ok
0,73,0.762546,-1.629458,-0.023661,-0.006958,-0.023661,3.601481,0.199997,-0.044122,-0.044122,0.000000,,0,0,0,1,1,0,0.000707,-0.022906,0.7500,-0.0395,0.2668,2,ok
0,74,0.782540,-1.629913,-0.026118,-0.007413,-0.026118,3.621475,0.199984,-0.034738,-0.034738,0.000000,,0,0,0,1,1,0,-0.000264,-0.023993,0.7083,-0.0396,0.2668,2,ok
0,75,0.806528,-1.630459,-0.035264,-0.007959,-0.035264,3.645464,0.199931,-0.115959,-0.115959,0.000000,,0,0,0,1,1,0,-0.000988,-0.027394,0.7292,-0.0386,0.2658,2,ok
0,76,0.830512,-1.631198,-0.037962,-0.008698,-0.037962,3.669448,0.199961,-0.027386,-0.027386,0.000000,,0,0,0,1,1,0,-0.002374,-0.034568,0.6875,-0.0390,0.2669,2,ok
0,77,0.854499,-1.632069,-0.027873,-0.009569,-0.027873,3.693434,0.200053,0.133319,0.133319,0.000000,C-06,0,0,0,1,1,0,-0.003281,-0.039807,0.6667,-0.0406,0.2666,2,ok
0,78,0.878492,-1.632947,-0.019402,-0.010447,-0.019402,3.717427,0.200094,0.099350,0.099350,0.000000,,0,0,0,1,1,0,-0.004000,-0.037889,0.6667,-0.0352,0.2665,2,ok
0,79,0.898489,-1.633429,-0.017367,-0.010929,-0.017367,3.737135,0.200021,0.024623,0.024623,0.000000,,0,0,0,1,1,0,-0.002958,-0.025337,0.7292,-0.0557,0.2660,2,ok
0,80,0.922486,-1.633966,-0.013883,-0.011466,-0.013883,3.761421,0.200030,0.042644,0.042644,0.000000,,0,0,0,1,1,0,-0.002818,-0.020027,0.7708,-0.0640,0.2674,2,ok
0,81,0.946484,-1.634502,-0.008844,-0.012002,-0.008844,3.785420,0.200040,0.061002,0.061002,0.000000,,0,0,0,1,1,0,-0.003595,-0.017213,0.7083,-0.0446,0.2647,2,ok
0,82,0.966484,-1.634930,-0.003115,-0.012430,-0.003115,3.805419,0.200043,0.082781,0.082781,0.000000,,0,0,0,1,1,0,-0.003101,-0.012555,0.7292,-0.0601,0.2660,2,ok
0,83,0.990484,-1.635253,0.002086,-0.012753,0.002086,3.829419,0.200011,0.059734,0.059734,0.000000,,0,0,0,1,1,0,-0.000793,-0.006955,0.7292,-0.1274,0.2710,2,ok
0,84,1.014484,-1.635228,-0.006336,-0.012728,-0.006336,3.853419,0.199997,-0.111462,-0.111462,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.002810,0.6875,-0.1348,0.2710,2,ok
0,85,1.038480,-1.635185,-0.026521,-0.012685,-0.026521,3.877416,0.199935,-0.249320,-0.249320,0.000000,,0,0,0,1,1,0,-0.000596,-0.002810,0.6875,-0.1348,0.2710,2,ok
0,86,1.062473,-1.635793,-0.018962,-0.013293,-0.018962,3.901409,0.200037,0.118526,0.118526,0.000000,C-06,0,0,0,1,1,0,-0.002527,-0.017659,0.6042,-0.1865,0.2706,2,ok
0,87,1.082471,-1.636340,-0.009597,-0.013840,-0.009597,3.921406,0.200065,0.134722,0.134722,0.000000,,0,0,0,1,1,0,-0.001395,-0.019815,0.6875,-0.2649,0.2637,2,ok
0,88,1.106470,-1.636584,-0.011763,-0.014084,-0.011763,3.945405,0.199994,-0.037561,-0.037561,0.000000,C-06,0,0,0,1,1,0,-0.001908,-0.009903,0.7708,-0.2635,0.2654,2,ok
0,89,1.130469,-1.636867,-0.005073,-0.014367,-0.005073,3.969404,0.200011,0.087960,0.087960,0.000000,,0,0,0,1,1,0,-0.002955,-0.006227,0.7500,-0.2631,0.2634,2,ok
0,90,1.154469,-1.637154,0.005769,-0.014654,0.005769,3.993404,0.200011,0.130436,0.130436,0.000000,,0,0,0,1,1,0,-0.003935,0.005679,0.7292,-0.2648,0.2632,2,ok
0,91,1.178468,-1.637297,0.012053,-0.014797,0.012053,4.017403,0.199987,0.070415,0.070415,0.000000,,0,0,0,1,1,0,-0.005146,0.017625,0.7292,-0.2167,0.2641,2,ok
0,92,1.198466,-1.637073,0.009316,-0.014573,0.009316,4.037402,0.200006,-0.049196,-0.049196,0.000000,,0,0,0,1,1,0,-0.005743,0.032466,0.7083,-0.1936,0.2662,2,ok
0,93,1.222465,-1.636775,-0.018054,-0.014275,-0.018054,4.061401,0.199987,-0.353660,-0.353660,0.000000,C-06,0,0,0,1,1,0,-0.006445,0.041077,0.7292,-0.1764,0.2653,2,ok
0,94,1.246457,-1.636551,-0.033392,-0.014051,-0.033392,4.085393,0.199894,-0.175836,-0.175836,0.000000,C-06,0,0,0,1,1,0,-0.010245,0.029002,0.6667,-0.1650,0.2649,2,ok
0,95,1.266447,-1.637124,-0.028904,-0.014624,-0.028904,4.105382,0.200013,0.088081,0.088081,0.000000,C-06,0,0,0,1,1,0,-0.013238,0.017230,0.6458,-0.1299,0.2692,2,ok
0,96,1.290437,-1.637810,-0.029582,-0.015310,-0.029582,4.129372,0.199994,-0.015140,-0.015140,0.000000,,0,0,0,1,1,0,-0.014177,0.019433,0.6875,-0.1002,0.2689,2,ok
0,97,1.314428,-1.638492,-0.023618,-0.015992,-0.021560,4.153364,0.200024,0.078608,0.078608,0.000000,,0,0,0,1,1,0,-0.014252,0.027672,0.7500,-0.1007,0.2649,2,ok
0,98,1.338423,-1.639174,-0.017063,-0.016674,-0.015006,4.177359,0.200051,0.078208,0.078208,0.000000,,0,0,0,1,1,0,-0.013136,0.032009,0.7708,-0.1107,0.2659,2,ok
0,99,1.362421,-1.639856,-0.008227,-0.017356,-0.002038,4.201357,0.200073,0.106318,0.106318,0.000000,,0,0,0,1,1,0,-0.012058,0.039085,0.6875,-0.1263,0.2668,2,ok
0,100,1.382421,-1.640139,-0.005730,-0.017639,0.000459,4.221356,0.200011,0.030058,0.030058,0.000000,,0,0,0,1,1,0,-0.012901,0.047980,0.7292,-0.0636,0.2638,2,ok
0,101,1.406419,-1.640330,-0.013884,-0.017745,0.000152,4.245538,0.199988,-0.107572,-0.107572,0.000000,,0,0,0,1,1,0,-0.011905,0.060633,0.6875,-0.0322,0.2697,2,ok
0,102,1.430410,-1.640515,-0.041270,-0.017682,-0.027234,4.269529,0.199846,-0.352329,-0.352329,0.000000,C-06,0,0,0,1,1,0,-0.013188,0.064922,0.7083,0.0042,0.2676,2,ok
0,103,1.454385,-1.641250,-0.048337,-0.018089,-0.024901,4.293699,0.199890,-0.066149,-0.066149,0.000000,C-06,0,0,0,1,1,0,-0.016147,0.037249,0.6458,0.0273,0.2694,2,ok
0,104,1.478363,-1.642398,-0.036852,-0.018742,-0.013416,4.317695,0.200096,0.155653,0.155653,0.000000,C-06,0,0,0,1,1,0,-0.016316,0.030762,0.6875,0.0387,0.2669,2,ok
0,105,1.498349,-1.643139,-0.036446,-0.019001,-0.001616,4.338046,0.199997,-0.007220,-0.007220,0.000000,C-06,0,0,0,1,1,0,-0.015293,0.033571,0.7292,0.0613,0.2673,2,ok
0,106,1.522335,-1.644005,-0.031770,-0.018925,0.003059,4.362048,0.200028,0.061299,0.061299,0.000000,,0,0,0,1,1,0,-0.011997,0.040896,0.7500,0.0047,0.2632,2,ok
0,107,1.546325,-1.644870,-0.026776,-0.018821,0.018658,4.386199,0.200057,0.059890,0.059890,0.000000,,0,0,0,1,1,0,-0.010483,0.039776,0.7083,0.0272,0.2639,2,ok
0,108,1.566319,-1.645592,-0.021509,-0.018602,0.023925,4.406205,0.200083,0.076819,0.076819,0.000000,,0,0,0,1,1,0,-0.007187,0.044310,0.7083,-0.0308,0.2630,2,ok
0,109,1.590315,-1.646289,-0.017618,-0.018172,0.027816,4.430207,0.200041,0.044226,0.044226,0.000000,,0,0,0,1,1,0,-0.007646,0.047913,0.6667,0.0332,0.2650,2,ok
0,110,1.614305,-1.646734,-0.038708,-0.017263,0.017143,4.454365,0.199891,-0.287304,-0.287304,0.000000,C-06,0,0,0,1,1,0,-0.007523,0.054364,0.7083,0.0945,0.2696,2,ok
0,111,1.638274,-1.647166,-0.062278,-0.016329,-0.006426,4.478320,0.199658,-0.287040,-0.287040,0.000000,,0,0,0,1,1,0,-0.007182,0.040059,0.6458,0.0437,0.2660,2,ok
0,112,1.662227,-1.648618,-0.061498,-0.016278,0.001026,4.502420,0.200017,0.026483,0.026483,0.000000,C-06,0,0,0,1,1,0,-0.008617,0.030412,0.6667,0.0871,0.2679,2,ok
0,113,1.682203,-1.649877,-0.029406,-0.016271,0.033118,4.522436,0.200297,0.546547,0.546547,0.000000,C-06,0,0,0,1,1,0,-0.012044,0.013142,0.7500,0.1604,0.2693,2,ok
0,114,1.706199,-1.651388,-0.003802,-0.016101,0.064984,4.546632,0.200393,0.289009,0.289009,0.000000,C-06,0,0,0,1,1,0,-0.008441,0.034633,0.7917,0.1734,0.2660,2,ok
0,115,1.730199,-1.651664,0.000439,-0.014632,0.069225,4.570589,0.200004,0.031937,0.031937,0.000000,C-06,0,0,0,1,1,0,-0.005000,0.061020,0.7708,0.1962,0.2666,2,ok
0,116,1.754199,-1.651813,0.005856,-0.013039,0.078849,4.594534,0.200001,0.065921,0.065921,0.000000,,0,0,0,1,1,0,-0.002113,0.067689,0.7500,0.2231,0.2678,2,ok
0,117,1.778199,-1.651682,-0.014204,-0.011167,0.058789,4.618461,0.199986,-0.267791,-0.267791,0.000000,C-06,0,0,0,1,1,0,0.001336,0.070814,0.7292,0.2102,0.2671,2,ok
0,118,1.798193,-1.651558,-0.034343,-0.009539,0.041557,4.638448,0.199893,-0.290540,-0.290540,0.000000,,0,0,0,1,1,0,0.002120,0.055742,0.7292,0.2166,0.2688,2,ok
0,119,1.822156,-1.651410,-0.074685,-0.007517,0.001215,4.662326,0.199474,-0.507417,-0.507417,0.000000,C-06,0,0,0,1,1,0,0.001715,0.037723,0.7292,0.2198,0.2684,2,ok
0,120,1.846048,-1.651483,-0.114061,-0.005723,-0.037235,4.686149,0.198782,-0.492795,-0.492795,0.000000,,0,0,0,1,1,0,0.000277,0.000473,0.6875,0.2390,0.2677,2,ok
0,121,1.865951,-1.653560,-0.064640,-0.006242,0.012186,4.706153,0.200773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.050408,0.6875,0.2462,0.2658,2,ok
0,122,1.889933,-1.656234,-0.003521,-0.007039,0.073305,4.728784,0.201233,0.717900,0.717900,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.045649,0.7292,0.2443,0.2659,2,ok
0,123,1.913933,-1.656932,0.011278,-0.005869,0.087846,4.754251,0.200020,0.135820,0.135820,0.000000,C-06,0,0,0,1,1,0,0.006083,0.005184,0.7708,0.2232,0.2677,2,ok
0,124,1.937932,-1.656698,0.004159,-0.003769,0.080727,4.778159,0.200012,-0.102046,-0.102046,0.000000,C-06,0,0,0,1,1,0,0.012523,0.038679,0.7708,0.2240,0.2660,2,ok
0,125,1.961929,-1.656418,-0.027811,-0.001635,0.046487,4.802061,0.199945,-0.409837,-0.409837,0.000000,C-06,0,0,0,1,1,0,0.013132,0.035533,0.7083,0.2499,0.2652,2,ok
0,126,1.981918,-1.656467,-0.039596,-0.000139,0.034702,4.821993,0.199854,-0.151627,-0.151627,0.000000,C-06,0,0,0,1,1,0,0.014192,-0.004628,0.7083,0.1737,0.2563,2,ok
0,127,2.005879,-1.656693,-0.073814,0.001387,-0.002974,4.845910,0.199489,-0.449578,-0.449578,0.000000,C-06,0,0,0,1,1,0,0.007291,-0.022665,0.7083,0.3867,0.2703,2,ok
0,128,2.029781,-1.657075,-0.106088,0.002710,-0.035248,4.869778,0.198992,-0.400562,-0.400562,0.000000,,0,0,0,1,1,0,0.004392,-0.045567,0.6875,0.4003,0.2694,2,ok
0,129,2.053687,-1.659442,-0.056814,0.001992,0.009057,4.893800,0.200726,0.767763,0.767763,0.000000,C-06,0,0,0,1,1,0,-0.002496,-0.101911,0.6458,0.5149,0.2708,2,ok
0,130,2.077676,-1.661940,0.025096,0.001104,0.090966,4.917903,0.201035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002841,-0.078408,0.6875,0.4806,0.2676,2,ok
0,131,2.097662,-1.662227,0.044517,0.002111,0.103450,4.937877,0.199809,0.205895,0.205895,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.050770,0.7292,0.4811,0.2672,2,ok
