episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599493,1.433883,0.058875,0.002183,0.058875,2.239442,0.199930,0.031579,0.031579,0.000000,,0,0,0,1,1,0,-0.002365,0.052774,0.6875,0.0496,0.2662,2,ok
0,14,-0.575538,1.435147,0.063346,0.003447,0.063346,2.263397,0.199879,0.056298,0.056298,0.000000,,0,0,0,1,1,0,-0.001079,0.058462,0.7083,0.0503,0.2663,2,ok
0,15,-0.555579,1.436398,0.063735,0.004698,0.063735,2.283357,0.199997,0.001333,0.001333,0.000000,,0,0,0,1,1,0,0.000852,0.060410,0.7500,0.0405,0.2669,2,ok
0,16,-0.535617,1.437667,0.060104,0.005967,0.060104,2.303318,0.200039,-0.056650,-0.056650,0.000000,,0,0,0,1,1,0,0.001904,0.063105,0.8125,0.0499,0.2674,2,ok
0,17,-0.515651,1.438935,0.055952,0.007235,0.055952,2.323285,0.200087,-0.061329,-0.061329,0.000000,,0,0,0,1,1,0,0.003514,0.061637,0.7917,0.0390,0.2673,2,ok
0,18,-0.491689,1.440282,0.056545,0.008582,0.056545,2.347247,0.199990,0.012257,0.012257,0.000000,,0,0,0,1,1,0,0.004015,0.056920,0.7500,0.0531,0.2661,2,ok
0,19,-0.467728,1.441616,0.058675,0.009916,0.058675,2.371207,0.199966,0.026926,0.026926,0.000000,,0,0,0,1,1,0,0.005608,0.055300,0.7708,0.0484,0.2672,2,ok
0,20,-0.447762,1.442759,0.057988,0.011059,0.057988,2.391173,0.199991,-0.012937,-0.012937,0.000000,,0,0,0,1,1,0,0.006584,0.057672,0.7292,0.0579,0.2668,2,ok
0,21,-0.427793,1.443903,0.052777,0.012203,0.052777,2.411142,0.200046,-0.081719,-0.081719,0.000000,,0,0,0,1,1,0,0.008611,0.058258,0.7292,0.0366,0.2669,2,ok
0,22,-0.407819,1.445048,0.047584,0.013348,0.047584,2.431117,0.200099,-0.075441,-0.075441,0.000000,,0,0,0,1,1,0,0.009430,0.054034,0.7083,0.0370,0.2682,2,ok
0,23,-0.383842,1.446422,0.041361,0.014722,0.041361,2.455093,0.200151,-0.075497,-0.075497,0.000000,,0,0,0,1,1,0,0.009828,0.047423,0.6667,0.0341,0.2670,2,ok
0,24,-0.363857,1.447551,0.033608,0.015851,0.033608,2.475079,0.200203,-0.114374,-0.114374,0.000000,,0,0,0,1,1,0,0.010164,0.041721,0.7292,0.0428,0.2657,2,ok
0,25,-0.343866,1.448569,0.026599,0.016869,0.026599,2.495070,0.200154,-0.100047,-0.100047,0.000000,,0,0,0,1,1,0,0.010785,0.033870,0.7917,0.0333,0.2677,2,ok
0,26,-0.323871,1.449366,0.021223,0.017666,0.021223,2.515064,0.200092,-0.075464,-0.075464,0.000000,,0,0,0,1,1,0,0.010495,0.026906,0.7708,0.0490,0.2664,2,ok
0,27,-0.299875,1.450149,0.015485,0.018449,0.015485,2.539060,0.200065,-0.068149,-0.068149,0.000000,,0,0,0,1,1,0,0.011428,0.021731,0.7500,0.0242,0.2682,2,ok
0,28,-0.275877,1.450790,0.009858,0.019090,0.009858,2.563058,0.200048,-0.066726,-0.066726,0.000000,,0,0,0,1,1,0,0.010491,0.016319,0.7708,0.0533,0.2670,2,ok
0,29,-0.255878,1.451130,0.006965,0.019430,0.006965,2.583057,0.200018,-0.038871,-0.038871,0.000000,,0,0,0,1,1,0,0.010815,0.011308,0.7500,0.0471,0.2662,2,ok
0,30,-0.231879,1.451336,0.006114,0.019636,0.006114,2.607057,0.200002,-0.008010,-0.008010,0.000000,,0,0,0,1,1,0,0.011038,0.007794,0.7500,0.0393,0.2670,2,ok
0,31,-0.207879,1.451522,0.009200,0.019822,0.009200,2.631056,0.199998,0.039017,0.039017,0.000000,,0,0,0,1,1,0,0.010838,0.005775,0.6875,0.0468,0.2674,2,ok
0,32,-0.183881,1.451709,0.012010,0.020009,0.012010,2.655055,0.199992,0.033027,0.033027,0.000000,,0,0,0,1,1,0,0.010715,0.006800,0.6667,0.0518,0.2651,2,ok
0,33,-0.159882,1.451971,0.009090,0.020271,0.009090,2.679053,0.200004,-0.039149,-0.039149,0.000000,,0,0,0,1,1,0,0.012001,0.011399,0.7292,0.0450,0.2673,2,ok
0,34,-0.135883,1.452238,0.005668,0.020538,0.005668,2.703053,0.200009,-0.040581,-0.040581,0.000000,,0,0,0,1,1,0,0.012001,0.011399,0.7292,0.0450,0.2673,2,ok
0,35,-0.115883,1.452454,0.003450,0.020754,0.003450,2.723053,0.200009,-0.030635,-0.030635,0.000000,,0,0,0,1,1,0,0.012166,0.006109,0.7708,0.0357,0.2676,2,ok
0,36,-0.091883,1.452593,0.004634,0.020893,0.004634,2.747052,0.200001,0.017226,0.017226,0.000000,,0,0,0,1,1,0,0.012212,0.002923,0.7500,0.0295,0.2683,2,ok
0,37,-0.067884,1.452724,0.007156,0.021024,0.007156,2.771052,0.199998,0.030585,0.030585,0.000000,,0,0,0,1,1,0,0.011678,0.004461,0.7500,0.0527,0.2664,2,ok
0,38,-0.043884,1.452896,0.007302,0.021196,0.007302,2.795051,0.200000,-0.000071,-0.000071,0.000000,,0,0,0,1,1,0,0.012304,0.007239,0.7500,0.0471,0.2668,2,ok
0,39,-0.023885,1.453042,0.005378,0.021342,0.005378,2.815051,0.200002,-0.029354,-0.029354,0.000000,,0,0,0,1,1,0,0.012820,0.007420,0.7083,0.0404,0.2671,2,ok
0,40,0.000115,1.453217,0.004031,0.021517,0.004031,2.836035,0.200004,-0.015072,-0.015072,0.000000,,0,0,0,1,1,0,0.012336,0.006724,0.7292,0.0519,0.2679,2,ok
0,41,0.024115,1.453389,0.001346,0.021689,0.001346,2.863051,0.200005,-0.032693,-0.032693,0.000000,,0,0,0,1,1,0,0.012208,0.003102,0.6667,0.0519,0.2658,2,ok
0,42,0.048115,1.453463,0.001801,0.021763,0.001801,2.886035,0.200000,0.007725,0.007725,0.000000,,0,0,0,1,1,0,0.011308,0.004695,0.7500,0.0658,0.2660,2,ok
0,43,0.068115,1.453519,0.005414,0.021819,0.005414,2.907050,0.199998,0.054629,0.054629,0.000000,,0,0,0,1,1,0,0.012824,0.000187,0.7917,0.0369,0.2675,2,ok
0,44,0.092114,1.453588,0.007189,0.021888,0.007189,2.931050,0.199996,0.018579,0.018579,0.000000,,0,0,0,1,1,0,0.012969,0.003568,0.8125,0.0402,0.2678,2,ok
0,45,0.116114,1.453733,0.006875,0.022033,0.006875,2.955049,0.199999,-0.005097,-0.005097,0.000000,,0,0,0,1,1,0,0.013976,0.006023,0.7500,0.0191,0.2680,2,ok
0,46,0.140114,1.453882,0.001367,0.022182,0.001367,2.979049,0.200004,-0.069092,-0.069092,0.000000,,0,0,0,1,1,0,0.013661,0.006351,0.7708,0.0420,0.2669,2,ok
0,47,0.164113,1.454031,-0.004118,0.022331,-0.004118,3.003049,0.200002,-0.064318,-0.064318,0.000000,,0,0,0,1,1,0,0.013576,0.001129,0.7292,0.0316,0.2669,2,ok
0,48,0.184113,1.453960,-0.004442,0.022260,-0.004442,3.023049,0.200000,0.001336,0.001336,0.000000,,0,0,0,1,1,0,0.012799,-0.002779,0.7292,0.0418,0.2669,2,ok
0,49,0.208113,1.453851,-0.003129,0.022151,-0.003129,3.047049,0.200001,0.016511,0.016511,0.000000,,0,0,0,1,1,0,0.012421,-0.004482,0.6875,0.0410,0.2669,2,ok
0,50,0.232113,1.453743,-0.000694,0.022043,-0.000694,3.071049,0.200002,0.029567,0.029567,0.000000,,0,0,0,1,1,0,0.011431,-0.002250,0.7292,0.0603,0.2666,2,ok
0,51,0.256113,1.453634,0.001965,0.021934,0.001965,3.095049,0.200002,0.031444,0.031444,0.000000,,0,0,0,1,1,0,0.012799,-0.002153,0.7500,0.0371,0.2670,2,ok
0,52,0.280113,1.453650,0.002660,0.021950,0.002660,3.119048,0.199999,0.006540,0.006540,0.000000,,0,0,0,1,1,0,0.013234,0.002283,0.7917,0.0319,0.2676,2,ok
0,53,0.300113,1.453676,0.000777,0.021976,0.000777,3.136335,0.200000,-0.029209,-0.029209,0.000000,,0,0,0,1,1,0,0.012633,0.002351,0.7708,0.0469,0.2668,2,ok
0,54,0.324113,1.453696,0.002038,0.021996,0.002038,3.163048,0.200000,0.018156,0.018156,0.000000,,0,0,0,1,1,0,0.012502,0.001299,0.7708,0.0465,0.2672,2,ok
0,55,0.348113,1.453742,0.002200,0.022042,0.002200,3.186435,0.200000,0.000766,0.000766,0.000000,,0,0,0,1,1,0,0.012891,0.000340,0.7708,0.0425,0.2680,2,ok
0,56,0.368113,1.453783,0.001152,0.022083,0.001152,3.207048,0.200000,-0.016177,-0.016177,0.000000,,0,0,0,1,1,0,0.012750,0.001340,0.7500,0.0463,0.2664,2,ok
0,57,0.392113,1.453832,0.001685,0.022132,0.001685,3.231048,0.200000,0.007672,0.007672,0.000000,,0,0,0,1,1,0,0.013265,0.001573,0.6875,0.0352,0.2667,2,ok
0,58,0.416113,1.453881,0.004547,0.022181,0.004547,3.255048,0.199998,0.035621,0.035621,0.000000,,0,0,0,1,1,0,0.013219,0.001059,0.7083,0.0346,0.2668,2,ok
0,59,0.440112,1.453989,0.003383,0.022289,0.003383,3.279048,0.200001,-0.017417,-0.017417,0.000000,,0,0,0,1,1,0,0.012948,0.004726,0.7292,0.0494,0.2653,2,ok
0,60,0.464112,1.454098,0.002666,0.022398,0.002666,3.303048,0.200001,-0.007899,-0.007899,0.000000,,0,0,0,1,1,0,0.013515,0.002214,0.7708,0.0369,0.2676,2,ok
0,61,0.484112,1.454185,0.001295,0.022485,0.001295,3.323048,0.200002,-0.020131,-0.020131,0.000000,,0,0,0,1,1,0,0.013231,0.003622,0.7917,0.0430,0.2671,2,ok
0,62,0.508112,1.454288,-0.000624,0.022588,-0.000624,3.347048,0.200002,-0.022752,-0.022752,0.000000,,0,0,0,1,1,0,0.013162,0.001672,0.7917,0.0502,0.2664,2,ok
0,63,0.532112,1.454336,0.000430,0.022636,0.000430,3.371048,0.200000,0.014955,0.014955,0.000000,,0,0,0,1,1,0,0.013183,-0.000727,0.7500,0.0490,0.2654,2,ok
0,64,0.556112,1.454354,0.000440,0.022654,0.000440,3.395048,0.200000,-0.000957,-0.000957,0.000000,,0,0,0,1,1,0,0.013995,0.001420,0.7083,0.0158,0.2688,2,ok
0,65,0.580112,1.454370,-0.001183,0.022670,-0.001183,3.419048,0.200000,-0.020062,-0.020062,0.000000,,0,0,0,1,1,0,0.013646,0.000144,0.7292,0.0335,0.2671,2,ok
0,66,0.604112,1.454362,-0.000939,0.022662,-0.000939,3.443048,0.200000,0.004294,0.004294,0.000000,,0,0,0,1,1,0,0.013354,-0.002343,0.7083,0.0438,0.2667,2,ok
0,67,0.628112,1.454353,-0.001408,0.022653,-0.001408,3.467048,0.200000,-0.006041,-0.006041,0.000000,,0,0,0,1,1,0,0.013234,-0.002517,0.6875,0.0428,0.2668,2,ok
0,68,0.652112,1.454344,-0.000165,0.022644,-0.000165,3.491048,0.200000,0.016110,0.016110,0.000000,,0,0,0,1,1,0,0.012657,-0.001734,0.7708,0.0533,0.2670,2,ok
0,69,0.672112,1.454337,0.003239,0.022637,0.003239,3.511048,0.199999,0.049880,0.049880,0.000000,,0,0,0,1,1,0,0.013592,-0.002584,0.7917,0.0350,0.2674,2,ok
0,70,0.696112,1.454351,0.004837,0.022651,0.004837,3.535048,0.199998,0.016648,0.016648,0.000000,,0,0,0,1,1,0,0.013683,0.001699,0.7708,0.0393,0.2672,2,ok
0,71,0.720112,1.454397,0.003193,0.022697,0.003193,3.559047,0.199999,-0.021376,-0.021376,0.000000,,0,0,0,1,1,0,0.014269,0.003196,0.7500,0.0316,0.2674,2,ok
0,72,0.744112,1.454445,-0.002346,0.022745,-0.002346,3.583047,0.200000,-0.068132,-0.068132,0.000000,,0,0,0,1,1,0,0.013785,0.002235,0.7708,0.0438,0.2665,2,ok
0,73,0.768111,1.454492,-0.007937,0.022792,-0.007937,3.607047,0.199994,-0.065895,-0.065895,0.000000,,0,0,0,1,1,0,0.013660,0.000202,0.7292,0.0343,0.2677,2,ok
0,74,0.788111,1.454342,-0.007577,0.022642,-0.007577,3.627046,0.200001,0.011415,0.011415,0.000000,,0,0,0,1,1,0,0.012773,-0.006926,0.6875,0.0401,0.2674,2,ok
0,75,0.812110,1.454143,-0.004536,0.022443,-0.004536,3.651046,0.200005,0.037693,0.037693,0.000000,,0,0,0,1,1,0,0.012989,-0.008318,0.6667,0.0254,0.2657,2,ok
0,76,0.836110,1.453944,-0.000561,0.022244,-0.000561,3.675046,0.200007,0.047535,0.047535,0.000000,,0,0,0,1,1,0,0.012358,-0.005418,0.6875,0.0392,0.2646,2,ok
0,77,0.860110,1.453852,0.001159,0.022152,0.001159,3.699046,0.200001,0.018562,0.018562,0.000000,,0,0,0,1,1,0,0.013122,-0.001703,0.7500,0.0312,0.2661,2,ok
0,78,0.884110,1.453869,0.001416,0.022169,0.001416,3.723046,0.200000,0.002218,0.002218,0.000000,,0,0,0,1,1,0,0.013461,-0.000308,0.7708,0.0305,0.2664,2,ok
0,79,0.904110,1.453888,-0.000337,0.022188,-0.000337,3.743046,0.200000,-0.027123,-0.027123,0.000000,,0,0,0,1,1,0,0.013094,0.000582,0.7708,0.0406,0.2667,2,ok
0,80,0.928110,1.453895,0.001858,0.022195,0.001858,3.767046,0.200000,0.029872,0.029872,0.000000,,0,0,0,1,1,0,0.012089,0.000633,0.7500,0.0675,0.2660,2,ok
0,81,0.952110,1.453902,0.003764,0.022202,0.003764,3.791046,0.199999,0.021954,0.021954,0.000000,,0,0,0,1,1,0,0.012988,0.002248,0.6875,0.0462,0.2657,2,ok
0,82,0.972110,1.453933,0.001652,0.022233,0.001652,3.811045,0.200000,-0.034041,-0.034041,0.000000,,0,0,0,1,1,0,0.013001,0.002780,0.7083,0.0574,0.2653,2,ok
0,83,0.996110,1.453968,0.002278,0.022268,0.002278,3.835045,0.200000,0.010424,0.010424,0.000000,,0,0,0,1,1,0,0.010723,0.001555,0.6667,0.1318,0.2702,2,ok
0,84,1.020110,1.454003,0.003985,0.022303,0.003985,3.859045,0.199999,0.020745,0.020745,0.000000,,0,0,0,1,1,0,0.009131,0.001329,0.6458,0.1821,0.2671,2,ok
0,85,1.044110,1.454066,0.003565,0.022366,0.003565,3.883045,0.199999,-0.006555,-0.006555,0.000000,,0,0,0,1,1,0,0.009285,0.002367,0.6667,0.1818,0.2662,2,ok
0,86,1.068109,1.454131,0.004793,0.022431,0.004793,3.907045,0.199998,0.015610,0.015610,0.000000,,0,0,0,1,1,0,0.009670,0.004082,0.7292,0.2102,0.2701,2,ok
0,87,1.088109,1.454199,0.004447,0.022499,0.004447,3.927045,0.199999,-0.006698,-0.006698,0.000000,,0,0,0,1,1,0,0.009295,0.003856,0.7500,0.2559,0.2654,2,ok
0,88,1.112109,1.454282,0.000467,0.022582,0.000467,3.951045,0.200001,-0.049923,-0.049923,0.000000,,0,0,0,1,1,0,0.009799,0.001822,0.7292,0.2711,0.2660,2,ok
0,89,1.136109,1.454366,-0.002177,0.022666,-0.002177,3.975045,0.200001,-0.029976,-0.029976,0.000000,,0,0,0,1,1,0,0.009700,-0.003615,0.7292,0.2994,0.2622,2,ok
0,90,1.160109,1.454320,-0.002375,0.022620,-0.002375,3.999045,0.200000,-0.000637,-0.000637,0.000000,,0,0,0,1,1,0,0.016114,-0.020002,0.6875,0.1161,0.2744,2,ok
0,91,1.184109,1.454266,-0.002343,0.022566,-0.002343,4.023044,0.200000,0.000453,0.000453,0.000000,,0,0,0,1,1,0,0.016114,-0.020002,0.6875,0.1161,0.2744,2,ok
0,92,1.204109,1.454220,0.005926,0.022520,0.005926,4.043044,0.199998,0.129597,0.129597,0.000000,,0,0,0,1,1,0,0.016689,-0.031620,0.6667,0.1534,0.2687,2,ok
0,93,1.228108,1.454165,0.012854,0.022465,0.012854,4.067043,0.199985,0.079999,0.079999,0.000000,,0,0,0,1,1,0,0.018277,-0.042022,0.6667,0.1364,0.2701,2,ok
0,94,1.252106,1.454453,0.013413,0.022753,0.013413,4.091041,0.199999,0.002094,0.002094,0.000000,,0,0,0,1,1,0,0.020516,-0.037256,0.7292,0.1113,0.2689,2,ok
0,95,1.272104,1.454713,0.010406,0.023013,0.010406,4.111040,0.200006,-0.046417,-0.046417,0.000000,,0,0,0,1,1,0,0.021071,-0.039415,0.7500,0.0941,0.2701,2,ok
0,96,1.296103,1.455024,0.007020,0.023324,0.007020,4.135039,0.200012,-0.039702,-0.039702,0.000000,,0,0,0,1,1,0,0.019443,-0.036692,0.7500,0.1281,0.2702,2,ok
0,97,1.320102,1.455214,0.014540,0.023514,0.012482,4.159037,0.199986,0.098953,0.098953,0.000000,,0,0,0,1,1,0,0.021989,-0.052991,0.7083,0.0104,0.2678,2,ok
0,98,1.344097,1.455396,0.024639,0.023696,0.022581,4.183033,0.199947,0.121795,0.121795,0.000000,,0,0,0,1,1,0,0.021274,-0.049647,0.7083,0.0326,0.2681,2,ok
0,99,1.368089,1.455895,0.026796,0.024195,0.020607,4.207025,0.199977,0.022481,0.022481,0.000000,,0,0,0,1,1,0,0.020649,-0.046041,0.6875,0.0605,0.2624,2,ok
0,100,1.388082,1.456378,0.025167,0.024678,0.018978,4.227018,0.199995,-0.027028,-0.027028,0.000000,,0,0,0,1,1,0,0.019898,-0.039397,0.6250,0.0800,0.2644,2,ok
0,101,1.412074,1.456971,0.029450,0.025127,0.015414,4.251268,0.199976,0.056900,0.056900,0.000000,,0,0,0,1,1,0,0.020188,-0.042791,0.6250,0.0461,0.2644,2,ok
0,102,1.436062,1.457566,0.032598,0.025475,0.018562,4.275262,0.199957,0.036491,0.036491,0.000000,,0,0,0,1,1,0,0.020421,-0.040914,0.7083,0.0344,0.2665,2,ok
0,103,1.460046,1.458172,0.039917,0.025693,0.016481,4.299518,0.199907,0.091732,0.091732,0.000000,,0,0,0,1,1,0,0.020495,-0.039364,0.7917,0.0209,0.2652,2,ok
0,104,1.484025,1.458927,0.044367,0.025953,0.020930,4.323507,0.199919,0.051523,0.051523,0.000000,,0,0,0,1,1,0,0.020950,-0.037332,0.7292,0.0085,0.2701,2,ok
0,105,1.504006,1.459784,0.042998,0.026218,0.008168,4.343990,0.200004,-0.026344,-0.026344,0.000000,,0,0,0,1,1,0,0.021551,-0.033758,0.7083,-0.0084,0.2691,2,ok
0,106,1.527984,1.460829,0.042007,0.026322,0.007177,4.367991,0.200013,-0.010987,-0.010987,0.000000,,0,0,0,1,1,0,0.021420,-0.033985,0.7292,-0.0356,0.2696,2,ok
0,107,1.551961,1.461875,0.046891,0.026352,0.001457,4.392195,0.199972,0.064144,0.064144,0.000000,,0,0,0,1,1,0,0.020499,-0.035602,0.6667,-0.0350,0.2643,2,ok
0,108,1.571937,1.462746,0.049529,0.026284,0.004095,4.412190,0.199946,0.036573,0.036573,0.000000,,0,0,0,1,1,0,0.020756,-0.036243,0.6667,-0.0669,0.2639,2,ok
0,109,1.595903,1.463792,0.057250,0.026155,0.001398,4.436440,0.199867,0.098087,0.098087,0.000000,,0,0,0,1,1,0,0.021437,-0.032523,0.6667,-0.0981,0.2671,2,ok
0,110,1.619863,1.465154,0.057759,0.026152,0.001908,4.460439,0.199999,0.000551,0.000551,0.000000,,0,0,0,1,1,0,0.023071,-0.024633,0.6667,-0.1508,0.2684,2,ok
0,111,1.643826,1.466537,0.053944,0.026144,-0.008580,4.484607,0.200039,-0.049743,-0.049743,0.000000,,0,0,0,1,1,0,0.022058,-0.019825,0.6875,-0.1421,0.2677,2,ok
0,112,1.667790,1.467831,0.056006,0.025919,-0.006518,4.508605,0.199976,0.030803,0.030803,0.000000,,0,0,0,1,1,0,0.021996,-0.023496,0.7708,-0.1752,0.2667,2,ok
0,113,1.687757,1.468904,0.058529,0.025726,-0.003995,4.528600,0.199947,0.037513,0.037513,0.000000,,0,0,0,1,1,0,0.018098,-0.019108,0.7708,-0.0967,0.2632,2,ok
0,114,1.711714,1.470229,0.060326,0.025316,-0.008460,4.552833,0.199951,0.021066,0.021066,0.000000,,0,0,0,1,1,0,0.020372,-0.017883,0.7917,-0.1805,0.2669,2,ok
0,115,1.735670,1.471629,0.061342,0.024971,-0.007444,4.576827,0.199972,0.011921,0.011921,0.000000,,0,0,0,1,1,0,0.019416,-0.013748,0.7708,-0.1787,0.2668,2,ok
0,116,1.759626,1.473045,0.060224,0.024645,-0.012769,4.600819,0.199985,-0.015300,-0.015300,0.000000,,0,0,0,1,1,0,0.018638,-0.006687,0.7083,-0.1917,0.2685,2,ok
0,117,1.783581,1.474460,0.061445,0.024319,-0.011548,4.624814,0.199972,0.016876,0.016876,0.000000,,0,0,0,1,1,0,0.018024,-0.007265,0.6875,-0.2016,0.2681,2,ok
0,118,1.803542,1.475640,0.063625,0.023957,-0.012274,4.644945,0.199945,0.033269,0.033269,0.000000,,0,0,0,1,1,0,0.017986,-0.005612,0.6875,-0.2196,0.2678,2,ok
0,119,1.827494,1.477149,0.063510,0.023587,-0.012389,4.668941,0.199995,-0.003247,-0.003247,0.000000,,0,0,0,1,1,0,0.016730,0.007780,0.6875,-0.2139,0.2644,2,ok
0,120,1.851445,1.478663,0.063701,0.023227,-0.013125,4.692930,0.199993,0.002755,0.002755,0.000000,,0,0,0,1,1,0,0.015707,0.013947,0.7500,-0.2116,0.2629,2,ok
0,121,1.871404,1.479925,0.064644,0.022931,-0.012182,4.712927,0.199982,0.014748,0.014748,0.000000,,0,0,0,1,1,0,0.016735,0.014139,0.7708,-0.2508,0.2624,2,ok
0,122,1.895354,1.481463,0.064511,0.022599,-0.012056,4.736920,0.199996,-0.002645,-0.002645,0.000000,,0,0,0,1,1,0,0.015342,0.019372,0.7708,-0.2280,0.2619,2,ok
0,123,1.919303,1.483003,0.066354,0.022272,-0.010213,4.760916,0.199973,0.024482,0.024482,0.000000,,0,0,0,1,1,0,0.016095,0.020928,0.7500,-0.2635,0.2645,2,ok
0,124,1.943251,1.484561,0.065379,0.021965,-0.008919,4.784903,0.199994,-0.014325,-0.014325,0.000000,,0,0,0,1,1,0,0.012493,0.026634,0.6875,-0.1595,0.2571,2,ok
0,125,1.967201,1.486120,0.063588,0.021668,-0.010710,4.808902,0.200017,-0.022566,-0.022566,0.000000,,0,0,0,1,1,0,0.012156,0.032320,0.6458,-0.1632,0.2573,2,ok
0,126,1.987160,1.487418,0.064013,0.021420,-0.010285,4.828902,0.200013,0.008441,0.008441,0.000000,,0,0,0,1,1,0,0.017415,0.038345,0.6458,-0.3806,0.2690,2,ok
0,127,2.011110,1.488976,0.064862,0.021264,-0.005978,4.852772,0.200002,0.010577,0.010577,0.000000,,0,0,0,1,1,0,0.016872,0.055153,0.6667,-0.3784,0.2689,2,ok
0,128,2.035060,1.490534,0.064142,0.021111,-0.006699,4.876772,0.200010,-0.010255,-0.010255,0.000000,,0,0,0,1,1,0,0.016449,0.057509,0.6875,-0.3761,0.2659,2,ok
0,129,2.059013,1.492092,0.061012,0.021049,-0.004858,4.900684,0.200048,-0.040439,-0.040439,0.000000,,0,0,0,1,1,0,0.017872,0.064786,0.7708,-0.4394,0.2672,2,ok
0,130,2.082973,1.493650,0.054494,0.021001,-0.011377,4.924694,0.200121,-0.081592,-0.081592,0.000000,,0,0,0,1,1,0,0.018050,0.061256,0.7708,-0.4442,0.2650,2,ok
0,131,2.102944,1.494763,0.053799,0.020862,-0.005134,4.944564,0.200012,-0.005623,-0.005623,0.000000,,0,0,0,1,1,0,0.019184,0.058860,0.7083,-0.5032,0.2688,2,ok
0,132,2.126911,1.496080,0.050474,0.020722,-0.008459,4.968567,0.200045,-0.043799,-0.043799,0.000000,,0,0,0,1,1,0,0.019895,0.060755,0.7500,-0.5408,0.2665,2,ok
0,133,2.150885,1.497397,0.042906,0.020665,-0.007578,4.992418,0.200114,-0.095118,-0.095118,0.000000,,0,0,0,1,1,0,0.009101,0.080958,0.6875,-0.2380,0.2498,2,ok
0,134,2.170870,1.498494,0.033554,0.020702,-0.016930,5.012433,0.200185,-0.138773,-0.138773,0.000000,,0,0,0,1,1,0,0.018187,0.086556,0.7292,-0.5825,0.2691,2,ok
0,135,2.194859,1.499688,0.025110,0.020660,-0.015450,5.036239,0.200146,-0.099071,-0.099071,0.000000,,0,0,0,1,1,0,0.006370,0.092690,0.6042,-0.2103,0.2532,2,ok
0,136,2.218854,1.500628,0.018007,0.020575,-0.022553,5.060252,0.200095,-0.084098,-0.084098,0.000000,,0,0,0,1,1,0,0.017970,0.100247,0.6667,-0.6233,0.2687,2,ok
0,137,2.238851,1.501208,0.013578,0.020301,-0.026982,5.080256,0.200052,-0.061431,-0.061431,0.000000,,0,0,0,1,1,0,0.016173,0.101068,0.6875,-0.6154,0.2686,2,ok
