episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.575445,-1.636110,-0.004534,-0.013610,-0.004534,2.263490,0.199999,-0.080336,-0.080336,0.000000,,0,0,0,1,1,0,-0.004523,-0.009048,0.7292,-0.0415,0.2671,2,ok
0,16,-0.555446,-1.636159,-0.009981,-0.013659,-0.009981,2.283490,0.199991,-0.032613,-0.032613,0.000000,,0,0,0,1,1,0,-0.004304,-0.005874,0.7083,-0.0497,0.2671,2,ok
0,17,-0.535447,-1.636248,-0.012541,-0.013748,-0.012541,2.303488,0.199988,0.052251,0.052251,0.000000,,0,0,0,1,1,0,-0.004549,-0.010504,0.6875,-0.0497,0.2667,2,ok
0,18,-0.511449,-1.636497,-0.008650,-0.013997,-0.008650,2.327487,0.200004,0.009396,0.009396,0.000000,,0,0,0,1,1,0,-0.005138,-0.015321,0.7083,-0.0490,0.2657,2,ok
0,19,-0.487449,-1.636738,-0.007645,-0.014238,-0.007645,2.351486,0.200003,0.025884,0.025884,0.000000,,0,0,0,1,1,0,-0.005787,-0.012501,0.7917,-0.0358,0.2675,2,ok
0,20,-0.467450,-1.636930,-0.005914,-0.014430,-0.005914,2.371486,0.200006,0.062129,0.062129,0.000000,,0,0,0,1,1,0,-0.005741,-0.011385,0.7708,-0.0385,0.2673,2,ok
0,21,-0.447450,-1.637121,-0.001711,-0.014621,-0.001711,2.391485,0.200009,0.095010,0.095010,0.000000,,0,0,0,1,1,0,-0.005875,-0.007897,0.7500,-0.0390,0.2664,2,ok
0,22,-0.427450,-1.637313,0.004818,-0.014813,0.004818,2.411485,0.200007,0.073822,0.073822,0.000000,,0,0,0,1,1,0,-0.005624,-0.006010,0.7708,-0.0369,0.2671,2,ok
0,23,-0.403451,-1.637491,0.011145,-0.014991,0.011145,2.435484,0.199990,0.016882,0.016882,0.000000,,0,0,0,1,1,0,-0.005011,-0.001283,0.7292,-0.0422,0.2675,2,ok
0,24,-0.383452,-1.637336,0.012531,-0.014836,0.012531,2.455483,0.199992,-0.149780,-0.133118,0.016661,C-06,0,0,0,1,1,0,-0.004384,0.009238,0.7292,-0.0360,0.2672,2,ok
0,25,-0.363453,-1.637137,0.004217,-0.014637,0.004217,2.475482,0.200008,-0.309764,-0.283118,0.026645,C-06,0,0,0,1,1,0,-0.004311,0.011947,0.7083,-0.0318,0.2668,2,ok
0,26,-0.343454,-1.636938,-0.014780,-0.014438,-0.014780,2.495482,0.199991,0.173847,-0.133118,-0.306965,C-06,0,0,0,1,1,0,-0.005099,0.004449,0.6875,-0.0284,0.2682,2,ok
0,27,-0.319459,-1.636783,-0.026587,-0.014283,-0.026587,2.519476,0.199932,0.132069,0.016882,-0.115187,C-06,0,0,0,1,1,0,-0.005962,-0.015504,0.7292,-0.0501,0.2665,2,ok
0,28,-0.295468,-1.637398,-0.025816,-0.014898,-0.025816,2.543468,0.200006,0.190096,0.166882,-0.023214,C-06,0,0,0,1,1,0,-0.008032,-0.026654,0.7917,-0.0385,0.2669,2,ok
0,29,-0.275472,-1.637938,-0.015220,-0.015438,-0.015220,2.563463,0.200048,0.079099,0.079099,0.000000,,0,0,0,1,1,0,-0.008582,-0.029588,0.7917,-0.0398,0.2673,2,ok
0,30,-0.251474,-1.638578,-0.008245,-0.016078,-0.008245,2.585735,0.200056,0.071209,0.071209,0.000000,,0,0,0,1,1,0,-0.007662,-0.024517,0.8125,-0.0630,0.2667,2,ok
0,31,-0.227474,-1.639067,-0.002188,-0.016567,-0.002188,2.611461,0.200030,0.099347,0.099347,0.000000,,0,0,0,1,1,0,-0.007771,-0.010572,0.7708,-0.0430,0.2665,2,ok
0,32,-0.203474,-1.639468,0.006079,-0.016968,0.006079,2.635461,0.200020,-0.023082,-0.023082,0.000000,,0,0,0,1,1,0,-0.008092,-0.006918,0.7083,-0.0177,0.2689,2,ok
0,33,-0.179475,-1.639343,0.004832,-0.016843,0.004832,2.659461,0.200002,-0.061845,-0.061845,0.000000,,0,0,0,1,1,0,-0.006720,0.002265,0.7292,-0.0463,0.2662,2,ok
0,34,-0.155475,-1.639185,-0.000215,-0.016685,-0.000215,2.683461,0.200004,-0.014502,-0.014502,0.000000,,0,0,0,1,1,0,-0.006693,0.001233,0.7083,-0.0470,0.2666,2,ok
0,35,-0.135475,-1.639137,-0.001442,-0.016637,-0.001442,2.703461,0.200000,0.035556,0.035556,0.000000,,0,0,0,1,1,0,-0.006926,0.002832,0.7083,-0.0407,0.2664,2,ok
0,36,-0.111475,-1.639100,0.001314,-0.016600,0.001314,2.727461,0.200000,-0.005089,-0.005089,0.000000,,0,0,0,1,1,0,-0.006735,-0.000571,0.7708,-0.0536,0.2675,2,ok
0,37,-0.087475,-1.639065,0.001088,-0.016565,0.001088,2.751461,0.200000,-0.022291,-0.022291,0.000000,,0,0,0,1,1,0,-0.007020,-0.001312,0.7917,-0.0404,0.2677,2,ok
0,38,-0.063475,-1.639029,-0.000720,-0.016529,-0.000720,2.775461,0.200000,0.015703,0.015703,0.000000,,0,0,0,1,1,0,-0.007606,0.000090,0.7708,-0.0242,0.2674,2,ok
0,39,-0.043475,-1.639010,0.000198,-0.016510,0.000198,2.795461,0.200000,0.083384,0.083384,0.000000,,0,0,0,1,1,0,-0.007191,-0.003079,0.7500,-0.0421,0.2669,2,ok
0,40,-0.019475,-1.638988,0.006896,-0.016488,0.006896,2.819460,0.199996,0.063400,0.063400,0.000000,,0,0,0,1,1,0,-0.007102,-0.003176,0.7708,-0.0392,0.2661,2,ok
0,41,0.004524,-1.638967,0.012359,-0.016467,0.012359,2.843459,0.199985,-0.021741,-0.021741,0.000000,,0,0,0,1,1,0,-0.006821,0.004842,0.7292,-0.0327,0.2675,2,ok
0,42,0.028522,-1.638678,0.010901,-0.016178,0.010901,2.867458,0.200004,-0.136370,-0.136370,0.000000,,0,0,0,1,1,0,-0.005959,0.008288,0.7292,-0.0362,0.2679,2,ok
0,43,0.048522,-1.638425,0.001974,-0.015925,0.001974,2.886035,0.200015,-0.084253,-0.084253,0.000000,,0,0,0,1,1,0,-0.005283,0.010876,0.7083,-0.0440,0.2661,2,ok
0,44,0.072521,-1.638122,-0.005432,-0.015622,-0.005432,2.911457,0.200013,0.167537,0.065747,-0.101790,C-06,0,0,0,1,1,0,-0.006090,0.005774,0.7083,-0.0404,0.2671,2,ok
0,45,0.096521,-1.638237,-0.000676,-0.015737,-0.000676,2.935457,0.200003,-0.025484,-0.025484,0.000000,,0,0,0,1,1,0,-0.007049,-0.002905,0.7292,-0.0323,0.2675,2,ok
0,46,0.120521,-1.638253,-0.002369,-0.015753,-0.002369,2.959457,0.199999,0.072337,0.072337,0.000000,,0,0,0,1,1,0,-0.006629,-0.001486,0.7917,-0.0389,0.2669,2,ok
0,47,0.144521,-1.638283,0.003207,-0.015783,0.003207,2.983457,0.199999,0.035353,0.035353,0.000000,,0,0,0,1,1,0,-0.006910,-0.002698,0.7917,-0.0319,0.2669,2,ok
0,48,0.164521,-1.638308,0.005885,-0.015808,0.005885,3.003457,0.199997,0.078189,0.078189,0.000000,,0,0,0,1,1,0,-0.006208,-0.005271,0.7708,-0.0492,0.2672,2,ok
0,49,0.188520,-1.638339,0.012236,-0.015839,0.012236,3.027456,0.199986,0.053943,0.053943,0.000000,,0,0,0,1,1,0,-0.006451,0.001696,0.7500,-0.0231,0.2675,2,ok
0,50,0.212517,-1.638263,0.016892,-0.015763,0.016892,3.051453,0.199975,-0.075980,-0.075980,0.000000,,0,0,0,1,1,0,-0.004879,0.007373,0.7292,-0.0433,0.2678,2,ok
0,51,0.236515,-1.637886,0.011315,-0.015386,0.011315,3.075450,0.200013,-0.294816,-0.225980,0.068836,C-06,0,0,0,1,1,0,-0.004489,0.012285,0.7083,-0.0425,0.2662,2,ok
0,52,0.260514,-1.637492,-0.006858,-0.014992,-0.006858,3.099450,0.200023,-0.069638,-0.075980,-0.006341,C-06,0,0,0,1,1,0,-0.003708,0.010135,0.6875,-0.0552,0.2647,2,ok
0,53,0.280513,-1.637366,-0.012956,-0.014866,-0.012956,3.119449,0.199985,0.315252,0.074020,-0.241232,C-06,0,0,0,1,1,0,-0.005752,-0.004504,0.7500,-0.0448,0.2674,2,ok
0,54,0.304512,-1.637661,-0.007647,-0.015161,-0.007647,3.143447,0.200012,0.060831,0.060831,0.000000,,0,0,0,1,1,0,-0.007355,-0.014312,0.7708,-0.0287,0.2668,2,ok
0,55,0.328512,-1.637982,-0.002422,-0.015482,-0.002422,3.167447,0.200017,0.088962,0.088962,0.000000,,0,0,0,1,1,0,-0.006944,-0.013866,0.7917,-0.0383,0.2672,2,ok
0,56,0.348512,-1.638250,0.003730,-0.015750,0.003730,3.186435,0.200017,0.067146,0.067146,0.000000,,0,0,0,1,1,0,-0.006557,-0.007722,0.7500,-0.0340,0.2669,2,ok
0,57,0.372511,-1.638435,0.009532,-0.015935,0.009532,3.211447,0.199994,0.074104,0.074104,0.000000,,0,0,0,1,1,0,-0.005522,0.000202,0.7708,-0.0527,0.2663,2,ok
0,58,0.396509,-1.638500,0.015745,-0.016000,0.015745,3.235445,0.199976,0.027900,0.027900,0.000000,,0,0,0,1,1,0,-0.005084,0.003114,0.7292,-0.0526,0.2662,2,ok
0,59,0.420506,-1.638242,0.018314,-0.015742,0.018314,3.259441,0.199982,-0.194801,-0.122100,0.072701,C-06,0,0,0,1,1,0,-0.004182,0.014202,0.7292,-0.0499,0.2664,2,ok
0,60,0.444503,-1.637852,0.008959,-0.015352,0.008959,3.283439,0.200018,-0.373479,-0.272100,0.101379,C-06,0,0,0,1,1,0,-0.004400,0.013773,0.7083,-0.0418,0.2669,2,ok
0,61,0.464503,-1.637522,-0.009071,-0.015022,-0.009071,3.303438,0.200021,0.031821,-0.122100,-0.153921,C-06,0,0,0,1,1,0,-0.003867,0.009397,0.6875,-0.0474,0.2658,2,ok
0,62,0.488500,-1.637268,-0.020209,-0.014768,-0.020209,3.327435,0.199964,0.387967,0.027900,-0.360067,C-06,0,0,0,1,1,0,-0.005068,-0.002987,0.7500,-0.0519,0.2664,2,ok
0,63,0.512495,-1.637724,-0.018728,-0.015224,-0.018728,3.351431,0.200007,0.102298,0.102298,0.000000,,0,0,0,1,1,0,-0.007968,-0.020256,0.7917,-0.0356,0.2672,2,ok
0,64,0.536492,-1.638221,-0.010584,-0.015721,-0.010584,3.375428,0.200031,0.076893,0.076893,0.000000,,0,0,0,1,1,0,-0.007963,-0.023359,0.7708,-0.0452,0.2666,2,ok
0,65,0.560492,-1.638718,-0.003958,-0.016218,-0.003958,3.399427,0.200040,0.049207,0.049207,0.000000,,0,0,0,1,1,0,-0.007766,-0.014244,0.7708,-0.0395,0.2668,2,ok
0,66,0.584492,-1.639019,0.000354,-0.016519,0.000354,3.423427,0.200011,0.063884,0.063884,0.000000,,0,0,0,1,1,0,-0.007429,-0.009070,0.7708,-0.0409,0.2666,2,ok
0,67,0.608492,-1.639247,0.005698,-0.016747,0.005698,3.447427,0.200003,-0.063037,-0.063037,0.000000,,0,0,0,1,1,0,-0.006847,-0.002245,0.7292,-0.0484,0.2674,2,ok
0,68,0.632491,-1.639132,0.001140,-0.016632,0.001140,3.471427,0.200003,-0.059618,-0.059618,0.000000,,0,0,0,1,1,0,-0.006716,0.001619,0.7083,-0.0424,0.2664,2,ok
0,69,0.652491,-1.639018,-0.003097,-0.016518,-0.003097,3.491427,0.200002,0.038090,0.038090,0.000000,,0,0,0,1,1,0,-0.006765,-0.001585,0.7083,-0.0438,0.2668,2,ok
0,70,0.676491,-1.639086,-0.000451,-0.016586,-0.000451,3.515427,0.200001,0.038059,0.038059,0.000000,,0,0,0,1,1,0,-0.006370,-0.004065,0.7083,-0.0594,0.2650,2,ok
0,71,0.700491,-1.639168,0.002780,-0.016668,0.002780,3.536835,0.200000,-0.060445,-0.060445,0.000000,,0,0,0,1,1,0,-0.007755,-0.002049,0.7708,-0.0281,0.2681,2,ok
0,72,0.724491,-1.639133,-0.001736,-0.016633,-0.001736,3.563427,0.200000,0.036779,0.036779,0.000000,,0,0,0,1,1,0,-0.007755,-0.002049,0.7708,-0.0281,0.2681,2,ok
0,73,0.748491,-1.639176,0.000874,-0.016676,0.000874,3.586935,0.200000,0.076927,0.076927,0.000000,,0,0,0,1,1,0,-0.006691,-0.003938,0.7917,-0.0569,0.2655,2,ok
0,74,0.768491,-1.639217,0.006072,-0.016717,0.006072,3.607427,0.199997,0.061276,0.061276,0.000000,,0,0,0,1,1,0,-0.007081,-0.004728,0.7708,-0.0419,0.2665,2,ok
0,75,0.792490,-1.639265,0.011336,-0.016765,0.011336,3.631426,0.199988,0.075769,0.075769,0.000000,,0,0,0,1,1,0,-0.006344,0.001568,0.7292,-0.0484,0.2663,2,ok
0,76,0.816488,-1.639278,0.017638,-0.016778,0.017638,3.655423,0.199970,-0.079625,-0.074231,0.005394,C-06,0,0,0,1,1,0,-0.005994,0.006050,0.7083,-0.0455,0.2662,2,ok
0,77,0.840485,-1.638870,0.012328,-0.016370,0.012328,3.679420,0.200017,-0.240192,-0.224231,0.015962,C-06,0,0,0,1,1,0,-0.005608,0.016853,0.6875,-0.0331,0.2658,2,ok
0,78,0.864484,-1.638437,-0.005694,-0.015937,-0.005694,3.703420,0.200030,0.005415,-0.074231,-0.079645,C-06,0,0,0,1,1,0,-0.005086,0.012167,0.6667,-0.0385,0.2635,2,ok
0,79,0.884483,-1.638291,-0.011567,-0.015791,-0.011567,3.723419,0.199989,0.195835,0.075769,-0.120066,C-06,0,0,0,1,1,0,-0.006238,0.002869,0.7083,-0.0457,0.2670,2,ok
0,80,0.908482,-1.638554,-0.006109,-0.016054,-0.006109,3.747418,0.200010,0.025615,0.025615,0.000000,,0,0,0,1,1,0,-0.007523,-0.011074,0.7500,-0.0466,0.2670,2,ok
0,81,0.932482,-1.638800,-0.003693,-0.016300,-0.003693,3.771418,0.200007,0.070682,0.070682,0.000000,,0,0,0,1,1,0,-0.006238,-0.008035,0.7500,-0.0814,0.2681,2,ok
0,82,0.952482,-1.638980,0.001072,-0.016480,0.001072,3.791417,0.200008,0.051269,0.051269,0.000000,,0,0,0,1,1,0,-0.007208,-0.005365,0.7083,-0.0520,0.2654,2,ok
0,83,0.976482,-1.639159,0.005514,-0.016659,0.005514,3.815417,0.200000,0.096153,0.096153,0.000000,,0,0,0,1,1,0,-0.006524,-0.003131,0.7292,-0.0683,0.2661,2,ok
0,84,1.000481,-1.639281,0.013367,-0.016781,0.013367,3.837235,0.199986,0.007119,0.007119,0.000000,,0,0,0,1,1,0,-0.003966,0.001762,0.6875,-0.1337,0.2696,2,ok
0,85,1.024478,-1.639002,0.014404,-0.016502,0.014404,3.863414,0.199996,-0.082206,-0.082206,0.000000,,0,0,0,1,1,0,-0.002829,0.008370,0.6667,-0.1667,0.2704,2,ok
0,86,1.048477,-1.638692,0.007978,-0.016192,0.007978,3.887235,0.200010,-0.192700,-0.192700,0.000000,,0,0,0,1,1,0,-0.003360,0.012826,0.6458,-0.1439,0.2703,2,ok
0,87,1.068477,-1.638433,-0.004898,-0.015933,-0.004898,3.907412,0.200015,0.274726,-0.042700,-0.317426,C-06,0,0,0,1,1,0,-0.000157,0.009325,0.6667,-0.2544,0.2654,2,ok
0,88,1.092476,-1.638382,-0.009362,-0.015882,-0.009362,3.931411,0.199992,0.037615,0.037615,0.000000,,0,0,0,1,1,0,-0.002287,-0.001202,0.6875,-0.2602,0.2636,2,ok
0,89,1.116475,-1.638564,-0.006602,-0.016064,-0.006602,3.955411,0.200002,-0.002066,-0.002066,0.000000,,0,0,0,1,1,0,-0.004193,-0.005495,0.7500,-0.2516,0.2630,2,ok
0,90,1.140475,-1.638720,-0.006579,-0.016220,-0.006579,3.979410,0.200000,0.025238,0.025238,0.000000,,0,0,0,1,1,0,-0.006300,0.002579,0.7500,-0.2291,0.2661,2,ok
0,91,1.164474,-1.638874,-0.004597,-0.016374,-0.004597,4.003410,0.200002,0.087885,0.087885,0.000000,,0,0,0,1,1,0,-0.007750,0.009026,0.7292,-0.2181,0.2651,2,ok
0,92,1.184474,-1.639003,0.001235,-0.016503,0.001235,4.023410,0.200004,0.101374,0.101374,0.000000,,0,0,0,1,1,0,-0.008805,0.016348,0.7500,-0.2023,0.2659,2,ok
0,93,1.208474,-1.639157,0.009740,-0.016657,0.009740,4.047409,0.199995,-0.048130,-0.048130,0.000000,,0,0,0,1,1,0,-0.008681,0.023305,0.6875,-0.2039,0.2659,2,ok
0,94,1.232473,-1.638938,0.006458,-0.016438,0.006458,4.071408,0.200006,-0.183793,-0.183793,0.000000,,0,0,0,1,1,0,-0.009785,0.046355,0.6667,-0.1686,0.2632,2,ok
0,95,1.252473,-1.638736,-0.005965,-0.016236,-0.005965,4.091408,0.200007,-0.173990,-0.173990,0.000000,,0,0,0,1,1,0,-0.010114,0.051611,0.6458,-0.1548,0.2642,2,ok
0,96,1.276470,-1.638494,-0.020669,-0.015994,-0.020669,4.115406,0.199970,0.419160,-0.023990,-0.443150,C-06,0,0,0,1,1,0,-0.011401,0.045647,0.6458,-0.1418,0.2681,2,ok
0,97,1.300464,-1.638875,-0.023415,-0.016375,-0.023415,4.137635,0.199979,-0.104707,-0.104707,0.000000,,0,0,0,1,1,0,-0.012208,0.033756,0.7292,-0.1561,0.2644,2,ok
0,98,1.324455,-1.639320,-0.031645,-0.016820,-0.029588,4.163391,0.199937,-0.045265,-0.045265,0.000000,,0,0,0,1,1,0,-0.013929,0.031947,0.7500,-0.1044,0.2649,2,ok
0,99,1.348442,-1.639903,-0.035734,-0.017403,-0.033677,4.187377,0.199943,-0.012603,-0.012603,0.000000,,0,0,0,1,1,0,-0.013623,0.030461,0.7292,-0.1381,0.2640,2,ok
0,100,1.368428,-1.640567,-0.036785,-0.018067,-0.030596,4.207364,0.199982,0.014357,0.014357,0.000000,,0,0,0,1,1,0,-0.015276,0.021424,0.7083,-0.0922,0.2644,2,ok
0,101,1.392413,-1.641389,-0.035726,-0.018889,-0.029537,4.231348,0.199989,-0.009252,-0.009252,0.000000,,0,0,0,1,1,0,-0.017459,0.029208,0.7292,-0.0247,0.2674,2,ok
0,102,1.416397,-1.642212,-0.036378,-0.019524,-0.022342,4.255534,0.199987,-0.067353,-0.067353,0.000000,,0,0,0,1,1,0,-0.017114,0.035022,0.6875,-0.0208,0.2686,2,ok
0,103,1.440379,-1.643040,-0.041651,-0.020105,-0.027615,4.279523,0.199948,-0.002085,-0.002085,0.000000,,0,0,0,1,1,0,-0.017111,0.037560,0.6667,0.0047,0.2661,2,ok
0,104,1.464358,-1.644029,-0.042137,-0.020662,-0.018701,4.303726,0.199996,0.059590,0.059590,0.000000,,0,0,0,1,1,0,-0.018003,0.038730,0.6458,0.0300,0.2671,2,ok
0,105,1.484341,-1.644864,-0.038396,-0.021084,-0.014960,4.323723,0.200025,-0.018784,-0.018784,0.000000,,0,0,0,1,1,0,-0.018076,0.035336,0.6875,0.0499,0.2681,2,ok
0,106,1.508323,-1.645783,-0.039505,-0.021251,-0.004676,4.348116,0.199989,0.042431,0.042431,0.000000,,0,0,0,1,1,0,-0.018076,0.035336,0.6875,0.0499,0.2681,2,ok
0,107,1.532306,-1.646696,-0.036354,-0.021223,-0.001524,4.372116,0.200012,0.049109,0.049109,0.000000,,0,0,0,1,1,0,-0.014467,0.036331,0.7500,0.0191,0.2649,2,ok
0,108,1.552294,-1.647457,-0.032995,-0.021125,0.012439,4.392283,0.200035,0.043813,0.043813,0.000000,,0,0,0,1,1,0,-0.012442,0.037358,0.7292,0.0005,0.2634,2,ok
0,109,1.576282,-1.648371,-0.029329,-0.020911,0.016105,4.416287,0.200058,0.049116,0.049116,0.000000,,0,0,0,1,1,0,-0.009587,0.034840,0.7083,-0.0448,0.2630,2,ok
0,110,1.600273,-1.649264,-0.025259,-0.020587,0.030592,4.440499,0.200062,-0.148198,-0.100884,0.047314,C-06,0,0,0,1,1,0,-0.010283,0.044217,0.6875,0.0285,0.2660,2,ok
0,111,1.624263,-1.649899,-0.032693,-0.019855,0.023159,4.464487,0.199962,-0.427689,-0.250884,0.176805,C-06,0,0,0,1,1,0,-0.011285,0.044509,0.7083,0.1111,0.2709,2,ok
0,112,1.648242,-1.650519,-0.052365,-0.019060,0.010159,4.488583,0.199802,-0.358860,-0.358860,0.000000,,0,0,0,1,1,0,-0.010257,0.043611,0.6667,0.0878,0.2687,2,ok
0,113,1.668201,-1.651035,-0.076013,-0.018312,-0.013489,4.508534,0.199509,0.429742,-0.208860,-0.638603,C-06,0,0,0,1,1,0,-0.011960,0.023820,0.7083,0.1187,0.2679,2,ok
0,114,1.692113,-1.652092,-0.093616,-0.017853,-0.031091,4.529718,0.199419,0.108719,-0.058860,-0.167580,C-06,0,0,0,1,1,0,-0.014002,0.001921,0.7500,0.1353,0.2655,2,ok
0,115,1.716001,-1.654094,-0.099115,-0.018088,-0.030329,4.556605,0.199792,0.144387,0.091140,-0.053247,C-06,0,0,0,1,1,0,-0.015293,-0.017430,0.7917,0.1391,0.2644,2,ok
0,116,1.739890,-1.656459,-0.092647,-0.018710,-0.023861,4.579249,0.200122,0.062258,0.062258,0.000000,,0,0,0,1,1,0,-0.018533,-0.025998,0.7500,0.2174,0.2657,2,ok
0,117,1.763793,-1.658839,-0.087533,-0.019351,-0.014540,4.604612,0.200215,0.132162,0.132162,0.000000,,0,0,0,1,1,0,-0.017387,-0.023339,0.7500,0.2130,0.2654,2,ok
0,118,1.783723,-1.660822,-0.079092,-0.019882,-0.006099,4.624633,0.200350,0.203263,0.203263,0.000000,,0,0,0,1,1,0,-0.017332,-0.025048,0.7083,0.2350,0.2677,2,ok
0,119,1.807662,-1.663200,-0.063050,-0.020404,0.012850,4.648798,0.200575,0.150351,0.150351,0.000000,,0,0,0,1,1,0,-0.016011,-0.023204,0.7083,0.2298,0.2672,2,ok
0,120,1.831623,-1.665291,-0.050460,-0.020614,0.025439,4.672850,0.200399,0.061970,0.061970,0.000000,,0,0,0,1,1,0,-0.013337,-0.010293,0.6875,0.2221,0.2683,2,ok
0,121,1.851600,-1.666527,-0.045718,-0.020288,0.031108,4.692856,0.200131,0.026821,0.026821,0.000000,,0,0,0,1,1,0,-0.011024,-0.002412,0.6458,0.2045,0.2677,2,ok
0,122,1.875576,-1.667733,-0.043361,-0.019623,0.033465,4.716853,0.200050,-0.080759,-0.080759,0.000000,,0,0,0,1,1,0,-0.013086,0.003033,0.6875,0.2888,0.2710,2,ok
0,123,1.899551,-1.668821,-0.049416,-0.018840,0.027151,4.740837,0.199962,-0.093807,-0.093807,0.000000,,0,0,0,1,1,0,-0.009820,0.000386,0.7292,0.2418,0.2671,2,ok
0,124,1.923517,-1.669903,-0.057033,-0.018056,0.019535,4.764814,0.199882,0.069633,0.056193,-0.013440,C-06,0,0,0,1,1,0,-0.009384,-0.006743,0.7708,0.2485,0.2662,2,ok
0,125,1.947480,-1.671263,-0.053302,-0.017553,0.020996,4.788802,0.200045,0.014264,0.014264,0.000000,,0,0,0,1,1,0,-0.007650,-0.026764,0.7083,0.2192,0.2647,2,ok
0,126,1.967452,-1.672374,-0.052127,-0.017117,0.022171,4.808801,0.200031,0.056620,0.056620,0.000000,,0,0,0,1,1,0,-0.010703,-0.030292,0.7292,0.3162,0.2699,2,ok
0,127,1.991422,-1.673692,-0.047717,-0.016598,0.023123,4.832700,0.200072,0.033639,0.033639,0.000000,,0,0,0,1,1,0,-0.006011,-0.034164,0.7083,0.1863,0.2556,2,ok
0,128,2.015396,-1.674965,-0.044837,-0.016160,0.026003,4.856704,0.200066,-0.018803,-0.018803,0.000000,,0,0,0,1,1,0,-0.011792,-0.034544,0.7292,0.3966,0.2693,2,ok
0,129,2.039371,-1.676093,-0.046092,-0.015577,0.024748,4.879916,0.200006,0.087845,0.087845,0.000000,,0,0,0,1,1,0,-0.012162,-0.032928,0.6667,0.4351,0.2679,2,ok
0,130,2.063349,-1.677213,-0.039527,-0.015093,0.026343,4.904630,0.200059,0.132937,0.132937,0.000000,,0,0,0,1,1,0,-0.013259,-0.050450,0.6458,0.4965,0.2708,2,ok
0,131,2.083337,-1.678146,-0.030598,-0.014687,0.035273,4.924635,0.200121,0.007793,0.007793,0.000000,,0,0,0,1,1,0,-0.010676,-0.048497,0.7292,0.4640,0.2668,2,ok
