episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144458,-1.662797,-0.040426,0.004381,0.018507,4.981824,0.199849,-0.376027,-0.376027,0.000000,C-06,0,0,0,1,1,0,0.012007,-0.034461,0.7500,0.4983,0.2665,2,ok
0,134,2.164437,-1.663145,-0.050785,0.005070,-0.000300,5.004624,0.199800,-0.135884,-0.135884,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.061969,0.7500,0.6216,0.2707,2,ok
0,135,2.188403,-1.664154,-0.055327,0.005332,-0.004842,5.028609,0.199895,-0.052550,-0.052550,0.000000,,0,0,0,1,1,0,0.017205,-0.097593,0.6667,0.2630,0.2479,2,ok
0,136,2.212375,-1.665470,-0.038289,0.005083,0.002271,5.052671,0.200155,0.233464,0.233464,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.117292,0.7292,0.7025,0.2716,2,ok
0,137,2.232369,-1.666581,0.004991,0.004827,0.045551,5.072695,0.200307,0.681957,0.681957,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.114844,0.7083,0.6355,0.2656,2,ok
0,138,2.256368,-1.666660,0.012481,0.005603,0.040517,5.096753,0.199985,0.046708,0.046708,0.000000,C-06,0,0,0,1,1,0,0.009691,-0.098186,0.6667,0.7029,0.2670,2,ok
0,139,2.280367,-1.666396,0.006145,0.006564,0.034181,5.120734,0.200009,-0.083865,-0.083865,0.000000,,0,0,0,1,1,0,0.010886,-0.095715,0.6875,0.7345,0.2701,2,ok
0,140,2.300365,-1.666273,0.019010,0.007212,0.032273,5.140805,0.199970,0.212830,0.212830,0.000000,C-06,0,0,0,1,1,0,0.011547,-0.111978,0.7708,0.7535,0.2662,2,ok
0,141,2.320360,-1.666158,0.028635,0.007673,0.041898,5.160794,0.199924,0.133360,0.133360,0.000000,,0,0,0,1,1,0,0.013634,-0.114206,0.7708,0.7489,0.2671,2,ok
0,142,2.344349,-1.665509,0.029711,0.008738,0.042974,5.184769,0.199993,0.005444,0.005444,0.000000,,0,0,0,1,1,0,0.014316,-0.109559,0.7708,0.7778,0.2683,2,ok
0,143,2.364339,-1.664937,0.032469,0.009330,0.028520,5.204929,0.199978,0.042870,0.042870,0.000000,,0,0,0,1,1,0,0.014901,-0.117062,0.7708,0.7825,0.2625,2,ok
0,144,2.388319,-1.664250,0.050574,0.009971,0.046624,5.228910,0.199835,0.233041,0.233041,0.000000,C-06,0,0,0,1,1,0,0.015936,-0.136953,0.7708,0.7710,0.2652,2,ok
0,145,2.412283,-1.663327,0.057686,0.010606,0.034437,5.253079,0.199846,0.077590,0.077590,0.000000,C-06,0,0,0,1,1,0,0.018781,-0.141998,0.7292,0.7842,0.2645,2,ok
0,146,2.432250,-1.662197,0.058221,0.011320,0.034971,5.273065,0.199994,0.002591,0.002591,0.000000,,0,0,0,1,1,0,0.020594,-0.146594,0.7500,0.7408,0.2646,2,ok
0,147,2.456176,-1.660800,0.103079,0.012120,0.056244,5.297289,0.199327,0.653143,0.653143,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.165564,0.7083,0.7401,0.2635,2,ok
0,148,2.479939,-1.659404,0.177583,0.012485,0.130748,5.321091,0.197319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025439,-0.173379,0.6667,0.7196,0.2586,2,ok
0,149,2.499566,-1.657066,0.207145,0.013970,0.160310,5.340800,0.197626,0.431984,0.431984,0.000000,C-06,0,0,0,1,1,0,0.032336,-0.134308,0.7083,0.6782,0.2668,2,ok
0,150,2.519125,-1.653138,0.211896,0.016691,0.139708,5.360917,0.199711,0.043738,0.043738,0.000000,C-06,0,0,0,1,1,0,0.038478,-0.091881,0.6875,0.6669,0.2656,2,ok
0,151,2.542591,-1.648120,0.210395,0.020116,0.138207,5.384668,0.200021,-0.024352,-0.024352,0.000000,,0,0,0,1,1,0,0.043363,-0.090393,0.7292,0.6314,0.2648,2,ok
0,152,2.562158,-1.643931,0.205970,0.022794,0.103318,5.405232,0.200193,-0.075377,-0.075377,0.000000,,0,0,0,1,1,0,0.046384,-0.106622,0.7292,0.5765,0.2660,2,ok
0,153,2.585678,-1.638905,0.194205,0.025433,0.091553,5.429138,0.200640,-0.163656,-0.163656,0.000000,,0,0,0,1,1,0,0.045620,-0.115513,0.7083,0.6075,0.2705,2,ok
0,154,2.609272,-1.633878,0.173369,0.028065,0.070717,5.453117,0.201372,-0.285218,-0.285218,0.000000,,0,0,0,1,1,0,0.044021,-0.157077,0.7083,0.6216,0.2656,2,ok
0,155,2.628966,-1.630355,0.178896,0.029020,0.042824,5.473888,0.199844,0.123858,0.123858,0.000000,C-06,0,0,0,1,1,0,0.041058,-0.184003,0.6875,0.6307,0.2623,2,ok
0,156,2.652544,-1.626202,0.197121,0.030114,0.061049,5.497805,0.199191,0.251702,0.251702,0.000000,,0,0,0,1,1,0,0.039850,-0.199150,0.6667,0.6476,0.2606,2,ok
0,157,2.676060,-1.621794,0.204875,0.030813,0.029577,5.523078,0.199384,0.097454,0.097454,0.000000,C-06,0,0,0,1,1,0,0.040316,-0.200759,0.6458,0.6189,0.2600,2,ok
0,158,2.695588,-1.617841,0.233539,0.031341,0.058241,5.542995,0.198651,0.516808,0.516808,0.000000,C-06,0,0,0,1,1,0,0.040590,-0.210312,0.6875,0.5929,0.2589,2,ok
0,159,2.714981,-1.613875,0.259786,0.031906,0.084488,5.562782,0.197388,0.427604,0.427604,0.000000,,0,0,0,1,1,0,0.040538,-0.191727,0.7708,0.6207,0.2576,2,ok
0,160,2.738123,-1.608298,0.276044,0.032504,0.059266,5.587767,0.198416,0.217690,0.217690,0.000000,C-06,0,0,0,1,1,0,0.042754,-0.172289,0.7708,0.5840,0.2617,2,ok
0,161,2.757361,-1.602886,0.277248,0.033778,0.060470,5.607710,0.199941,0.007650,0.007650,0.000000,C-06,0,0,0,1,1,0,0.041916,-0.166719,0.7500,0.6224,0.2621,2,ok
0,162,2.780446,-1.596342,0.276496,0.034597,0.016670,5.633512,0.199980,-0.011714,-0.011714,0.000000,,0,0,0,1,1,0,0.042384,-0.164604,0.7292,0.5987,0.2603,2,ok
0,163,2.803512,-1.589792,0.284090,0.034911,0.024263,5.657488,0.199613,0.115518,0.115518,0.000000,,0,0,0,1,1,0,0.042631,-0.199203,0.7292,0.5491,0.2600,2,ok
0,164,2.822729,-1.584190,0.276033,0.035138,-0.025055,5.679064,0.200420,-0.157563,-0.157563,0.000000,C-06,0,0,0,1,1,0,0.041438,-0.206036,0.7500,0.5590,0.2667,2,ok
0,165,2.845901,-1.577455,0.248939,0.034532,-0.052150,5.703188,0.201734,-0.396135,-0.396135,0.000000,C-06,0,0,0,1,1,0,0.038874,-0.218808,0.7083,0.5631,0.2610,2,ok
0,166,2.869138,-1.571454,0.259402,0.033207,-0.041686,5.727151,0.199599,0.185371,0.185371,0.000000,C-06,0,0,0,1,1,0,0.035039,-0.251678,0.6875,0.5796,0.2617,2,ok
0,167,2.888394,-1.566437,0.290611,0.031499,-0.050862,5.748165,0.198189,0.577868,0.577868,0.000000,C-06,0,0,0,1,1,0,0.030113,-0.278138,0.6875,0.5865,0.2574,2,ok
0,168,2.907487,-1.561390,0.313581,0.029814,-0.027891,5.767841,0.197175,0.381168,0.381168,0.000000,C-06,0,0,0,1,1,0,0.031258,-0.259240,0.7500,0.5456,0.2593,2,ok
0,169,2.930182,-1.554995,0.349379,0.027893,-0.028130,5.792362,0.196035,0.531784,0.531784,0.000000,C-06,0,0,0,1,1,0,0.029623,-0.242858,0.7708,0.5702,0.2623,2,ok
0,170,2.948876,-1.549033,0.377449,0.026506,-0.000060,5.811933,0.196224,0.497653,0.497653,0.000000,,0,0,0,1,1,0,0.031154,-0.221529,0.7708,0.5221,0.2620,2,ok
0,171,2.971046,-1.541028,0.408375,0.025729,0.030866,5.835492,0.196471,0.465892,0.465892,0.000000,,0,0,0,1,1,0,0.031373,-0.212707,0.8125,0.5200,0.2660,2,ok
0,172,2.993014,-1.531764,0.419281,0.025479,0.007978,5.860180,0.198855,0.147281,0.147281,0.000000,C-06,0,0,0,1,1,0,0.030877,-0.173247,0.7708,0.5441,0.2664,2,ok
0,173,3.011269,-1.523699,0.422291,0.025551,0.010988,5.880136,0.199620,0.048636,0.048636,0.000000,,0,0,0,1,1,0,0.031924,-0.186469,0.7708,0.5142,0.2622,2,ok
0,174,3.033121,-1.513936,0.430664,0.025350,-0.013388,5.904871,0.199155,0.134909,0.134909,0.000000,,0,0,0,1,1,0,0.029455,-0.194564,0.7500,0.5496,0.2647,2,ok
0,175,3.054797,-1.503986,0.458430,0.025029,0.014378,5.928720,0.197743,0.461959,0.461959,0.000000,C-06,0,0,0,1,1,0,0.028066,-0.195480,0.7083,0.5644,0.2635,2,ok
0,176,3.072525,-1.495270,0.507277,0.025290,0.063225,5.946166,0.195727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.187173,0.6458,0.6019,0.2647,2,ok
0,177,3.089869,-1.485945,0.533350,0.025522,0.057302,5.969000,0.197213,0.471376,0.471376,0.000000,C-06,0,0,0,1,1,0,0.031297,-0.147528,0.6875,0.5743,0.2625,2,ok
0,178,3.110432,-1.473935,0.549466,0.026751,0.073418,5.992782,0.198581,0.255213,0.255213,0.000000,C-06,0,0,0,1,1,0,0.032933,-0.125719,0.7083,0.6101,0.2669,2,ok
0,179,3.127456,-1.463560,0.555236,0.027750,0.048095,6.013526,0.199428,0.105445,0.105445,0.000000,,0,0,0,1,1,0,0.034589,-0.118540,0.7917,0.6085,0.2672,2,ok
0,180,3.147790,-1.450985,0.564928,0.028855,0.057786,6.037409,0.199144,0.166084,0.166084,0.000000,,0,0,0,1,1,0,0.036328,-0.122077,0.7708,0.5970,0.2672,2,ok
0,181,3.168076,-1.438139,0.561686,0.029965,0.023534,6.062339,0.200320,-0.070746,-0.070746,0.000000,C-06,0,0,0,1,1,0,0.038494,-0.128260,0.7292,0.5718,0.2648,2,ok
0,182,3.185001,-1.427486,0.562395,0.030411,0.024243,6.082333,0.199922,0.019848,0.019848,0.000000,,0,0,0,1,1,0,0.038395,-0.131875,0.7500,0.5609,0.2650,2,ok
0,183,3.205298,-1.414700,0.563512,0.030956,0.025360,6.106315,0.199902,0.018815,0.018815,0.000000,,0,0,0,1,1,0,0.048202,-0.151514,0.7083,0.2465,0.2467,2,ok
0,184,3.225736,-1.401882,0.537868,0.030793,-0.030378,6.131319,0.202157,-0.461155,-0.461155,0.000000,C-06,0,0,0,1,1,0,0.037630,-0.166292,0.7083,0.5415,0.2644,2,ok
0,185,3.242989,-1.391421,0.523084,0.030333,-0.045163,6.151491,0.201768,-0.280029,-0.280029,0.000000,C-06,0,0,0,1,1,0,0.033118,-0.206522,0.7083,0.5609,0.2647,2,ok
0,186,3.260281,-1.381383,0.531974,0.029167,-0.065907,6.172375,0.199366,0.219443,0.219443,0.000000,C-06,0,0,0,1,1,0,0.032837,-0.248589,0.7083,0.4926,0.2591,2,ok
0,187,3.280871,-1.369344,0.547320,0.027505,-0.050561,6.196169,0.198554,0.257456,0.257456,0.000000,,0,0,0,1,1,0,0.029164,-0.253830,0.7083,0.5313,0.2647,2,ok
0,188,3.297899,-1.359055,0.556839,0.026405,-0.041042,6.215085,0.198997,0.186547,0.186547,0.000000,,0,0,0,1,1,0,0.028390,-0.248569,0.7500,0.5119,0.2636,2,ok
0,189,3.318102,-1.346442,0.584867,0.024718,-0.042056,6.240548,0.197737,0.496855,0.496855,0.000000,C-06,0,0,0,1,1,0,0.026931,-0.248639,0.7708,0.5346,0.2645,2,ok
0,190,3.338004,-1.333281,0.600420,0.023689,-0.026504,6.264386,0.198968,0.253382,0.253382,0.000000,C-06,0,0,0,1,1,0,0.022714,-0.223303,0.7500,0.5851,0.2662,2,ok
0,191,3.354400,-1.321976,0.619800,0.022760,-0.036123,6.284948,0.198570,0.418291,0.418291,0.000000,C-06,0,0,0,1,1,0,0.022235,-0.212277,0.7292,0.5680,0.2644,2,ok
0,192,3.373791,-1.308059,0.640288,0.021965,-0.015635,6.308803,0.199044,0.358383,0.358383,0.000000,,0,0,0,1,1,0,0.021279,-0.217106,0.7292,0.6013,0.2648,2,ok
0,193,3.392898,-1.293692,0.659655,0.021388,-0.024890,6.333329,0.199339,0.346856,0.346856,0.000000,,0,0,0,1,1,0,0.020313,-0.210763,0.7500,0.6307,0.2630,2,ok
0,194,3.408613,-1.281402,0.673992,0.020969,-0.010553,6.353275,0.199595,0.309395,0.309395,0.000000,,0,0,0,1,1,0,0.020652,-0.201208,0.6875,0.6234,0.2623,2,ok
0,195,3.424205,-1.268897,0.678950,0.020796,-0.005595,6.373261,0.199903,0.091189,0.091189,0.000000,C-06,0,0,0,1,1,0,0.021217,-0.197855,0.6458,0.6215,0.2625,2,ok
0,196,3.442851,-1.253800,0.683093,0.020080,-0.030936,6.397827,0.199933,0.075070,0.075070,0.000000,,0,0,0,1,1,0,0.020103,-0.210342,0.7083,0.6542,0.2632,2,ok
0,197,3.458339,-1.241158,0.687014,0.019515,-0.027015,6.417812,0.199938,0.087199,0.087199,0.000000,,0,0,0,1,1,0,0.019048,-0.217377,0.7292,0.6468,0.2590,2,ok
0,198,3.476817,-1.225858,0.697509,0.018632,-0.045084,6.442344,0.199947,0.200839,0.200839,0.000000,,0,0,0,1,1,0,0.015979,-0.219033,0.7917,0.6945,0.2614,2,ok
0,199,3.495126,-1.210339,0.709214,0.017700,-0.033380,6.466327,0.200081,0.218689,0.218689,0.000000,,0,0,0,1,1,0,0.014357,-0.219513,0.8125,0.7096,0.2617,2,ok
0,200,3.510252,-1.197222,0.721884,0.017031,-0.049521,6.486903,0.200328,0.284466,0.284466,0.000000,,0,0,0,1,1,0,0.012908,-0.221773,0.7292,0.7309,0.2612,2,ok
0,201,3.528216,-1.181206,0.739634,0.015907,-0.031771,6.510943,0.200722,0.323969,0.323969,0.000000,,0,0,0,1,1,0,0.011590,-0.228185,0.7708,0.7631,0.2635,2,ok
0,202,3.545924,-1.164907,0.753480,0.015164,-0.017925,6.534999,0.200477,0.243649,0.243649,0.000000,,0,0,0,1,1,0,0.011092,-0.229733,0.7083,0.7845,0.2615,2,ok
0,203,3.560517,-1.151228,0.751973,0.014288,-0.049451,6.555342,0.199895,-0.052933,-0.052933,0.000000,C-06,0,0,0,1,1,0,0.011231,-0.226578,0.7083,0.7802,0.2632,2,ok
0,204,3.575134,-1.137613,0.745243,0.013315,-0.056182,6.575294,0.199640,-0.149707,-0.149707,0.000000,,0,0,0,1,1,0,0.010839,-0.240871,0.6875,0.7647,0.2562,2,ok
0,205,3.592541,-1.121009,0.787014,0.012146,-0.043843,6.599703,0.200023,0.796139,0.796139,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.271914,0.7083,0.8098,0.2610,2,ok
0,206,3.606524,-1.106742,0.804803,0.011482,-0.026054,6.619669,0.199632,0.335783,0.335783,0.000000,C-06,0,0,0,1,1,0,0.007824,-0.258706,0.6875,0.8003,0.2566,2,ok
0,207,3.623008,-1.089386,0.822468,0.011061,-0.008389,6.643602,0.199322,0.310103,0.310103,0.000000,,0,0,0,1,1,0,0.014759,-0.242533,0.8125,0.6583,0.2519,2,ok
0,208,3.639231,-1.071780,0.834356,0.010187,-0.026695,6.667905,0.199563,0.206913,0.206913,0.000000,,0,0,0,1,1,0,0.014526,-0.233709,0.7917,0.6644,0.2596,2,ok
0,209,3.652643,-1.056955,0.836775,0.009636,-0.024276,6.687889,0.199922,0.040696,0.040696,0.000000,C-06,0,0,0,1,1,0,0.012625,-0.237016,0.7708,0.7139,0.2611,2,ok
0,210,3.668538,-1.039036,0.858423,0.008840,-0.034130,6.712074,0.199717,0.421494,0.421494,0.000000,C-06,0,0,0,1,1,0,0.009054,-0.242926,0.7292,0.7782,0.2631,2,ok
0,211,3.684018,-1.020690,0.883463,0.008379,-0.009090,6.736074,0.200303,0.467414,0.467414,0.000000,,0,0,0,1,1,0,0.010685,-0.259902,0.7500,0.7367,0.2655,2,ok
0,212,3.696694,-1.005217,0.884143,0.008121,-0.040747,6.756377,0.199985,-0.020997,-0.020997,0.000000,C-06,0,0,0,1,1,0,0.013083,-0.258833,0.7292,0.6582,0.2576,2,ok
0,213,3.709400,-0.989780,0.879002,0.007248,-0.045889,6.776352,0.199938,-0.120917,-0.120917,0.000000,,0,0,0,1,1,0,0.011092,-0.266287,0.6875,0.6739,0.2582,2,ok
0,214,3.724632,-0.971203,0.893037,0.006244,-0.031853,6.800355,0.200311,0.286269,0.286269,0.000000,C-06,0,0,0,1,1,0,0.010558,-0.287733,0.6875,0.6140,0.2599,2,ok
0,215,3.737136,-0.955543,0.905933,0.005222,-0.052437,6.820550,0.200460,0.281607,0.281607,0.000000,,0,0,0,1,1,0,0.012714,-0.296066,0.7292,0.5013,0.2474,2,ok
0,216,3.751869,-0.936427,0.938742,0.004210,-0.019628,6.844664,0.201776,0.608430,0.608430,0.000000,C-06,0,0,0,1,1,0,0.009354,-0.291432,0.7292,0.5433,0.2476,2,ok
0,217,3.766173,-0.916817,0.974571,0.003521,-0.021612,6.869060,0.202647,0.627985,0.627985,0.000000,,0,0,0,1,1,0,0.007031,-0.270369,0.7917,0.5585,0.2544,2,ok
0,218,3.777658,-0.900114,1.002565,0.003076,0.006383,6.889326,0.202923,0.570976,0.570976,0.000000,,0,0,0,1,1,0,0.009941,-0.249416,0.8125,0.4975,0.2579,2,ok
0,219,3.790874,-0.879707,1.030495,0.003214,0.034312,6.913637,0.202733,0.462570,0.462570,0.000000,,0,0,0,1,1,0,0.008993,-0.231035,0.7708,0.5258,0.2615,2,ok
0,220,3.803661,-0.858926,1.064450,0.002970,0.029086,6.938165,0.203843,0.567051,0.567051,0.000000,,0,0,0,1,1,0,0.009074,-0.218539,0.7500,0.5415,0.2625,2,ok
0,221,3.813671,-0.841353,1.081032,0.003428,0.045668,6.958383,0.202172,0.308094,0.308094,0.000000,C-06,0,0,0,1,1,0,0.013378,-0.208408,0.7292,0.4598,0.2616,2,ok
0,222,3.823173,-0.823737,1.071929,0.003929,-0.004769,6.978577,0.199571,-0.223506,-0.223506,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.197749,0.7500,0.4284,0.2614,2,ok
0,223,3.834600,-0.802789,1.049099,0.003768,-0.027599,7.002437,0.197933,-0.385138,-0.385138,0.000000,C-06,0,0,0,1,1,0,0.011104,-0.210950,0.7292,0.4455,0.2609,2,ok
0,224,3.844473,-0.785412,1.059202,0.003287,-0.017496,7.022418,0.200503,0.249033,0.249033,0.000000,C-06,0,0,0,1,1,0,0.004191,-0.236786,0.6667,0.5029,0.2595,2,ok
0,225,3.856360,-0.764369,1.079717,0.001843,-0.038059,7.046680,0.202200,0.338582,0.338582,0.000000,,0,0,0,1,1,0,0.004275,-0.256530,0.7500,0.4373,0.2627,2,ok
0,226,3.867980,-0.743113,1.096050,0.000603,-0.021726,7.070873,0.201878,0.256867,0.256867,0.000000,,0,0,0,1,1,0,0.003432,-0.242898,0.8125,0.4139,0.2620,2,ok
0,227,3.877395,-0.725235,1.116935,-0.000541,-0.040245,7.091053,0.202780,0.408994,0.408994,0.000000,C-06,0,0,0,1,1,0,0.000830,-0.239217,0.7917,0.4486,0.2591,2,ok
0,228,3.888573,-0.703515,1.146435,-0.002184,-0.010744,7.115425,0.203782,0.463048,0.463048,0.000000,,0,0,0,1,1,0,0.001487,-0.226678,0.8125,0.3943,0.2623,2,ok
0,229,3.899329,-0.681483,1.180631,-0.003462,-0.013648,7.139805,0.204515,0.527323,0.527323,0.000000,,0,0,0,1,1,0,0.000489,-0.206078,0.7917,0.4159,0.2639,2,ok
0,230,3.907749,-0.662887,1.207338,-0.004485,0.013059,7.160193,0.204135,0.476609,0.476609,0.000000,,0,0,0,1,1,0,0.000404,-0.189799,0.7917,0.4201,0.2642,2,ok
0,231,3.915222,-0.644149,1.218871,-0.004575,0.024592,7.180365,0.201500,0.179273,0.179273,0.000000,C-06,0,0,0,1,1,0,0.002357,-0.180198,0.7917,0.3935,0.2625,2,ok
0,232,3.923964,-0.621552,1.235994,-0.004909,0.008073,7.204446,0.202172,0.256823,0.256823,0.000000,,0,0,0,1,1,0,0.002382,-0.170355,0.7500,0.3868,0.2630,2,ok
0,233,3.930615,-0.602690,1.225481,-0.004821,-0.002440,7.224446,0.199495,-0.223490,-0.223490,0.000000,C-06,0,0,0,1,1,0,0.001811,-0.164025,0.7083,0.3978,0.2622,2,ok
0,234,3.938542,-0.580189,1.205213,-0.004879,-0.053590,7.248128,0.198183,-0.304858,-0.304858,0.000000,,0,0,0,1,1,0,0.000512,-0.175210,0.7083,0.3881,0.2620,2,ok
0,235,3.946961,-0.557658,1.237451,-0.006094,-0.021352,7.272150,0.201591,0.535278,0.535278,0.000000,C-06,0,0,0,1,1,0,-0.006112,-0.214165,0.7083,0.4229,0.2585,2,ok
0,236,3.954006,-0.538671,1.265383,-0.007070,0.006580,7.292379,0.203252,0.480105,0.480105,0.000000,,0,0,0,1,1,0,-0.004534,-0.199378,0.8125,0.3883,0.2611,2,ok
0,237,3.961956,-0.515703,1.287011,-0.008206,-0.001716,7.316467,0.202459,0.296242,0.296242,0.000000,C-06,0,0,0,1,1,0,-0.003234,-0.176057,0.8125,0.3784,0.2624,2,ok
0,238,3.969236,-0.492611,1.302587,-0.008799,0.013860,7.340672,0.201702,0.212523,0.212523,0.000000,,0,0,0,1,1,0,-0.001742,-0.161354,0.8125,0.3508,0.2613,2,ok
0,239,3.974984,-0.473259,1.330504,-0.009228,0.013393,7.360611,0.202472,0.492642,0.492642,0.000000,C-06,0,0,0,1,1,0,-0.004881,-0.145562,0.7708,0.4190,0.2635,2,ok
0,240,3.980586,-0.453783,1.352246,-0.009764,0.035135,7.380870,0.202630,0.343549,0.343549,0.000000,,0,0,0,1,1,0,-0.003602,-0.135523,0.7708,0.4264,0.2670,2,ok
0,241,3.986013,-0.430335,1.358220,-0.009135,0.041109,7.404250,0.200422,0.061344,0.061344,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.124131,0.7500,0.4524,0.2697,2,ok
0,242,3.990279,-0.410782,1.359366,-0.008939,0.016470,7.424683,0.200100,0.014834,0.014834,0.000000,,0,0,0,1,1,0,-0.002835,-0.125099,0.7708,0.4632,0.2720,2,ok
0,243,3.995318,-0.387332,1.352872,-0.008609,0.009976,7.448666,0.199740,-0.096229,-0.096229,0.000000,,0,0,0,1,1,0,-0.002446,-0.133807,0.7292,0.4537,0.2680,2,ok
0,244,4.000457,-0.363905,1.351164,-0.008742,-0.017347,7.472444,0.199878,-0.017934,-0.017934,0.000000,,0,0,0,1,1,0,-0.006134,-0.163868,0.6667,0.5031,0.2705,2,ok
0,245,4.004812,-0.344375,1.356555,-0.009101,-0.011957,7.492451,0.200216,0.095554,0.095554,0.000000,,0,0,0,1,1,0,-0.006134,-0.163868,0.6667,0.5031,0.2705,2,ok
0,246,4.009917,-0.320847,1.391511,-0.009534,-0.001911,7.516304,0.201265,0.510570,0.510570,0.000000,C-06,0,0,0,1,1,0,-0.008221,-0.175200,0.8125,0.5055,0.2641,2,ok
0,247,4.015014,-0.297159,1.428004,-0.010352,0.034581,7.540520,0.202423,0.475324,0.475324,0.000000,,0,0,0,1,1,0,-0.008017,-0.174358,0.8333,0.4948,0.2596,2,ok
0,248,4.018287,-0.277347,1.438052,-0.010062,0.044630,7.560598,0.200675,0.129589,0.129589,0.000000,C-06,0,0,0,1,1,0,-0.005794,-0.122131,0.7500,0.5638,0.2636,2,ok
0,249,4.021005,-0.257526,1.434829,-0.009654,0.017541,7.580348,0.199975,-0.064332,-0.064332,0.000000,C-06,0,0,0,1,1,0,-0.004694,-0.116652,0.7708,0.5652,0.2644,2,ok
0,250,4.024263,-0.233733,1.445217,-0.009253,0.027929,7.604359,0.200263,0.148194,0.148194,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.133663,0.7917,0.5099,0.2627,2,ok
0,251,4.026979,-0.213876,1.457738,-0.009095,0.016317,7.624185,0.200556,0.194910,0.194910,0.000000,,0,0,0,1,1,0,-0.006034,-0.140380,0.7500,0.5969,0.2627,2,ok
0,252,4.030215,-0.190012,1.470818,-0.009233,0.029397,7.648267,0.200714,0.163467,0.163467,0.000000,,0,0,0,1,1,0,-0.005055,-0.140155,0.7292,0.6014,0.2673,2,ok
0,253,4.032692,-0.166155,1.449737,-0.008619,0.008316,7.669568,0.199597,-0.306887,-0.306887,0.000000,C-06,0,0,0,1,1,0,-0.002543,-0.138504,0.7292,0.5593,0.2647,2,ok
0,254,4.034806,-0.146311,1.442278,-0.008680,-0.023843,7.692001,0.199552,-0.104029,-0.104029,0.000000,C-06,0,0,0,1,1,0,-0.006994,-0.177601,0.7083,0.6286,0.2631,2,ok
0,255,4.037814,-0.122467,1.476963,-0.009146,0.010841,7.716030,0.200683,0.502335,0.502335,0.000000,C-06,0,0,0,1,1,0,-0.004965,-0.193213,0.7500,0.5364,0.2562,2,ok
0,256,4.040847,-0.098531,1.522038,-0.010072,0.031747,7.739904,0.201334,0.560853,0.560853,0.000000,,0,0,0,1,1,0,-0.009137,-0.198382,0.8125,0.6307,0.2637,2,ok
0,257,4.042746,-0.078546,1.542085,-0.010352,0.051793,7.759977,0.200634,0.268769,0.268769,0.000000,C-06,0,0,0,1,1,0,-0.005403,-0.174606,0.8125,0.5931,0.2634,2,ok
0,258,4.043710,-0.058552,1.550105,-0.009807,0.034378,7.779728,0.200136,0.103208,0.103208,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.129584,0.7917,0.5962,0.2675,2,ok
0,259,4.044225,-0.034558,1.547404,-0.009010,0.031677,7.803715,0.199988,-0.038578,-0.038578,0.000000,,0,0,0,1,1,0,0.000228,-0.131893,0.7708,0.5674,0.2627,2,ok
0,260,4.044693,-0.014560,1.571071,-0.008384,0.055344,7.823708,0.200055,0.393901,0.393901,0.000000,C-06,0,0,0,1,1,0,-0.001154,-0.154919,0.7708,0.6113,0.2660,2,ok
0,261,4.044836,0.009440,1.576349,-0.007643,0.034568,7.847511,0.199998,0.040669,0.040669,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.157845,0.7292,0.5993,0.2639,2,ok
0,262,4.044746,0.033440,1.568997,-0.006786,0.027216,7.871496,0.200002,-0.097402,-0.097402,0.000000,,0,0,0,1,1,0,0.001817,-0.160820,0.7083,0.5938,0.2678,2,ok
0,263,4.044662,0.053439,1.557619,-0.006345,-0.011748,7.891296,0.199986,-0.167686,-0.167686,0.000000,,0,0,0,1,1,0,-0.004520,-0.192214,0.7083,0.6902,0.2691,2,ok
0,264,4.044943,0.077438,1.579401,-0.006581,0.010033,7.915296,0.200011,0.298623,0.298623,0.000000,C-06,0,0,0,1,1,0,-0.000895,-0.208920,0.7500,0.5784,0.2609,2,ok
0,265,4.045248,0.101427,1.620028,-0.006937,0.020999,7.939105,0.199792,0.503011,0.503011,0.000000,C-06,0,0,0,1,1,0,-0.004291,-0.207346,0.7917,0.6554,0.2630,2,ok
0,266,4.044981,0.121393,1.636324,-0.007153,0.037295,7.959072,0.199630,0.215191,0.215191,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.174367,0.8125,0.6919,0.2679,2,ok
0,267,4.043994,0.141345,1.643131,-0.006649,0.044103,7.979042,0.199776,0.090491,0.090491,0.000000,,0,0,0,1,1,0,-0.002079,-0.162515,0.7917,0.6838,0.2628,2,ok
