episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,73,9.120000,0.825593,-1.632437,-0.013967,-0.009937,-0.013967,3.664528,0.219984,-0.268337,-0.125334,0.143003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.023202,0.7083,-0.0384,0.2667,2,ok
0,74,9.220000,0.847591,-1.632743,-0.013096,-0.010243,-0.013096,3.686526,0.220004,0.066955,0.024666,-0.042289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.032676,0.6667,-0.0403,0.2653,2,ok
0,75,9.340000,0.873990,-1.633127,0.000612,-0.010627,0.000612,3.712925,0.220023,0.539328,0.174666,-0.364662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,-0.038032,0.6667,-0.0353,0.2668,2,ok
0,76,9.460000,0.900387,-1.633512,0.026876,-0.011012,0.026876,3.737135,0.219951,0.573966,0.324666,-0.249300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001738,-0.020710,0.7083,-0.0350,0.2667,2,ok
0,77,9.580000,0.926770,-1.633468,0.042133,-0.010968,0.042133,3.765706,0.219820,-0.712272,0.174666,0.886939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001331,0.025192,0.7500,-0.0305,0.2642,2,ok
0,78,9.700000,0.953145,-1.632470,0.044793,-0.009970,0.044793,3.792081,0.219958,-1.000000,0.024666,1.024666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.019983,0.7708,-0.0964,0.2682,2,ok
0,79,9.800000,0.975126,-1.631519,0.037170,-0.009019,0.037170,3.814062,0.220052,-1.000000,-0.125334,0.874666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006162,0.027627,0.7292,-0.0894,0.2667,2,ok
0,80,9.920000,1.001516,-1.630371,0.015137,-0.007871,0.015137,3.840452,0.220179,-0.744725,-0.275334,0.469391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007942,0.008661,0.7292,-0.1306,0.2705,2,ok
0,81,10.040000,1.027915,-1.629229,-0.005223,-0.006729,-0.005223,3.866851,0.220188,-0.238524,-0.238524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006859,-0.045170,0.6875,-0.1575,0.2707,2,ok
0,82,10.140000,1.049913,-1.628403,-0.025641,-0.005903,-0.025641,3.887235,0.220041,-0.295716,-0.295716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005598,-0.060195,0.6458,-0.1714,0.2699,2,ok
0,83,10.260000,1.076299,-1.628495,-0.038515,-0.005995,-0.038515,3.915234,0.219855,1.000000,-0.145716,-1.145716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005202,-0.099634,0.6458,-0.2188,0.2686,2,ok
0,84,10.380000,1.102678,-1.629484,-0.038991,-0.006984,-0.038991,3.941614,0.220002,1.000000,0.004284,-0.995716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.138430,0.7083,-0.2592,0.2642,2,ok
0,85,10.500000,1.129063,-1.630520,-0.026906,-0.008020,-0.026906,3.967999,0.220086,1.000000,0.154284,-0.845716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000690,-0.133721,0.7292,-0.2495,0.2630,2,ok
0,86,10.620000,1.155460,-1.631557,-0.002372,-0.009057,-0.002372,3.994395,0.220168,1.000000,0.304284,-0.695716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.106518,0.7083,-0.2622,0.2631,2,ok
0,87,10.720000,1.177459,-1.632140,0.009400,-0.009640,0.009400,4.016395,0.220039,-0.288052,0.154284,0.442336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000792,-0.047356,0.7500,-0.2153,0.2645,2,ok
0,88,10.840000,1.203858,-1.631938,0.010606,-0.009438,0.010606,4.042793,0.219998,-0.526988,0.004284,0.531273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001042,-0.006562,0.7083,-0.1875,0.2664,2,ok
0,89,10.960000,1.230257,-1.631679,-0.000875,-0.009179,-0.000875,4.069193,0.220011,-0.594155,-0.145716,0.448439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002030,0.020069,0.7083,-0.1637,0.2663,2,ok
0,90,11.080000,1.256655,-1.631420,-0.024822,-0.008920,-0.024822,4.095590,0.219949,-0.311444,-0.295716,0.015728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004119,0.029707,0.6458,-0.1457,0.2653,2,ok
0,91,11.200000,1.283041,-1.631521,-0.037598,-0.009021,-0.037598,4.121977,0.219860,0.341781,-0.145716,-0.487497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006076,0.006412,0.6667,-0.1258,0.2710,2,ok
0,92,11.300000,1.305025,-1.632320,-0.038030,-0.009820,-0.035972,4.143961,0.220002,1.000000,0.004284,-0.995716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007848,-0.006409,0.7083,-0.1193,0.2662,2,ok
0,93,11.420000,1.331411,-1.633329,-0.026146,-0.010829,-0.024088,4.170347,0.220082,1.000000,0.154284,-0.845716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008893,-0.010822,0.7292,-0.1063,0.2685,2,ok
0,94,11.540000,1.357808,-1.634339,-0.001386,-0.011839,0.004803,4.196743,0.220160,0.766258,0.304284,-0.461974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007667,0.030815,0.7083,-0.1198,0.2642,2,ok
0,95,11.640000,1.379808,-1.634900,0.010379,-0.012400,0.016568,4.218743,0.220032,-0.144825,0.154284,0.299110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008088,0.072322,0.7083,-0.0181,0.2685,2,ok
0,96,11.760000,1.406206,-1.634672,0.011585,-0.012089,0.025621,4.245266,0.219998,-0.763258,0.004284,0.767542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005308,0.115205,0.7083,-0.0423,0.2707,2,ok
0,97,11.880000,1.432605,-1.634387,0.000217,-0.011533,0.014253,4.271661,0.220013,-0.568217,-0.145716,0.422501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003870,0.138896,0.6667,-0.0130,0.2666,2,ok
0,98,12.000000,1.459003,-1.634103,-0.023747,-0.010848,-0.000311,4.298168,0.219956,-0.445689,-0.295716,0.149974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004844,0.144374,0.6458,0.0388,0.2672,2,ok
0,99,12.120000,1.485379,-1.633818,-0.059323,-0.010019,-0.035887,4.324532,0.219647,-0.438974,-0.438974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005613,0.147027,0.6250,0.0572,0.2665,2,ok
0,100,12.220000,1.506199,-1.634103,-0.079618,-0.009664,-0.044788,4.345536,0.207200,0.037484,-0.288974,-0.326458,0.944446,0.944446,0.000000,C-06,0,0,0,1,1,0,-0.007064,0.092380,0.7292,0.0733,0.2685,2,ok
0,101,12.340000,1.532282,-1.635664,-0.091501,-0.010200,-0.056672,4.371659,0.219581,1.000000,-0.138974,-1.138974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006241,0.020204,0.7292,0.0091,0.2645,2,ok
0,102,12.460000,1.558571,-1.638048,-0.091327,-0.011432,-0.045893,4.398111,0.220010,1.000000,0.011026,-0.988974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008020,-0.004113,0.6875,0.0149,0.2635,2,ok
0,103,12.580000,1.584874,-1.640470,-0.079308,-0.012615,-0.033873,4.424498,0.220225,1.000000,0.161026,-0.838974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008781,-0.023390,0.6458,0.0258,0.2649,2,ok
0,104,12.700000,1.611201,-1.642890,-0.069643,-0.013601,-0.013791,4.451046,0.220370,0.117047,0.117047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010293,0.017773,0.6667,0.0988,0.2693,2,ok
0,105,12.800000,1.632641,-1.644422,-0.071016,-0.013910,-0.015165,4.472540,0.214434,-0.070689,-0.032953,0.037735,0.974784,0.974784,0.000000,C-06,0,0,0,1,1,0,-0.007106,0.018593,0.6042,0.0305,0.2663,2,ok
0,106,12.920000,1.658904,-1.646241,-0.070111,-0.014116,-0.007587,4.498953,0.219983,0.014455,0.014455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008666,0.042717,0.6667,0.0918,0.2665,2,ok
0,107,13.040000,1.685249,-1.648062,-0.057746,-0.014267,0.004778,4.525361,0.220149,0.351188,0.164455,-0.186733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011040,0.068694,0.7292,0.1650,0.2671,2,ok
0,108,13.140000,1.705467,-1.649402,-0.045118,-0.014174,0.023668,4.545758,0.200339,0.197511,0.197511,0.000000,0.909602,0.909602,0.000000,,0,0,0,1,1,0,-0.009730,0.082485,0.7917,0.1774,0.2669,2,ok
