episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.066261,-1.611743,0.003560,0.010757,0.003560,3.905196,0.151858,0.030309,0.030309,0.000000,0.690262,0.690262,0.000000,,0,0,0,1,1,0,0.027592,-0.069914,0.6458,-0.2656,0.2628,2,ok
0,112,13.620000,1.084554,-1.611660,0.007665,0.010840,0.007665,3.923489,0.152487,0.049800,0.049800,0.000000,0.693137,0.693137,0.000000,,0,0,0,1,1,0,0.025295,-0.067750,0.7083,-0.2408,0.2678,2,ok
0,113,13.720000,1.099939,-1.611544,0.003137,0.010956,0.003137,3.937335,0.153996,-0.072969,-0.072969,0.000000,0.699963,0.699963,0.000000,,0,0,0,1,1,0,0.025129,-0.065600,0.7500,-0.2462,0.2638,2,ok
0,114,13.840000,1.118474,-1.611487,0.008814,0.011013,0.008814,3.957410,0.154500,0.085638,0.077031,-0.008608,0.702296,0.702296,0.000000,C-06,0,0,0,1,1,0,0.025129,-0.065600,0.7500,-0.2462,0.2638,2,ok
0,115,13.960000,1.137006,-1.611324,0.007933,0.011176,0.007933,3.975942,0.154436,-0.014348,-0.014348,0.000000,0.701975,0.701975,0.000000,,0,0,0,1,1,0,0.023945,-0.051358,0.7500,-0.2484,0.2634,2,ok
0,116,14.080000,1.155919,-1.611150,0.008902,0.011350,0.008902,3.994854,0.157860,0.012861,0.012861,0.000000,0.717545,0.717545,0.000000,,0,0,0,1,1,0,0.022561,-0.034034,0.7500,-0.2302,0.2642,2,ok
0,117,14.200000,1.174756,-1.610974,0.006307,0.011526,0.006307,4.013692,0.156957,-0.031977,-0.031977,0.000000,0.713423,0.713423,0.000000,,0,0,0,1,1,0,0.021749,-0.020444,0.7500,-0.2120,0.2637,2,ok
0,118,14.300000,1.190489,-1.610827,-0.000998,0.011673,-0.000998,4.029424,0.157399,-0.114020,-0.114020,0.000000,0.715420,0.715420,0.000000,,0,0,0,1,1,0,0.020959,-0.007014,0.6875,-0.1993,0.2661,2,ok
0,119,14.420000,1.209536,-1.610654,-0.012646,0.011846,-0.012646,4.048471,0.158804,-0.139010,-0.139010,0.000000,0.721861,0.721861,0.000000,,0,0,0,1,1,0,0.021415,-0.017506,0.7083,-0.2102,0.2659,2,ok
0,120,14.540000,1.228293,-1.610482,-0.022015,0.012018,-0.022015,4.067228,0.156172,-0.110131,-0.110131,0.000000,0.710018,0.710018,0.000000,,0,0,0,1,1,0,0.016703,-0.000524,0.6667,-0.1637,0.2634,2,ok
0,121,14.640000,1.243568,-1.610783,-0.022721,0.011717,-0.022721,4.082503,0.152640,-0.005948,-0.005948,0.000000,0.693841,0.693841,0.000000,,0,0,0,1,1,0,0.015192,-0.003712,0.6667,-0.1494,0.2663,2,ok
0,122,14.760000,1.261344,-1.611187,-0.023790,0.011313,-0.023790,4.100280,0.148013,-0.013137,-0.013137,0.000000,0.672800,0.672800,0.000000,,0,0,0,1,1,0,0.013930,0.004768,0.6250,-0.1265,0.2674,2,ok
0,123,14.880000,1.279692,-1.611600,-0.031903,0.010900,-0.031903,4.118627,0.153428,-0.102749,-0.102749,0.000000,0.697570,0.697570,0.000000,,0,0,0,1,1,0,0.013336,0.015112,0.6875,-0.1014,0.2685,2,ok
0,124,15.000000,1.298641,-1.612154,-0.033305,0.010346,-0.033305,4.137577,0.158401,-0.012339,-0.012339,0.000000,0.720077,0.720077,0.000000,,0,0,0,1,1,0,0.013732,-0.007331,0.7292,-0.1455,0.2633,2,ok
0,125,15.120000,1.318182,-1.612736,-0.041972,0.009764,-0.039915,4.157118,0.163296,-0.109886,-0.109886,0.000000,0.742570,0.742570,0.000000,,0,0,0,1,1,0,0.012300,0.001743,0.7500,-0.1107,0.2663,2,ok
0,126,15.220000,1.335292,-1.613407,-0.040075,0.009093,-0.038017,4.174227,0.172557,0.036880,0.036880,0.000000,0.784370,0.784370,0.000000,,0,0,0,1,1,0,0.011433,0.001775,0.7083,-0.1215,0.2658,2,ok
0,127,15.340000,1.356365,-1.614219,-0.036774,0.008281,-0.030585,4.195300,0.175996,0.040035,0.040035,0.000000,0.799933,0.799933,0.000000,,0,0,0,1,1,0,0.011039,0.015766,0.7083,-0.1041,0.2656,2,ok
0,128,15.460000,1.377362,-1.615033,-0.031851,0.007467,-0.025662,4.216297,0.175080,0.060202,0.060202,0.000000,0.795631,0.795631,0.000000,,0,0,0,1,1,0,0.010208,0.025194,0.7500,-0.0608,0.2683,2,ok
0,129,15.580000,1.398624,-1.615843,-0.026579,0.006657,-0.020390,4.237135,0.177479,0.063460,0.063460,0.000000,0.806431,0.806431,0.000000,,0,0,0,1,1,0,0.011277,0.044609,0.6875,-0.0634,0.2697,2,ok
0,130,15.700000,1.418596,-1.616443,-0.019049,0.006266,-0.005013,4.257468,0.165731,0.094544,0.094544,0.000000,0.753135,0.753135,0.000000,,0,0,0,1,1,0,0.009265,0.079361,0.7083,0.0076,0.2678,2,ok
0,131,15.800000,1.434425,-1.616921,-0.012519,0.005952,0.001517,4.273301,0.157886,0.094685,0.094685,0.000000,0.717396,0.717396,0.000000,,0,0,0,1,1,0,0.010538,0.094065,0.6875,0.0224,0.2684,2,ok
0,132,15.920000,1.452628,-1.617455,-0.003001,0.005664,0.020435,4.291450,0.151359,0.114745,0.114745,0.000000,0.687706,0.687706,0.000000,,0,0,0,1,1,0,0.010985,0.109398,0.6458,0.0317,0.2687,2,ok
0,133,16.040000,1.471229,-1.617529,-0.005421,0.005975,0.018015,4.310049,0.155302,-0.091462,-0.035255,0.056208,0.705923,0.705923,0.000000,C-06,0,0,0,1,1,0,0.013896,0.134714,0.6667,0.0344,0.2651,3,ok
0,134,16.140000,1.486354,-1.617568,-0.012206,0.006248,0.011231,4.325171,0.150882,-0.101959,-0.101959,0.000000,0.685873,0.685873,0.000000,,0,0,0,1,1,0,0.013903,0.141411,0.6667,0.0546,0.2685,3,ok
0,135,16.260000,1.504760,-1.617624,-0.016020,0.006746,0.018810,4.343451,0.153518,-0.043370,-0.043370,0.000000,0.697889,0.697889,0.000000,,0,0,0,1,1,0,0.015164,0.129221,0.7500,0.0544,0.2665,3,ok
0,136,16.380000,1.523251,-1.617880,-0.012477,0.007215,0.022353,4.361938,0.154138,0.045461,0.045461,0.000000,0.700613,0.700613,0.000000,,0,0,0,1,1,0,0.016815,0.113352,0.7292,0.0339,0.2630,2,ok
0,137,16.480000,1.538575,-1.618070,-0.016186,0.007626,0.018643,4.377257,0.153163,-0.060237,-0.060237,0.000000,0.696234,0.696234,0.000000,,0,0,0,1,1,0,0.018383,0.115994,0.7083,0.0304,0.2639,3,ok
0,138,16.600000,1.556694,-1.618364,-0.009195,0.008143,0.036240,4.395311,0.150873,0.093891,0.089763,-0.004128,0.685728,0.685728,0.000000,C-06,0,0,0,1,1,0,0.019555,0.108666,0.6875,0.0246,0.2627,3,ok
0,139,16.720000,1.574905,-1.618532,-0.009029,0.008831,0.036405,4.413510,0.151821,-0.003511,-0.003511,0.000000,0.690099,0.690099,0.000000,,0,0,0,1,1,0,0.021558,0.115977,0.7083,-0.0043,0.2617,2,ok
0,140,16.820000,1.590657,-1.618674,-0.013908,0.009429,0.031526,4.429252,0.158302,-0.074348,-0.074348,0.000000,0.719593,0.719593,0.000000,,0,0,0,1,1,0,0.022696,0.118718,0.6667,0.0262,0.2660,2,ok
0,141,16.920000,1.606149,-1.618812,-0.016334,0.010150,0.039518,4.444632,0.154739,-0.032523,-0.032523,0.000000,0.703424,0.703424,0.000000,,0,0,0,1,1,0,0.021001,0.126370,0.6875,0.1074,0.2716,3,ok
0,142,17.040000,1.624408,-1.618972,-0.021146,0.011030,0.034706,4.462871,0.152007,-0.058979,-0.058979,0.000000,0.691067,0.691067,0.000000,,0,0,0,1,1,0,0.022319,0.124169,0.6667,0.0821,0.2653,3,ok
0,143,17.140000,1.639809,-1.619109,-0.034429,0.011770,0.021422,4.478254,0.154196,-0.201398,-0.201398,0.000000,0.701261,0.701261,0.000000,,0,0,0,1,1,0,0.023419,0.128622,0.6250,0.0451,0.2656,3,ok
0,144,17.260000,1.658206,-1.619529,-0.039216,0.012499,0.023308,4.496567,0.153314,-0.032684,-0.051398,-0.018714,0.697187,0.697187,0.000000,C-06,0,0,0,1,1,0,0.021644,0.129755,0.6458,0.1221,0.2627,3,ok
0,145,17.380000,1.676007,-1.620215,-0.036787,0.012940,0.025738,4.514375,0.148167,0.034128,0.034128,0.000000,0.673428,0.673428,0.000000,,0,0,0,1,1,0,0.022834,0.109357,0.7083,0.1029,0.2619,2,ok
0,146,17.480000,1.691288,-1.620790,-0.035704,0.013334,0.026820,4.529662,0.153477,0.014495,0.014495,0.000000,0.697581,0.697581,0.000000,,0,0,0,1,1,0,0.021307,0.120606,0.7500,0.1696,0.2669,2,ok
0,147,17.600000,1.709618,-1.621479,-0.034264,0.013977,0.034523,4.547868,0.152842,0.017467,0.017467,0.000000,0.694654,0.694654,0.000000,,0,0,0,1,1,0,0.021516,0.133210,0.7708,0.1867,0.2679,2,ok
0,148,17.720000,1.727539,-1.622095,-0.034307,0.014665,0.034479,4.565786,0.149247,-0.001482,-0.001482,0.000000,0.678396,0.678396,0.000000,,0,0,0,1,1,0,0.022440,0.127881,0.7917,0.1859,0.2675,2,ok
0,149,17.820000,1.742732,-1.622601,-0.031843,0.015265,0.036943,4.579249,0.152251,0.037653,0.037653,0.000000,0.692020,0.692020,0.000000,,0,0,0,1,1,0,0.024040,0.137588,0.6875,0.1823,0.2614,2,ok
0,150,17.920000,1.758246,-1.623102,-0.030085,0.015890,0.042908,4.596488,0.155468,0.024727,0.024727,0.000000,0.706626,0.706626,0.000000,,0,0,0,1,1,0,0.025133,0.133412,0.7292,0.2152,0.2650,2,ok
0,151,18.040000,1.777082,-1.623700,-0.025311,0.016660,0.047682,4.615317,0.157123,0.058443,0.058443,0.000000,0.714068,0.714068,0.000000,,0,0,0,1,1,0,0.025841,0.140097,0.7292,0.2322,0.2647,3,ok
0,152,18.140000,1.792959,-1.624196,-0.021225,0.017317,0.051767,4.628879,0.158998,0.058644,0.058644,0.000000,0.722532,0.722532,0.000000,,0,0,0,1,1,0,0.029045,0.126364,0.6667,0.2083,0.2676,3,ok
0,153,18.260000,1.812206,-1.624788,-0.015762,0.018245,0.060137,4.650324,0.160522,0.065294,0.065294,0.000000,0.729393,0.729393,0.000000,,0,0,0,1,1,0,0.029045,0.126364,0.6667,0.2083,0.2676,3,ok
0,154,18.380000,1.831259,-1.625096,-0.020372,0.019429,0.055528,4.669342,0.158671,-0.061129,-0.061129,0.000000,0.721290,0.721290,0.000000,,0,0,0,1,1,0,0.031596,0.146045,0.6458,0.2380,0.2661,3,ok
0,155,18.480000,1.847624,-1.625350,-0.034165,0.020453,0.042661,4.685683,0.164353,-0.211107,-0.211107,0.000000,0.747383,0.747383,0.000000,,0,0,0,1,1,0,0.031643,0.147303,0.6250,0.2571,0.2651,2,ok
0,156,18.600000,1.868037,-1.625667,-0.052370,0.021728,0.024456,4.706060,0.170696,-0.221161,-0.221161,0.000000,0.776827,0.776827,0.000000,,0,0,0,1,1,0,0.031722,0.126297,0.6250,0.2685,0.2673,2,ok
0,157,18.720000,1.888986,-1.626477,-0.058718,0.022553,0.018108,4.727008,0.175005,0.006626,-0.071161,-0.077787,0.796124,0.796124,0.000000,C-06,0,0,0,1,1,0,0.032154,0.089811,0.6875,0.2448,0.2647,2,ok
0,158,18.820000,1.905616,-1.627212,-0.072515,0.023114,0.004052,4.743648,0.165296,-0.242703,-0.221161,0.021543,0.752537,0.752537,0.000000,C-06,0,0,0,1,1,0,0.032354,0.052264,0.7500,0.2445,0.2665,2,ok
0,159,18.920000,1.920496,-1.627988,-0.079659,0.023497,-0.003091,4.758544,0.147938,-0.100336,-0.100336,0.000000,0.673616,0.673616,0.000000,,0,0,0,1,1,0,0.031327,0.031563,0.7708,0.2505,0.2644,2,ok
0,160,19.040000,1.938461,-1.629378,-0.078659,0.023508,-0.002092,4.776562,0.150318,0.018551,0.018551,0.000000,0.683278,0.683278,0.000000,,0,0,0,1,1,0,0.031517,0.002601,0.7292,0.2348,0.2650,2,ok
0,161,19.140000,1.954368,-1.630542,-0.068146,0.023579,0.006152,4.792522,0.161377,0.199475,0.168551,-0.030924,0.733363,0.733363,0.000000,C-06,0,0,0,1,1,0,0.031517,0.002601,0.7292,0.2348,0.2650,2,ok
0,162,19.260000,1.973708,-1.631936,-0.048786,0.023684,0.025511,4.811912,0.161668,0.241152,0.241152,0.000000,0.733863,0.733863,0.000000,,0,0,0,1,1,0,0.032807,0.001940,0.7083,0.2203,0.2621,2,ok
0,163,19.380000,1.995145,-1.633298,-0.017062,0.023959,0.053779,4.833535,0.183765,0.560304,0.391152,-0.169152,0.842591,0.833863,-0.008729,C-06,0,0,0,1,1,0,0.035687,0.050103,0.6875,0.1698,0.2566,2,ok
0,164,19.480000,2.013864,-1.634402,0.000472,0.024191,0.071312,4.852286,0.187837,-0.590932,0.241152,0.832084,0.852515,0.852515,0.000000,C-06,0,0,0,1,1,0,0.031823,0.137209,0.6875,0.4226,0.2679,2,ok
0,165,19.600000,2.036292,-1.634793,0.008846,0.025399,0.079686,4.874685,0.186876,-0.526311,0.091152,0.617464,0.849404,0.849404,0.000000,C-06,0,0,0,1,1,0,0.036183,0.151688,0.6042,0.4031,0.2684,3,ok
0,166,19.720000,2.057254,-1.634623,0.004661,0.026994,0.070532,4.895699,0.173904,-0.497300,-0.058848,0.438452,0.790448,0.790448,0.000000,C-06,0,0,0,1,1,0,0.036183,0.151688,0.6042,0.4031,0.2684,3,ok
0,167,19.820000,2.075908,-1.634481,-0.009296,0.028383,0.056574,4.914301,0.189696,-0.481867,-0.208848,0.273019,0.862262,0.862262,0.000000,C-06,0,0,0,1,1,0,0.035734,0.173189,0.6042,0.5091,0.2716,3,ok
0,168,19.920000,2.093259,-1.634319,-0.032495,0.029706,0.033376,4.930729,0.171273,-0.504363,-0.358848,0.145515,0.778854,0.778854,0.000000,C-06,0,0,0,1,1,0,0.038360,0.135573,0.6667,0.4764,0.2635,2,ok
0,169,20.040000,2.114217,-1.634128,-0.073552,0.031162,-0.014619,4.952697,0.174770,-0.576021,-0.508848,0.067173,0.796422,0.796422,0.000000,C-06,0,0,0,1,1,0,0.037401,0.121269,0.7083,0.4886,0.2617,2,ok
0,170,20.140000,2.129972,-1.634128,-0.098012,0.032118,-0.039079,4.968423,0.156222,-0.079442,-0.358848,-0.279406,0.713399,0.713399,0.000000,C-06,0,0,0,1,1,0,0.032816,0.028620,0.7500,0.5296,0.2667,2,ok
0,171,20.260000,2.147984,-1.635087,-0.115083,0.032217,-0.064599,4.986708,0.149986,-0.000999,-0.208848,-0.207849,0.684876,0.684876,0.000000,C-06,0,0,0,1,1,0,0.032081,-0.027035,0.7292,0.5241,0.2673,2,ok
0,172,20.380000,2.167368,-1.637089,-0.120312,0.031244,-0.069827,5.006170,0.164667,0.324776,-0.058848,-0.383624,0.749601,0.749601,0.000000,C-06,0,0,0,1,1,0,0.037147,-0.111412,0.7083,0.2657,0.2482,2,ok
0,173,20.480000,2.184949,-1.639048,-0.114941,0.030219,-0.064457,5.023830,0.179748,0.264448,0.091152,-0.173296,0.817560,0.817560,0.000000,C-06,0,0,0,1,1,0,0.023558,-0.052907,0.6875,0.6672,0.2718,2,ok
0,174,20.600000,2.206377,-1.641408,-0.104212,0.028867,-0.063652,5.045652,0.179739,0.137947,0.137947,0.000000,0.816563,0.816563,0.000000,,0,0,0,1,1,0,0.020734,-0.076952,0.7292,0.7383,0.2713,2,ok
0,175,20.720000,2.227225,-1.643759,-0.099828,0.027407,-0.059268,5.066581,0.174567,0.050840,0.050840,0.000000,0.792566,0.792566,0.000000,,0,0,0,1,1,0,0.022952,-0.084892,0.6667,0.6925,0.2682,2,ok
0,176,20.820000,2.244555,-1.645689,-0.093217,0.026219,-0.052657,5.083978,0.174414,0.100806,0.100806,0.000000,0.791387,0.791387,0.000000,,0,0,0,1,1,0,0.020249,0.040153,0.6667,0.7412,0.2756,2,ok
0,177,20.920000,2.261887,-1.647318,-0.096050,0.025097,-0.068015,5.101708,0.174054,-0.093150,-0.049194,0.043956,0.791368,0.791368,0.000000,C-06,0,0,0,1,1,0,0.018469,-0.120835,0.7292,0.7794,0.2753,2,ok
0,178,21.040000,2.282230,-1.649251,-0.102925,0.023756,-0.074889,5.122098,0.169991,-0.089241,-0.089241,0.000000,0.773278,0.773278,0.000000,,0,0,0,1,1,0,0.019661,-0.090351,0.7083,0.7441,0.2711,2,ok
0,179,21.140000,2.299465,-1.650997,-0.099460,0.022470,-0.086197,5.139640,0.173554,0.145758,0.060759,-0.084999,0.788759,0.788759,0.000000,C-06,0,0,0,1,1,0,0.014579,-0.173247,0.7708,0.8403,0.2697,2,ok
0,180,21.260000,2.320386,-1.653098,-0.083224,0.020732,-0.069961,5.160594,0.175453,0.437633,0.210759,-0.226874,0.796341,0.796341,0.000000,C-06,0,0,0,1,1,0,0.015184,-0.215720,0.7500,0.7967,0.2665,2,ok
0,181,21.380000,2.340871,-1.655207,-0.064242,0.018979,-0.050979,5.181113,0.171470,0.236719,0.236719,0.000000,0.776951,0.776951,0.000000,,0,0,0,1,1,0,0.012544,-0.196523,0.7500,0.8570,0.2671,2,ok
0,182,21.480000,2.358439,-1.656957,-0.038557,0.017322,-0.042507,5.199044,0.177280,0.389254,0.386719,-0.002535,0.802533,0.802533,0.000000,C-06,0,0,0,1,1,0,0.013728,-0.200332,0.7083,0.8212,0.2652,2,ok
0,183,21.600000,2.378930,-1.658714,-0.018178,0.015525,-0.022127,5.219532,0.170979,0.111302,0.236719,0.125418,0.775029,0.775029,0.000000,C-06,0,0,0,1,1,0,0.014869,-0.150582,0.7500,0.8231,0.2653,2,ok
0,184,21.720000,2.400256,-1.660200,0.005409,0.013999,0.001460,5.240172,0.178879,0.281081,0.281081,0.000000,0.811523,0.811523,0.000000,,0,0,0,1,1,0,0.015286,-0.063208,0.7500,0.8137,0.2623,2,ok
0,185,21.820000,2.417396,-1.660600,0.015080,0.013226,-0.008170,5.258248,0.171094,-0.024637,0.131081,0.155719,0.777666,0.777666,0.000000,C-06,0,0,0,1,1,0,0.017739,-0.124469,0.7292,0.7710,0.2664,2,ok
0,186,21.920000,2.434691,-1.660663,0.021443,0.012802,-0.001807,5.275538,0.173052,0.089306,0.089306,0.000000,0.786774,0.786774,0.000000,,0,0,0,1,1,0,0.017652,-0.110428,0.6875,0.7865,0.2653,2,ok
0,187,22.040000,2.455846,-1.660651,0.040580,0.012283,-0.006255,5.296966,0.176548,0.314973,0.239306,-0.075667,0.803121,0.803121,0.000000,C-06,0,0,0,1,1,0,0.018501,-0.072636,0.6667,0.7500,0.2663,2,ok
0,188,22.140000,2.472172,-1.660311,0.047190,0.011916,0.000355,5.313291,0.162624,-0.008934,0.089306,0.098240,0.739786,0.739786,0.000000,C-06,0,0,0,1,1,0,0.016981,-0.029553,0.6458,0.8068,0.2635,2,ok
0,189,22.260000,2.491790,-1.659400,0.042766,0.011975,-0.004069,5.332930,0.163746,-0.163650,-0.060694,0.102957,0.744156,0.744156,0.000000,C-06,0,0,0,1,1,0,0.019783,-0.120362,0.7083,0.7311,0.2651,2,ok
0,190,22.380000,2.513470,-1.658527,0.049371,0.011694,-0.022817,5.354912,0.185635,0.319576,0.089306,-0.230269,0.852554,0.844156,-0.008398,C-06,0,0,0,1,1,0,0.018147,-0.253349,0.7917,0.7302,0.2663,2,ok
0,191,22.480000,2.531098,-1.657811,0.064649,0.011221,-0.007539,5.372548,0.175386,0.245775,0.239306,-0.006468,0.798170,0.798170,0.000000,C-06,0,0,0,1,1,0,0.017701,-0.259430,0.7500,0.7064,0.2645,2,ok
0,192,22.600000,2.550576,-1.656897,0.072436,0.010821,0.000248,5.392044,0.161866,0.027050,0.089306,0.062256,0.736731,0.736731,0.000000,C-06,0,0,0,1,1,0,0.017551,-0.267142,0.7292,0.7092,0.2662,2,ok
0,193,22.720000,2.570458,-1.655505,0.071943,0.010445,-0.030709,5.412327,0.166460,-0.011216,-0.011216,0.000000,0.756703,0.756703,0.000000,,0,0,0,1,1,0,0.016976,-0.273655,0.7292,0.6905,0.2648,2,ok
0,194,22.820000,2.586757,-1.654333,0.080424,0.009974,-0.022227,5.428661,0.162991,0.480419,0.138784,-0.341635,0.741315,0.741315,0.000000,C-06,0,0,0,1,1,0,0.016213,-0.297229,0.7083,0.6361,0.2660,2,ok
0,195,22.920000,2.601887,-1.653179,0.098395,0.009603,-0.004257,5.443831,0.150253,0.293781,0.288784,-0.004997,0.684195,0.684195,0.000000,C-06,0,0,0,1,1,0,0.014955,-0.309787,0.7083,0.6317,0.2663,2,ok
0,196,23.040000,2.619050,-1.651808,0.110013,0.009017,-0.026059,5.461301,0.143028,0.112782,0.138784,0.026003,0.651957,0.651957,0.000000,C-06,0,0,0,1,1,0,0.012986,-0.211913,0.6667,0.6766,0.2659,2,ok
0,197,23.140000,2.633087,-1.650669,0.125183,0.008346,-0.010888,5.475368,0.140556,0.237028,0.237028,0.000000,0.641743,0.641743,0.000000,,0,0,0,1,1,0,0.012178,-0.249912,0.6875,0.6730,0.2659,2,ok
0,198,23.260000,2.650243,-1.649297,0.145884,0.007505,0.009813,5.492558,0.143388,0.267344,0.267344,0.000000,0.656570,0.656570,0.000000,,0,0,0,1,1,0,0.010946,-0.147928,0.6458,0.6846,0.2696,2,ok
0,199,23.380000,2.666762,-1.647318,0.155586,0.007348,0.019515,5.507677,0.138420,0.119484,0.119484,0.000000,0.631840,0.631840,0.000000,,0,0,0,1,1,0,0.012160,-0.155054,0.6458,0.6297,0.2658,2,ok
0,200,23.480000,2.680910,-1.645573,0.171504,0.006554,-0.003794,5.523758,0.142777,0.257327,0.257327,0.000000,0.653604,0.653604,0.000000,,0,0,0,1,1,0,0.008633,-0.150837,0.6875,0.6857,0.2662,2,ok
0,201,23.600000,2.698174,-1.643465,0.194311,0.005656,0.019013,5.541126,0.144871,0.304801,0.304801,0.000000,0.665741,0.665741,0.000000,,0,0,0,1,1,0,0.009205,-0.178711,0.7083,0.6618,0.2652,2,ok
0,202,23.720000,2.715656,-1.640592,0.207744,0.005472,0.032446,5.558842,0.148279,0.087588,0.154801,0.067213,0.678286,0.678286,0.000000,C-06,0,0,0,1,1,0,0.010676,-0.208121,0.7708,0.6104,0.2614,2,ok
0,203,23.820000,2.730750,-1.637442,0.208526,0.005544,-0.008252,5.574468,0.154793,0.005151,0.005151,0.000000,0.703760,0.703760,0.000000,,0,0,0,1,1,0,0.007813,-0.114803,0.7500,0.6773,0.2639,2,ok
0,204,23.920000,2.745739,-1.634269,0.217459,0.005515,0.000681,5.589788,0.152925,0.240748,0.155151,-0.085597,0.696320,0.696320,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.223096,0.7500,0.6658,0.2642,2,ok
0,205,24.040000,2.763675,-1.630463,0.223368,0.005490,0.006590,5.608124,0.152711,0.076188,0.076188,0.000000,0.696263,0.696263,0.000000,,0,0,0,1,1,0,0.006340,-0.238221,0.7292,0.6589,0.2659,2,ok
0,206,24.140000,2.778454,-1.627294,0.234547,0.005233,-0.025280,5.623524,0.150833,0.191865,0.191865,0.000000,0.689063,0.689063,0.000000,,0,0,0,1,1,0,0.005832,-0.247856,0.7292,0.6398,0.2639,2,ok
0,207,24.260000,2.796295,-1.623484,0.247874,0.004263,-0.011953,5.641742,0.151912,0.183249,0.183249,0.000000,0.696182,0.696182,0.000000,,0,0,0,1,1,0,0.007588,-0.133840,0.7500,0.5689,0.2646,2,ok
0,208,24.380000,2.814265,-1.619218,0.255013,0.003699,-0.004813,5.660202,0.154007,0.095049,0.095049,0.000000,0.703132,0.703132,0.000000,,0,0,0,1,1,0,0.006379,-0.186470,0.7292,0.5818,0.2656,2,ok
0,209,24.480000,2.829203,-1.615550,0.268978,0.003348,0.009152,5.674363,0.153572,0.294087,0.245049,-0.049038,0.702943,0.702943,0.000000,C-06,0,0,0,1,1,0,0.004937,-0.276009,0.7292,0.5834,0.2695,2,ok
0,210,24.600000,2.846970,-1.611146,0.287692,0.002102,-0.013396,5.693993,0.152144,0.264651,0.264651,0.000000,0.699734,0.699734,0.000000,,0,0,0,1,1,0,0.003307,-0.160222,0.7083,0.6105,0.2693,2,ok
0,211,24.720000,2.865364,-1.606012,0.296316,0.001418,-0.004772,5.713079,0.159888,0.090728,0.114651,0.023923,0.730747,0.730747,0.000000,C-06,0,0,0,1,1,0,0.004078,-0.155346,0.7083,0.5732,0.2676,2,ok
0,212,24.820000,2.880944,-1.601576,0.309811,0.000923,0.008723,5.729270,0.161915,0.239676,0.239676,0.000000,0.742983,0.742983,0.000000,,0,0,0,1,1,0,0.004268,-0.097961,0.6667,0.5423,0.2644,2,ok
0,213,24.920000,2.896701,-1.596841,0.318450,0.000075,-0.023023,5.745734,0.164692,0.145210,0.145210,0.000000,0.753733,0.753733,0.000000,,0,0,0,1,1,0,0.002428,-0.181710,0.7083,0.5577,0.2682,2,ok
0,214,25.040000,2.915616,-1.591030,0.333638,-0.000832,-0.007834,5.765501,0.164686,0.224876,0.224876,0.000000,0.756474,0.756474,0.000000,,0,0,0,1,1,0,0.001976,-0.091311,0.7292,0.5578,0.2687,2,ok
0,215,25.140000,2.931164,-1.586128,0.351263,-0.001459,0.009790,5.781792,0.162505,0.316545,0.316545,0.000000,0.749660,0.749660,0.000000,,0,0,0,1,1,0,0.001010,-0.215983,0.7708,0.5656,0.2679,2,ok
0,216,25.260000,2.948939,-1.579979,0.362973,-0.002262,-0.014536,5.800529,0.156465,0.146555,0.166545,0.019990,0.717184,0.717184,0.000000,C-06,0,0,0,1,1,0,0.000806,-0.205424,0.7708,0.5486,0.2670,2,ok
0,217,25.380000,2.966506,-1.573433,0.367162,-0.002689,-0.010347,5.819271,0.156213,0.057668,0.057668,0.000000,0.712172,0.712172,0.000000,,0,0,0,1,1,0,-0.000186,-0.087881,0.7917,0.5474,0.2693,2,ok
0,218,25.480000,2.980877,-1.567904,0.378093,-0.002877,0.000584,5.834668,0.153491,0.210264,0.207668,-0.002596,0.700088,0.700088,0.000000,C-06,0,0,0,1,1,0,0.000147,-0.228381,0.7917,0.5183,0.2680,2,ok
0,219,25.600000,2.998784,-1.561181,0.393396,-0.003784,-0.017907,5.853675,0.160100,0.231759,0.231759,0.000000,0.735933,0.735933,0.000000,,0,0,0,1,1,0,-0.001760,-0.218223,0.7708,0.5499,0.2687,2,ok
0,220,25.720000,3.017706,-1.553675,0.406528,-0.004491,-0.004775,5.874019,0.170816,0.198511,0.198511,0.000000,0.783463,0.783463,0.000000,,0,0,0,1,1,0,-0.001290,-0.100292,0.7500,0.5281,0.2678,2,ok
0,221,25.820000,3.033372,-1.547216,0.423195,-0.004853,0.011892,5.890961,0.168872,0.315171,0.315171,0.000000,0.777475,0.777475,0.000000,,0,0,0,1,1,0,-0.003537,-0.187373,0.7292,0.5645,0.2679,2,ok
0,222,25.920000,3.048697,-1.540622,0.435381,-0.005439,-0.008671,5.907481,0.166710,0.220565,0.220565,0.000000,0.765346,0.765346,0.000000,,0,0,0,1,1,0,-0.002429,-0.126900,0.7083,0.5360,0.2678,2,ok
0,223,26.040000,3.066566,-1.532453,0.441658,-0.005733,-0.002394,5.927126,0.163627,0.093413,0.093413,0.000000,0.746982,0.746982,0.000000,,0,0,0,1,1,0,-0.003558,-0.099766,0.7083,0.5655,0.2669,2,ok
