episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.622405,-1.632551,0.055411,-0.010051,0.055411,2.216531,0.220331,-0.451516,-0.451516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006027,0.099093,0.7708,-0.0332,0.2659,2,ok
0,12,2.200000,-0.600421,-1.630809,0.017337,-0.008309,0.017337,2.238514,0.220647,-0.561635,-0.561635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007986,0.094248,0.7500,-0.0525,0.2666,2,ok
0,13,2.320000,-0.574022,-1.629148,-0.010707,-0.006648,-0.010707,2.264914,0.220267,-0.312237,-0.312237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004539,0.048277,0.7500,-0.0238,0.2676,2,ok
0,14,2.420000,-0.554243,-1.629269,-0.010207,-0.006769,-0.010207,2.284692,0.195205,0.041177,0.041177,0.000000,0.887278,0.887278,0.000000,C-06,0,0,0,1,1,0,0.002947,-0.011226,0.7083,-0.0491,0.2664,2,ok
0,15,2.520000,-0.534035,-1.629496,0.028408,-0.006996,0.028408,2.304901,0.204652,0.653343,0.653343,0.000000,0.930494,0.930494,0.000000,C-06,0,0,0,1,1,0,0.002428,-0.040671,0.7292,-0.0558,0.2669,2,ok
0,16,2.620000,-0.512398,-1.629703,0.068575,-0.007203,0.068575,2.326538,0.219524,0.580127,0.580127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002779,-0.025095,0.7500,-0.0503,0.2665,2,ok
0,17,2.720000,-0.490462,-1.628806,0.082789,-0.006306,0.082789,2.348473,0.219537,0.180642,0.180642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010375,0.081025,0.7708,-0.0439,0.2674,2,ok
0,18,2.820000,-0.469238,-1.627459,0.091690,-0.004959,0.091690,2.369698,0.212114,0.129848,0.129848,0.000000,0.965949,0.965949,0.000000,,0,0,0,1,1,0,0.013596,0.111601,0.7917,-0.0458,0.2671,3,ok
0,19,2.940000,-0.444947,-1.625310,0.069325,-0.002810,0.069325,2.393988,0.201700,-0.324693,-0.324693,0.000000,0.915384,0.915384,0.000000,C-06,0,0,0,1,1,0,0.016169,0.126167,0.7708,-0.0481,0.2671,3,ok
0,20,3.040000,-0.423417,-1.623518,0.038314,-0.001018,0.038314,2.415519,0.220547,-0.465909,-0.465909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016445,0.104867,0.7708,-0.0435,0.2676,3,ok
0,21,3.140000,-0.401428,-1.622122,0.025216,0.000378,0.025216,2.435535,0.220288,-0.167453,-0.167453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015596,0.089527,0.7708,-0.0358,0.2678,2,ok
0,22,3.240000,-0.379434,-1.621423,0.022084,0.001077,0.022084,2.459502,0.220036,-0.034177,-0.034177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013120,0.044075,0.7292,-0.0327,0.2672,2,ok
0,23,3.360000,-0.353037,-1.620673,0.006637,0.001827,0.006637,2.485635,0.220083,-0.196166,-0.196166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013481,0.021009,0.7083,-0.0364,0.2672,2,ok
0,24,3.460000,-0.331037,-1.620472,0.006645,0.002028,0.006645,2.507898,0.220002,0.015170,0.015170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012827,-0.005209,0.7083,-0.0445,0.2673,2,ok
0,25,3.560000,-0.309039,-1.620303,-0.026211,0.002197,-0.026211,2.529897,0.219943,-0.562976,-0.562976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012525,-0.007777,0.7500,-0.0338,0.2679,2,ok
0,26,3.660000,-0.288667,-1.620812,-0.025016,0.001688,-0.025016,2.550268,0.201783,0.078872,0.078872,0.000000,0.917103,0.917103,0.000000,C-06,0,0,0,1,1,0,0.009800,-0.056103,0.8125,-0.0522,0.2672,2,ok
0,27,3.780000,-0.262723,-1.621488,-0.000605,0.001012,-0.000605,2.576212,0.220070,0.311240,0.311240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.053790,0.7917,-0.0334,0.2673,2,ok
0,28,3.900000,-0.236323,-1.621507,-0.005256,0.000993,-0.005256,2.602612,0.219997,-0.080415,-0.080415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,-0.043646,0.7500,-0.0343,0.2674,2,ok
0,29,4.000000,-0.214328,-1.621485,-0.035662,0.001015,-0.035662,2.624607,0.219874,-0.486216,-0.486216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010937,-0.023911,0.7708,-0.0444,0.2675,2,ok
0,30,4.120000,-0.187968,-1.621459,-0.071752,0.001041,-0.071752,2.650968,0.219459,-0.437158,-0.437158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008370,-0.041319,0.7292,-0.0395,0.2657,2,ok
0,31,4.240000,-0.161614,-1.623209,-0.035865,-0.000709,-0.035865,2.677322,0.220398,0.544262,0.544262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002584,-0.121685,0.7083,-0.0430,0.2667,2,ok
0,32,4.360000,-0.135222,-1.625088,0.043075,-0.002588,0.043075,2.703714,0.220386,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003299,-0.101768,0.7083,-0.0415,0.2683,2,ok
0,33,4.480000,-0.108840,-1.624079,0.018917,-0.001579,0.018917,2.730095,0.220220,-0.446965,-0.446965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012201,0.041530,0.7292,-0.0439,0.2668,2,ok
0,34,4.600000,-0.082442,-1.622779,-0.018759,-0.000279,-0.018759,2.756493,0.220235,-0.446272,-0.446272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010986,0.032595,0.7917,-0.0284,0.2678,2,ok
0,35,4.700000,-0.060448,-1.622916,-0.025450,-0.000416,-0.025450,2.778488,0.219950,-0.062938,-0.062938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008151,-0.011218,0.7708,-0.0282,0.2661,2,ok
0,36,4.820000,-0.036021,-1.623570,0.029790,-0.001070,0.029790,2.802915,0.195928,0.842148,0.842148,0.000000,0.890532,0.890532,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.053264,0.7708,-0.0419,0.2668,2,ok
0,37,4.940000,-0.010523,-1.622949,-0.006582,-0.000449,-0.006582,2.828412,0.220081,-0.602036,-0.602036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011492,0.009632,0.7500,-0.0436,0.2674,2,ok
0,38,5.060000,0.015869,-1.622224,-0.036575,0.000276,-0.036575,2.854805,0.219946,-0.342190,-0.342190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010202,0.000449,0.7500,-0.0371,0.2672,2,ok
0,39,5.160000,0.037849,-1.622503,-0.047705,-0.000003,-0.047705,2.876785,0.219800,-0.147488,-0.147488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005411,-0.068753,0.7083,-0.0340,0.2672,2,ok
0,40,5.280000,0.064237,-1.623720,0.020917,-0.001220,0.020917,2.903172,0.220213,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004650,-0.084305,0.6667,-0.0394,0.2675,2,ok
0,41,5.400000,0.090627,-1.623195,0.027427,-0.000695,0.027427,2.929563,0.219993,0.006148,0.006148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.015016,0.7292,-0.0410,0.2668,2,ok
0,42,5.520000,0.117024,-1.622482,-0.016452,0.000018,-0.016452,2.955959,0.220058,-0.600323,-0.600323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012294,0.028953,0.7708,-0.0379,0.2668,2,ok
0,43,5.620000,0.139013,-1.621887,-0.044199,0.000613,-0.044199,2.977948,0.219880,-0.386059,-0.386059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008666,-0.030489,0.7917,-0.0367,0.2679,2,ok
0,44,5.740000,0.165401,-1.622962,0.011521,-0.000462,0.011521,3.004337,0.220219,0.843702,0.843702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004807,-0.074482,0.7500,-0.0222,0.2670,2,ok
0,45,5.860000,0.190318,-1.622744,-0.013846,-0.000244,-0.013846,3.029253,0.203809,-0.451430,-0.451430,0.000000,0.926377,0.926377,0.000000,C-06,0,0,0,1,1,0,0.008433,-0.034496,0.7500,-0.0482,0.2658,2,ok
0,46,5.980000,0.216359,-1.623067,-0.015280,-0.000567,-0.015280,3.055295,0.219996,0.012186,0.012186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,-0.035555,0.7500,-0.0401,0.2674,2,ok
0,47,6.100000,0.242744,-1.623438,-0.052867,-0.000938,-0.052867,3.081680,0.219737,-0.528266,-0.528266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.046071,0.7083,-0.0491,0.2667,2,ok
0,48,6.200000,0.264727,-1.624547,-0.002993,-0.002047,-0.002993,3.103663,0.220302,0.956763,0.956763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004633,-0.072046,0.6875,-0.0409,0.2667,2,ok
0,49,6.320000,0.291101,-1.625943,0.079548,-0.003443,0.079548,3.130036,0.219675,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003756,-0.077862,0.7292,-0.0410,0.2680,2,ok
0,50,6.440000,0.317345,-1.626133,0.134124,-0.003633,0.134124,3.156280,0.218147,0.664301,0.664301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015270,0.091553,0.8125,-0.0464,0.2662,2,ok
0,51,6.560000,0.343529,-1.622833,0.114649,-0.000333,0.114649,3.182464,0.220495,-0.344614,-0.344614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020785,0.177810,0.7708,-0.0432,0.2648,3,ok
0,52,6.680000,0.369812,-1.619304,0.068989,0.003196,0.068989,3.208748,0.221405,-0.595868,-0.595868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023771,0.168192,0.7083,-0.0286,0.2683,3,ok
0,53,6.780000,0.391782,-1.616376,0.034214,0.006124,0.034214,3.230717,0.221683,-0.500576,-0.500576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022437,0.117189,0.7500,-0.0366,0.2671,3,ok
0,54,6.900000,0.416918,-1.614331,0.008765,0.008169,0.008765,3.255854,0.209166,-0.288651,-0.288651,0.000000,0.948606,0.948606,0.000000,C-06,0,0,0,1,1,0,0.021119,0.054507,0.7500,-0.0437,0.2669,2,ok
0,55,7.020000,0.442916,-1.613995,0.052079,0.008505,0.052079,3.281852,0.219738,0.673220,0.673220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019731,0.016156,0.7083,-0.0400,0.2666,2,ok
0,56,7.120000,0.464883,-1.612910,0.055045,0.009590,0.055045,3.303818,0.219984,-0.018993,-0.018993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024008,0.056394,0.6875,-0.0437,0.2658,2,ok
0,57,7.240000,0.490498,-1.611479,0.043241,0.011021,0.043241,3.329433,0.213106,-0.157433,-0.157433,0.000000,0.968073,0.968073,0.000000,,0,0,0,1,1,0,0.026745,0.071693,0.7292,-0.0413,0.2665,3,ok
0,58,7.360000,0.516740,-1.610058,0.002636,0.012442,0.002636,3.355675,0.220315,-0.530618,-0.530618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027070,0.070748,0.7292,-0.0453,0.2659,3,ok
0,59,7.480000,0.543132,-1.608640,-0.045408,0.013860,-0.045408,3.382067,0.220112,-0.577028,-0.577028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022925,0.002246,0.7917,-0.0311,0.2661,2,ok
0,60,7.600000,0.569514,-1.609717,-0.018575,0.012783,-0.018575,3.408449,0.220199,0.410834,0.410834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020002,-0.072503,0.7708,-0.0535,0.2658,2,ok
0,61,7.700000,0.591512,-1.610726,-0.003757,0.011774,-0.003757,3.430448,0.220192,0.195193,0.195193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019816,-0.071802,0.7292,-0.0527,0.2659,2,ok
0,62,7.820000,0.617904,-1.610897,-0.045838,0.011603,-0.045838,3.456840,0.219793,-0.610556,-0.610556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021105,-0.032732,0.7500,-0.0381,0.2675,2,ok
0,63,7.940000,0.644254,-1.611063,-0.074795,0.011437,-0.074795,3.483190,0.219426,-0.335654,-0.335654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017079,-0.077328,0.7083,-0.0439,0.2671,2,ok
0,64,8.060000,0.670612,-1.612957,-0.019103,0.009543,-0.019103,3.509548,0.220575,0.841394,0.841394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013644,-0.124591,0.7083,-0.0459,0.2669,2,ok
0,65,8.180000,0.696643,-1.613510,-0.064553,0.008990,-0.064553,3.535578,0.215399,-0.758583,-0.758583,0.000000,0.980822,0.980822,0.000000,C-06,0,0,0,1,1,0,0.016299,-0.049135,0.7500,-0.0323,0.2672,2,ok
0,66,8.300000,0.722900,-1.615124,-0.039250,0.007376,-0.039250,3.561835,0.220279,0.418502,0.418502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012912,-0.090317,0.7917,-0.0431,0.2663,2,ok
0,67,8.420000,0.749283,-1.616340,-0.032819,0.006160,-0.032819,3.586935,0.220081,0.052097,0.052097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011158,-0.094520,0.7500,-0.0394,0.2663,2,ok
0,68,8.540000,0.775678,-1.617457,0.015024,0.005043,0.015024,3.614614,0.220179,0.651974,0.651974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011237,-0.061920,0.7292,-0.0193,0.2665,2,ok
0,69,8.640000,0.797677,-1.617172,-0.020893,0.005328,-0.020893,3.636612,0.219995,-0.682880,-0.682880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014780,-0.022184,0.7083,-0.0388,0.2652,2,ok
0,70,8.760000,0.824031,-1.616721,-0.090037,0.005779,-0.090037,3.662967,0.219202,-0.857083,-0.857083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014639,-0.020123,0.7292,-0.0367,0.2672,2,ok
0,71,8.880000,0.850308,-1.618794,-0.099410,0.003706,-0.099410,3.687035,0.219782,-0.061548,-0.061548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,-0.147986,0.6458,-0.0363,0.2666,2,ok
0,72,9.000000,0.875943,-1.621252,-0.043716,0.001248,-0.043716,3.714878,0.212873,0.825783,0.825783,0.000000,0.964143,0.964143,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.169878,0.6875,-0.0378,0.2657,2,ok
0,73,9.120000,0.901873,-1.623711,0.030661,-0.001211,0.030661,3.740808,0.217434,0.891259,0.891259,0.000000,0.984309,0.984309,0.000000,,0,0,0,1,1,0,0.000310,-0.163469,0.7292,-0.0279,0.2664,2,ok
0,74,9.220000,0.923777,-1.623237,0.013360,-0.000737,0.013360,3.762713,0.220099,-0.400167,-0.400167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011660,0.005174,0.7500,-0.0552,0.2643,2,ok
0,75,9.340000,0.950164,-1.622351,-0.062007,0.000149,-0.062007,3.787135,0.219749,-0.984250,-0.984250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012226,-0.003652,0.7500,-0.0758,0.2686,2,ok
0,76,9.460000,0.976494,-1.623399,-0.079196,-0.000899,-0.079196,3.815430,0.219611,-0.154052,-0.154052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007325,-0.105554,0.7500,-0.1116,0.2682,2,ok
0,77,9.580000,1.002840,-1.625421,-0.039402,-0.002921,-0.039402,3.841776,0.220486,0.578978,0.578978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001424,-0.183079,0.6875,-0.1277,0.2686,2,ok
0,78,9.700000,1.029232,-1.627492,0.040379,-0.004992,0.040379,3.868168,0.220528,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004071,-0.154982,0.6667,-0.1693,0.2690,2,ok
0,79,9.800000,1.051215,-1.626729,0.032752,-0.004229,0.032752,3.887235,0.220094,-0.207803,-0.207803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009276,-0.055396,0.6458,-0.1736,0.2696,2,ok
0,80,9.920000,1.077611,-1.625554,-0.010986,-0.003054,-0.010986,3.916546,0.220209,-0.555685,-0.555685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012954,0.014567,0.6250,-0.1926,0.2690,3,ok
0,81,10.040000,1.103992,-1.624380,-0.059344,-0.001880,-0.059344,3.942927,0.219858,-0.584576,-0.584576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014754,-0.012818,0.6667,-0.2472,0.2639,2,ok
0,82,10.140000,1.125967,-1.625497,-0.011902,-0.002997,-0.011902,3.964902,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005878,-0.155877,0.7083,-0.2826,0.2644,2,ok
0,83,10.260000,1.152347,-1.627107,0.071275,-0.004607,0.071275,3.991283,0.219907,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001480,-0.157493,0.7708,-0.2287,0.2641,2,ok
0,84,10.380000,1.178670,-1.625387,0.075875,-0.002887,0.075875,4.017606,0.220007,-0.020545,-0.020545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014312,0.053530,0.7292,-0.2601,0.2653,3,ok
0,85,10.500000,1.205008,-1.623373,0.059224,-0.000873,0.059224,4.043944,0.220244,-0.223514,-0.223514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014217,0.103067,0.7083,-0.1956,0.2658,3,ok
0,86,10.620000,1.231388,-1.621358,0.004773,0.001142,0.004773,4.070324,0.220633,-0.726035,-0.726035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012625,0.117845,0.7292,-0.1517,0.2639,3,ok
0,87,10.720000,1.253388,-1.620356,-0.016239,0.002144,-0.016239,4.092323,0.220107,-0.262700,-0.262700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010682,0.087854,0.6458,-0.1449,0.2641,2,ok
0,88,10.840000,1.279776,-1.619664,-0.040908,0.002836,-0.040908,4.118712,0.219852,-0.298497,-0.298497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005476,0.039777,0.6250,-0.1165,0.2690,2,ok
0,89,10.960000,1.306153,-1.620703,-0.041326,0.001797,-0.039269,4.145089,0.220005,0.009020,0.009020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004918,-0.016125,0.7292,-0.1476,0.2654,2,ok
0,90,11.080000,1.329582,-1.621671,-0.036673,0.000829,-0.034616,4.168518,0.193933,0.061188,0.061188,0.000000,0.881364,0.881364,0.000000,C-06,0,0,0,1,1,0,0.003492,-0.014575,0.7708,-0.1237,0.2669,2,ok
0,91,11.200000,1.354837,-1.622569,-0.035898,-0.000069,-0.029709,4.193772,0.215086,0.006624,0.006624,0.000000,0.977696,0.977696,0.000000,,0,0,0,1,1,0,0.003492,-0.014575,0.7708,-0.1237,0.2669,2,ok
0,92,11.300000,1.376773,-1.623327,-0.036657,-0.000827,-0.030468,4.215708,0.219984,-0.012114,-0.012114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002353,0.031519,0.7083,-0.0807,0.2647,2,ok
0,93,11.420000,1.403145,-1.624239,-0.056633,-0.001688,-0.042597,4.242098,0.219791,-0.267918,-0.267918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001357,0.039406,0.7083,-0.0472,0.2693,2,ok
0,94,11.540000,1.429499,-1.625597,-0.060492,-0.002775,-0.046456,4.268464,0.219915,-0.037529,-0.037529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001638,0.036550,0.6667,-0.0058,0.2684,2,ok
0,95,11.640000,1.451448,-1.626781,-0.076793,-0.003684,-0.053356,4.290463,0.219687,-0.264512,-0.264512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003455,0.038893,0.6458,0.0292,0.2680,2,ok
0,96,11.760000,1.477807,-1.628746,-0.010035,-0.005105,0.013402,4.316857,0.220607,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003434,0.016043,0.6875,0.0211,0.2678,2,ok
0,97,11.880000,1.504200,-1.629024,-0.039797,-0.004667,-0.004968,4.343339,0.219845,-0.516630,-0.516630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002936,0.109635,0.7292,0.0380,0.2677,2,ok
0,98,12.000000,1.530564,-1.629205,-0.062869,-0.003813,-0.028040,4.369690,0.219600,-0.265748,-0.265748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003254,0.088308,0.7292,0.0281,0.2630,2,ok
0,99,12.120000,1.556866,-1.629636,-0.110672,-0.003109,-0.065238,4.396012,0.218738,-0.631430,-0.631430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003254,0.088308,0.7292,0.0281,0.2630,2,ok
0,100,12.220000,1.578764,-1.631889,-0.062362,-0.004331,-0.016928,4.417992,0.220870,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001446,-0.047869,0.6667,0.0056,0.2672,2,ok
0,101,12.340000,1.605112,-1.633517,-0.069998,-0.004590,-0.014147,4.444434,0.219826,-0.199257,-0.199257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,0.020010,0.6875,0.0888,0.2695,2,ok
0,102,12.460000,1.631409,-1.635012,-0.107944,-0.004586,-0.052092,4.470774,0.219117,-0.506249,-0.506249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000918,0.036390,0.6667,0.0979,0.2716,2,ok
0,103,12.580000,1.657657,-1.637800,-0.103711,-0.005770,-0.041187,4.497174,0.220135,0.099729,0.099729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003527,-0.010147,0.6458,0.0993,0.2690,2,ok
0,104,12.700000,1.683973,-1.640560,-0.035802,-0.006860,0.026722,4.523613,0.221019,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004255,-0.009109,0.7083,0.1039,0.2667,2,ok
0,105,12.800000,1.705406,-1.642179,-0.013541,-0.006974,0.055246,4.545171,0.214231,0.259671,0.259671,0.000000,0.971806,0.971806,0.000000,C-06,0,0,0,1,1,0,-0.000325,0.064039,0.7917,0.1104,0.2630,2,ok
0,106,12.920000,1.731657,-1.642613,-0.042912,-0.005499,0.025874,4.571385,0.219833,-0.419496,-0.419496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002642,0.149369,0.7917,0.1932,0.2658,2,ok
0,107,13.040000,1.758012,-1.642980,-0.072296,-0.003952,0.000696,4.597696,0.219467,-0.355680,-0.355680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003778,0.165494,0.7708,0.2089,0.2647,2,ok
0,108,13.140000,1.779944,-1.644018,-0.084345,-0.003397,-0.011353,4.619646,0.219558,-0.165289,-0.165289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,0.083888,0.7500,0.2221,0.2659,2,ok
0,109,13.260000,1.801560,-1.645806,-0.093074,-0.003541,-0.017175,4.641355,0.176710,-0.112501,-0.112501,0.000000,0.803747,0.803747,0.000000,C-06,0,0,0,1,1,0,0.000789,0.049474,0.7292,0.2232,0.2657,2,ok
