episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.650764,-1.582401,0.148069,0.040099,0.148069,2.185235,0.208671,-0.379618,-0.379618,0.000000,0.942008,0.942008,0.000000,C-06;C-05,1,0,0,1,1,0,0.068185,0.257756,0.5833,-0.0362,0.2648,3,ok
0,12,2.180000,-0.631492,-1.578680,0.128186,0.043820,0.128186,2.207444,0.195000,-0.302685,-0.302685,0.000000,0.878532,0.878532,0.000000,C-05,1,0,0,1,1,0,0.070882,0.232830,0.5833,-0.0446,0.2692,3,ok
0,13,2.280000,-0.612833,-1.575376,0.109028,0.047124,0.109028,2.226103,0.188973,-0.292170,-0.292170,0.000000,0.852112,0.852112,0.000000,C-05,1,0,0,1,1,0,0.071655,0.198038,0.5833,-0.0439,0.2673,3,ok
0,14,2.400000,-0.591037,-1.571882,0.084921,0.050618,0.084921,2.247899,0.183521,-0.303801,-0.303801,0.000000,0.827932,0.827932,0.000000,C-05,1,0,0,1,1,0,0.072102,0.170671,0.5833,-0.0435,0.2663,3,ok
0,15,2.500000,-0.570767,-1.569223,0.058358,0.053277,0.058358,2.268169,0.221177,-0.404262,-0.404262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.073973,0.131978,0.5625,-0.0528,0.2697,3,ok
0,16,2.600000,-0.548790,-1.566710,0.031983,0.055790,0.031983,2.290146,0.221080,-0.382397,-0.382397,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.071785,0.118167,0.5625,-0.0342,0.2644,3,ok
0,17,2.700000,-0.527874,-1.564900,0.008654,0.057600,0.008654,2.311061,0.208884,-0.330872,-0.330872,0.000000,0.946737,0.946737,0.000000,C-05,1,0,0,1,1,0,0.072627,0.054991,0.5417,-0.0546,0.2673,3,ok
0,18,2.820000,-0.503171,-1.563296,-0.020675,0.059204,-0.020675,2.335435,0.205922,-0.348587,-0.348587,0.000000,0.934959,0.934959,0.000000,C-05,1,0,0,1,1,0,0.070729,0.018284,0.6042,-0.0294,0.2685,3,ok
0,19,2.940000,-0.477082,-1.562252,-0.057310,0.060248,-0.057310,2.361854,0.219735,-0.449910,-0.449910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.068887,-0.019025,0.6875,-0.0359,0.2666,3,ok
0,20,3.040000,-0.455791,-1.561870,-0.092488,0.060630,-0.092488,2.383145,0.211926,-0.531670,-0.531670,0.000000,0.967247,0.967247,0.000000,C-05,1,0,0,1,1,0,0.066330,-0.089270,0.6875,-0.0510,0.2668,3,ok
0,21,3.140000,-0.434841,-1.562679,-0.117088,0.059821,-0.117088,2.404094,0.209362,-0.359190,-0.359190,0.000000,0.956734,0.956734,0.000000,C-06;C-05,1,0,0,1,1,0,0.061846,-0.133914,0.7083,-0.0286,0.2674,2,ok
0,22,3.240000,-0.413159,-1.564937,-0.123865,0.057563,-0.123865,2.425777,0.219657,-0.080229,-0.080229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.058547,-0.190476,0.6875,-0.0467,0.2668,2,ok
0,23,3.360000,-0.386991,-1.567854,-0.142141,0.054646,-0.142141,2.451945,0.219161,-0.247812,-0.247812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.054564,-0.205259,0.7292,-0.0325,0.2658,2,ok
0,24,3.460000,-0.365205,-1.570906,-0.135931,0.051594,-0.135931,2.473730,0.220134,0.117547,0.117547,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.048764,-0.237347,0.7083,-0.0355,0.2661,2,ok
0,25,3.560000,-0.343407,-1.573884,-0.135399,0.048616,-0.135399,2.495529,0.220000,-0.000020,-0.000020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.046354,-0.235366,0.7083,-0.0432,0.2667,2,ok
0,26,3.660000,-0.321628,-1.576854,-0.150164,0.045646,-0.150164,2.517308,0.219572,-0.257955,-0.257955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043189,-0.229357,0.7500,-0.0400,0.2672,2,ok
0,27,3.780000,-0.295540,-1.580564,-0.157091,0.041936,-0.157091,2.543395,0.219583,-0.079660,-0.079660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038295,-0.247745,0.7917,-0.0369,0.2668,2,ok
0,28,3.900000,-0.269397,-1.584630,-0.114537,0.037870,-0.114537,2.569539,0.221136,0.626382,0.626382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034950,-0.260795,0.7917,-0.0512,0.2662,2,ok
0,29,4.000000,-0.247514,-1.587985,-0.092484,0.034515,-0.092484,2.591422,0.221398,0.306494,0.306494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033272,-0.227420,0.7917,-0.0341,0.2675,2,ok
0,30,4.120000,-0.221237,-1.590543,-0.103859,0.031957,-0.103859,2.617698,0.219797,-0.178622,-0.178622,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034075,-0.179150,0.7708,-0.0416,0.2668,2,ok
0,31,4.240000,-0.195062,-1.593015,-0.162488,0.029485,-0.162488,2.643874,0.218182,-0.858734,-0.858734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.032607,-0.174398,0.7292,-0.0501,0.2668,2,ok
0,32,4.360000,-0.169005,-1.597192,-0.153825,0.025308,-0.153825,2.669931,0.220359,0.203432,0.203432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023434,-0.240979,0.7083,-0.0450,0.2664,2,ok
0,33,4.480000,-0.143658,-1.601540,-0.117829,0.020960,-0.117829,2.695277,0.213642,0.496615,0.496615,0.000000,0.963912,0.963912,0.000000,C-06;C-05,1,0,0,1,1,0,0.017580,-0.270083,0.7292,-0.0587,0.2666,2,ok
0,34,4.600000,-0.117498,-1.605876,-0.078843,0.016624,-0.078843,2.721437,0.222240,0.489723,0.489723,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017144,-0.225280,0.7292,-0.0546,0.2669,2,ok
0,35,4.700000,-0.095566,-1.607759,-0.081303,0.014741,-0.081303,2.743369,0.219946,-0.091286,-0.091286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015955,-0.159332,0.7917,-0.0209,0.2668,2,ok
0,36,4.820000,-0.069261,-1.609812,-0.088384,0.012688,-0.088384,2.769674,0.219814,-0.088045,-0.088045,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016968,-0.138107,0.7917,-0.0428,0.2663,2,ok
0,37,4.940000,-0.042950,-1.612134,-0.073513,0.010366,-0.073513,2.795986,0.220259,0.210125,0.210125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012035,-0.154123,0.7500,-0.0369,0.2672,2,ok
0,38,5.060000,-0.016604,-1.614474,-0.053075,0.008026,-0.053075,2.822332,0.220543,0.253739,0.253739,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011633,-0.144885,0.7500,-0.0506,0.2660,2,ok
0,39,5.160000,0.005373,-1.616271,-0.039576,0.006229,-0.039576,2.844308,0.220454,0.192319,0.192319,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011229,-0.116282,0.7500,-0.0424,0.2666,2,ok
0,40,5.280000,0.031736,-1.617392,-0.070018,0.005108,-0.070018,2.870671,0.219663,-0.443596,-0.443596,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010889,-0.078476,0.6875,-0.0317,0.2668,2,ok
0,41,5.400000,0.058054,-1.618660,-0.085314,0.003840,-0.085314,2.896990,0.219541,-0.170696,-0.170696,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010012,-0.090855,0.7083,-0.0409,0.2669,2,ok
0,42,5.520000,0.084371,-1.620813,-0.071453,0.001687,-0.071453,2.923306,0.220193,0.203036,0.203036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004446,-0.142400,0.7083,-0.0462,0.2666,2,ok
0,43,5.620000,0.106341,-1.622648,-0.014092,-0.000148,-0.014092,2.945276,0.220728,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002455,-0.129283,0.7917,-0.0392,0.2662,2,ok
0,44,5.740000,0.132739,-1.624430,0.022025,-0.001930,0.022025,2.971675,0.220248,0.382543,0.382543,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006173,-0.057216,0.7708,-0.0279,0.2673,2,ok
0,45,5.860000,0.159136,-1.623924,-0.023318,-0.001424,-0.023318,2.998071,0.220016,-0.676693,-0.676693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009224,-0.000938,0.7500,-0.0236,0.2688,2,ok
0,46,5.980000,0.185456,-1.623290,-0.067339,-0.000790,-0.067339,3.024391,0.219143,-0.526400,-0.526400,0.000000,0.997950,0.997950,0.000000,C-06;C-05,1,0,0,1,1,0,0.005622,-0.042047,0.7500,-0.0313,0.2664,2,ok
0,47,6.100000,0.211793,-1.624906,-0.057677,-0.002406,-0.057677,3.050728,0.220139,0.178298,0.178298,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001383,-0.104696,0.7500,-0.0334,0.2672,2,ok
0,48,6.200000,0.233775,-1.626409,-0.000439,-0.003909,-0.000439,3.072711,0.220510,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000185,-0.114813,0.6875,-0.0364,0.2662,2,ok
0,49,6.320000,0.260148,-1.628212,0.078917,-0.005712,0.078917,3.099084,0.219888,0.956124,0.956124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001586,-0.068239,0.6667,-0.0327,0.2676,2,ok
0,50,6.440000,0.286467,-1.626320,0.070913,-0.003820,0.070913,3.125402,0.220210,-0.195505,-0.195505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007195,-0.027526,0.6875,-0.0668,0.2655,2,ok
0,51,6.560000,0.312812,-1.624107,0.057613,-0.001607,0.057613,3.151748,0.220401,-0.161204,-0.161204,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015056,0.108076,0.7500,-0.0447,0.2666,3,ok
0,52,6.680000,0.339180,-1.621903,0.040005,0.000597,0.040005,3.178116,0.220539,-0.217749,-0.217749,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015498,0.081624,0.7708,-0.0440,0.2665,2,ok
0,53,6.780000,0.361173,-1.620155,0.004714,0.002345,0.004714,3.200108,0.220687,-0.545765,-0.545765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015285,0.069065,0.7917,-0.0333,0.2674,2,ok
0,54,6.900000,0.387572,-1.619190,-0.014894,0.003310,-0.014894,3.226507,0.220049,-0.207642,-0.207642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015495,0.038664,0.7708,-0.0427,0.2674,2,ok
0,55,7.020000,0.413970,-1.619523,-0.003672,0.002977,-0.003672,3.252906,0.220022,0.156560,0.156560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011769,-0.029608,0.7292,-0.0352,0.2675,2,ok
0,56,7.120000,0.435970,-1.619605,-0.006364,0.002895,-0.006364,3.274905,0.219997,-0.051371,-0.051371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012009,-0.022699,0.6875,-0.0337,0.2668,2,ok
0,57,7.240000,0.462362,-1.619686,-0.040626,0.002814,-0.040626,3.301298,0.219834,-0.455068,-0.455068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011933,-0.020273,0.6875,-0.0348,0.2664,2,ok
0,58,7.360000,0.488741,-1.620708,-0.037276,0.001792,-0.037276,3.327676,0.220032,0.075610,0.075610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011884,-0.035924,0.7083,-0.0545,0.2652,2,ok
0,59,7.480000,0.514805,-1.621805,0.024131,0.000695,0.024131,3.353741,0.216342,0.861565,0.861565,0.000000,0.982709,0.982709,0.000000,C-06;C-05,1,0,0,1,1,0,0.006602,-0.070768,0.7917,-0.0272,0.2675,2,ok
0,60,7.600000,0.541121,-1.621225,0.009123,0.001275,0.009123,3.380056,0.220071,-0.275402,-0.275402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011243,-0.005507,0.7917,-0.0276,0.2678,2,ok
0,61,7.700000,0.563119,-1.620621,-0.025149,0.001879,-0.025149,3.402055,0.220024,-0.518410,-0.518410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013277,0.011950,0.7500,-0.0361,0.2679,2,ok
0,62,7.820000,0.589490,-1.619901,-0.066584,0.002599,-0.066584,3.428425,0.219610,-0.500350,-0.500350,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010533,-0.024933,0.7708,-0.0438,0.2657,2,ok
0,63,7.940000,0.615851,-1.621526,-0.028768,0.000974,-0.028768,3.454787,0.220399,0.580037,0.580037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004247,-0.106718,0.7292,-0.0297,0.2669,2,ok
0,64,8.060000,0.642249,-1.623314,0.007749,-0.000814,0.007749,3.481184,0.220500,0.423934,0.423934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006430,-0.094732,0.7083,-0.0570,0.2665,2,ok
0,65,8.180000,0.668645,-1.623741,0.021840,-0.001241,0.021840,3.507581,0.219956,0.150314,0.150314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010095,-0.008539,0.6875,-0.0463,0.2662,2,ok
0,66,8.300000,0.695041,-1.623246,-0.035224,-0.000746,-0.035224,3.533976,0.219932,-0.837756,-0.837756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011535,0.006053,0.7292,-0.0482,0.2680,2,ok
0,67,8.420000,0.721401,-1.622819,-0.071035,-0.000319,-0.071035,3.560336,0.219471,-0.413703,-0.413703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007940,-0.023397,0.7917,-0.0353,0.2678,2,ok
0,68,8.540000,0.747764,-1.624558,-0.016153,-0.002058,-0.016153,3.586699,0.220499,0.826336,0.826336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000869,-0.122489,0.7500,-0.0268,0.2682,2,ok
0,69,8.640000,0.769756,-1.626102,0.052330,-0.003602,0.052330,3.608692,0.220281,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003565,-0.080564,0.7708,-0.0453,0.2665,2,ok
0,70,8.760000,0.796114,-1.624862,0.054793,-0.002362,0.054793,3.635049,0.220031,-0.050125,-0.050125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009921,0.020206,0.7292,-0.0427,0.2655,2,ok
0,71,8.880000,0.822487,-1.623344,0.032593,-0.000844,0.032593,3.661422,0.220239,-0.290247,-0.290247,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014630,0.063998,0.7292,-0.0494,0.2669,2,ok
0,72,9.000000,0.848882,-1.621826,0.003748,0.000674,0.003748,3.687035,0.220360,-0.347331,-0.347331,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013246,0.044896,0.6875,-0.0342,0.2665,2,ok
0,73,9.120000,0.875281,-1.621116,-0.010074,0.001384,-0.010074,3.714217,0.220030,-0.149595,-0.149595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012496,0.029244,0.6667,-0.0339,0.2675,2,ok
0,74,9.220000,0.897281,-1.621300,-0.001762,0.001200,-0.001762,3.736216,0.220011,0.142558,0.142558,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010264,-0.002062,0.6667,-0.0229,0.2669,2,ok
0,75,9.340000,0.923677,-1.621346,-0.032121,0.001154,-0.032121,3.762612,0.219898,-0.421869,-0.421869,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011189,-0.035266,0.7708,-0.0628,0.2674,2,ok
0,76,9.460000,0.943725,-1.622078,-0.052807,0.000422,-0.052807,3.782660,0.160957,-0.263687,-0.263687,0.000000,0.731958,0.731958,0.000000,C-06;C-05,1,0,0,1,1,0,0.009738,-0.019565,0.7292,-0.0272,0.2646,2,ok
0,77,9.580000,0.966069,-1.623059,0.011665,-0.000559,0.011665,3.805005,0.218538,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005478,-0.125143,0.7292,-0.0999,0.2684,2,ok
0,78,9.700000,0.992425,-1.623999,0.093667,-0.001499,0.093667,3.831361,0.219249,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006135,-0.113909,0.7500,-0.1062,0.2686,2,ok
0,79,9.800000,1.014314,-1.622174,0.101522,0.000326,0.101522,3.853250,0.219920,0.021252,0.021252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019358,0.030749,0.7083,-0.1560,0.2708,2,ok
0,80,9.920000,1.040614,-1.619502,0.066696,0.002998,0.066696,3.879550,0.220615,-0.489289,-0.489289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023826,0.104116,0.6458,-0.1440,0.2704,3,ok
0,81,10.040000,1.066986,-1.616823,0.020560,0.005677,0.020560,3.905922,0.221072,-0.564295,-0.564295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026049,0.073359,0.6458,-0.1970,0.2718,3,ok
0,82,10.140000,1.088984,-1.616105,0.013571,0.006395,0.013571,3.927919,0.220043,-0.054381,-0.054381,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025928,0.024445,0.6458,-0.2485,0.2642,3,ok
0,83,10.260000,1.115382,-1.615500,0.008043,0.007000,0.008043,3.954317,0.220041,-0.066243,-0.066243,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022542,-0.054673,0.7083,-0.2659,0.2639,2,ok
0,84,10.380000,1.141780,-1.615271,0.016489,0.007229,0.016489,3.980716,0.219978,0.114607,0.114607,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018910,-0.036104,0.7500,-0.2167,0.2640,2,ok
0,85,10.500000,1.168174,-1.615065,0.026539,0.007435,0.026539,4.007109,0.219932,0.120376,0.120376,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019774,-0.029347,0.7292,-0.2518,0.2617,2,ok
0,86,10.620000,1.194570,-1.614436,0.003129,0.008064,0.003129,4.033505,0.220065,-0.315670,-0.315670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020003,0.001272,0.7292,-0.2314,0.2669,2,ok
0,87,10.720000,1.216563,-1.613894,-0.045745,0.008606,-0.045745,4.055499,0.219864,-0.758896,-0.758896,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015826,0.012156,0.7292,-0.1673,0.2663,2,ok
0,88,10.840000,1.242923,-1.614564,-0.060768,0.007936,-0.060768,4.081859,0.219732,-0.142635,-0.142635,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009305,-0.029141,0.6458,-0.1345,0.2654,2,ok
0,89,10.960000,1.268342,-1.616041,-0.049931,0.006459,-0.049931,4.107278,0.211275,0.157853,0.157853,0.000000,0.959860,0.959860,0.000000,C-06;C-05,1,0,0,1,1,0,0.005604,-0.052991,0.6250,-0.1167,0.2694,2,ok
0,90,11.080000,1.288354,-1.617036,-0.060882,0.005464,-0.060882,4.127290,0.161377,-0.174052,-0.174052,0.000000,0.733981,0.733981,0.000000,C-06;C-05,1,0,0,1,1,0,0.006044,-0.043636,0.7292,-0.1360,0.2671,2,ok
0,91,11.200000,1.310985,-1.618127,-0.042528,0.004373,-0.040471,4.149920,0.214835,0.265477,0.265477,0.000000,0.976623,0.976623,0.000000,C-06;C-05,1,0,0,1,1,0,0.004366,-0.045223,0.7500,-0.1233,0.2674,2,ok
0,92,11.300000,1.332846,-1.619015,-0.060292,0.003485,-0.058235,4.171782,0.219796,-0.337942,-0.337942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004915,-0.033622,0.7500,-0.1254,0.2679,2,ok
0,93,11.420000,1.359180,-1.620081,-0.080558,0.002419,-0.074369,4.198116,0.219482,-0.244478,-0.244478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003430,0.003602,0.7083,-0.0899,0.2657,2,ok
0,94,11.540000,1.385508,-1.622146,-0.063952,0.000354,-0.057763,4.224443,0.220260,0.247941,0.247941,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001018,-0.033537,0.7083,-0.0520,0.2680,2,ok
0,95,11.640000,1.407466,-1.623696,-0.059828,-0.001101,-0.045792,4.246413,0.220118,0.046432,0.046432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000776,-0.004135,0.6875,-0.0397,0.2713,2,ok
0,96,11.760000,1.433821,-1.625409,-0.056852,-0.002543,-0.042816,4.272785,0.220086,0.035910,0.035910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001740,0.028327,0.6667,-0.0030,0.2693,2,ok
0,97,11.880000,1.460114,-1.626938,-0.063811,-0.003662,-0.040375,4.299131,0.219383,-0.094200,-0.094200,0.000000,0.997541,0.997541,0.000000,C-05,1,0,0,1,1,0,-0.002498,0.047846,0.6458,0.0390,0.2674,2,ok
0,98,12.000000,1.486419,-1.628459,-0.098123,-0.004639,-0.074687,4.325462,0.219345,-0.469405,-0.469405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003077,0.051635,0.6875,0.0486,0.2661,2,ok
0,99,12.120000,1.512729,-1.630964,-0.052957,-0.006271,-0.018127,4.351937,0.220711,0.708263,0.708263,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005110,0.012493,0.7500,0.0584,0.2675,2,ok
0,100,12.220000,1.534710,-1.632989,-0.031267,-0.007432,0.003563,4.373981,0.220665,0.278412,0.278412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001468,0.027813,0.7500,0.0139,0.2628,2,ok
0,101,12.340000,1.561085,-1.633925,-0.059773,-0.007195,-0.014339,4.400428,0.219745,-0.410066,-0.410066,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001522,0.084062,0.7292,0.0171,0.2608,2,ok
0,102,12.460000,1.587365,-1.634790,-0.132064,-0.006824,-0.086630,4.426720,0.218303,-0.983654,-0.983654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004141,0.059244,0.7083,-0.0377,0.2637,2,ok
0,103,12.580000,1.613546,-1.638136,-0.119209,-0.008721,-0.063358,4.453117,0.220395,0.256996,0.256996,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009968,-0.055366,0.6667,0.1133,0.2700,2,ok
0,104,12.700000,1.639824,-1.641673,-0.064060,-0.010757,-0.008209,4.479554,0.221478,0.754993,0.754993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009273,-0.058440,0.6667,0.0659,0.2683,2,ok
0,105,12.800000,1.661808,-1.644621,0.003289,-0.012315,0.065813,4.501749,0.221965,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009399,-0.024520,0.6458,0.0907,0.2665,2,ok
0,106,12.920000,1.688206,-1.645016,0.016030,-0.011039,0.078554,4.528119,0.219974,0.099413,0.099413,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005675,0.067208,0.6875,0.1353,0.2673,2,ok
