episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.426686,-1.628692,-0.031326,-0.006192,-0.031326,2.412250,0.200161,0.094802,0.094802,0.000000,,0,0,0,1,1,0,-0.000301,-0.043353,0.7708,-0.0389,0.2666,2,ok
0,22,-0.406694,-1.629459,-0.028431,-0.006959,-0.028431,2.432241,0.200050,0.037713,0.037713,0.000000,,0,0,0,1,1,0,-0.001302,-0.036909,0.7083,-0.0120,0.2685,2,ok
0,23,-0.382704,-1.630153,-0.028144,-0.007653,-0.028144,2.456231,0.200002,0.001324,0.001324,0.000000,,0,0,0,1,1,0,-0.000492,-0.031864,0.7500,-0.0490,0.2671,2,ok
0,24,-0.362710,-1.630721,-0.020449,-0.008221,-0.020449,2.476225,0.200037,0.118093,0.118093,0.000000,,0,0,0,1,1,0,-0.001543,-0.029480,0.7083,-0.0369,0.2678,2,ok
0,25,-0.342713,-1.631289,-0.013370,-0.008789,-0.013370,2.496222,0.200062,0.099870,0.099870,0.000000,,0,0,0,1,1,0,-0.001138,-0.023194,0.6875,-0.0416,0.2664,2,ok
0,26,-0.322715,-1.631572,-0.016098,-0.009072,-0.016098,2.516220,0.199992,-0.051313,-0.050130,0.001182,C-06,0,0,0,1,1,0,-0.000497,-0.015641,0.7292,-0.0467,0.2670,2,ok
0,27,-0.298719,-1.631886,-0.019427,-0.009386,-0.019427,2.540217,0.199980,-0.039011,-0.039011,0.000000,,0,0,0,1,1,0,-0.001156,-0.018585,0.8125,-0.0451,0.2679,2,ok
0,28,-0.274722,-1.632330,-0.011000,-0.009830,-0.011000,2.564214,0.200022,0.122281,0.110989,-0.011293,C-06,0,0,0,1,1,0,-0.001998,-0.019530,0.7917,-0.0369,0.2670,2,ok
0,29,-0.254723,-1.632649,-0.008517,-0.010149,-0.008517,2.584213,0.200015,0.029613,0.029613,0.000000,,0,0,0,1,1,0,-0.001525,-0.017087,0.8125,-0.0483,0.2674,2,ok
0,30,-0.230724,-1.632873,-0.008578,-0.010373,-0.008578,2.608212,0.200001,-0.002900,-0.002900,0.000000,,0,0,0,1,1,0,-0.001609,-0.011829,0.7500,-0.0375,0.2673,2,ok
0,31,-0.206725,-1.633088,-0.010811,-0.010588,-0.010811,2.632211,0.199997,-0.028143,-0.028143,0.000000,,0,0,0,1,1,0,-0.001316,-0.012343,0.7292,-0.0551,0.2665,2,ok
0,32,-0.182729,-1.633303,-0.024809,-0.010803,-0.024809,2.656207,0.199950,-0.189380,-0.178143,0.011237,C-06,0,0,0,1,1,0,-0.002217,-0.011722,0.7500,-0.0416,0.2671,2,ok
0,33,-0.158737,-1.633789,-0.027998,-0.011289,-0.027998,2.680198,0.199971,0.077755,-0.028143,-0.105898,C-06,0,0,0,1,1,0,-0.004168,-0.026322,0.6875,-0.0438,0.2666,2,ok
0,34,-0.134744,-1.634416,-0.018721,-0.011916,-0.018721,2.704191,0.200033,0.144457,0.121857,-0.022599,C-06,0,0,0,1,1,0,-0.005546,-0.029714,0.6667,-0.0296,0.2675,2,ok
0,35,-0.114747,-1.634940,-0.014912,-0.012440,-0.014912,2.724189,0.200043,0.050099,0.050099,0.000000,,0,0,0,1,1,0,-0.004070,-0.027054,0.7500,-0.0619,0.2660,2,ok
0,36,-0.090748,-1.635544,-0.006069,-0.013044,-0.006069,2.748187,0.200059,0.109017,0.109017,0.000000,,0,0,0,1,1,0,-0.005161,-0.017491,0.7708,-0.0343,0.2676,2,ok
0,37,-0.066749,-1.635909,-0.001325,-0.013409,-0.001325,2.772187,0.200016,0.052698,0.052698,0.000000,,0,0,0,1,1,0,-0.004346,-0.009212,0.7708,-0.0422,0.2677,2,ok
0,38,-0.042749,-1.636196,0.004494,-0.013696,0.004494,2.796187,0.200009,0.069714,0.069714,0.000000,,0,0,0,1,1,0,-0.004570,-0.004240,0.7500,-0.0340,0.2662,2,ok
0,39,-0.022749,-1.636176,0.005939,-0.013676,0.005939,2.816187,0.199997,0.017885,0.017885,0.000000,,0,0,0,1,1,0,-0.004043,0.001144,0.7500,-0.0353,0.2667,2,ok
0,40,0.001251,-1.636099,-0.004205,-0.013599,-0.004205,2.840186,0.200000,-0.163455,-0.132115,0.031340,C-06,0,0,0,1,1,0,-0.003024,0.001867,0.7500,-0.0498,0.2675,2,ok
0,41,0.025248,-1.636019,-0.022859,-0.013519,-0.022859,2.864184,0.199953,-0.229037,-0.229037,0.000000,,0,0,0,1,1,0,-0.004401,-0.003318,0.7083,-0.0401,0.2670,2,ok
0,42,0.049240,-1.636257,-0.030200,-0.013757,-0.030200,2.886035,0.199929,0.052851,-0.079037,-0.131888,C-06,0,0,0,1,1,0,-0.006090,-0.017273,0.7083,-0.0422,0.2683,2,ok
0,43,0.069232,-1.636843,-0.026186,-0.014343,-0.026186,2.908167,0.200024,0.153598,0.070963,-0.082635,C-06,0,0,0,1,1,0,-0.007246,-0.032614,0.6875,-0.0569,0.2649,2,ok
0,44,0.093226,-1.637578,-0.015585,-0.015078,-0.015585,2.932162,0.200068,0.130827,0.130827,0.000000,,0,0,0,1,1,0,-0.008284,-0.027879,0.7500,-0.0358,0.2670,2,ok
0,45,0.117224,-1.638293,-0.007749,-0.015793,-0.007749,2.956160,0.200068,0.091323,0.091323,0.000000,,0,0,0,1,1,0,-0.008038,-0.020980,0.7917,-0.0344,0.2674,2,ok
0,46,0.141224,-1.638700,-0.003089,-0.016200,-0.003089,2.980160,0.200020,0.052807,0.052807,0.000000,,0,0,0,1,1,0,-0.007047,-0.011975,0.7917,-0.0489,0.2658,2,ok
0,47,0.165224,-1.639018,0.002151,-0.016518,0.002151,3.004160,0.200012,0.062278,0.062278,0.000000,,0,0,0,1,1,0,-0.006978,-0.005997,0.7917,-0.0509,0.2677,2,ok
0,48,0.185224,-1.639142,0.005516,-0.016642,0.005516,3.024159,0.199999,0.046730,0.046730,0.000000,,0,0,0,1,1,0,-0.006920,-0.003886,0.7708,-0.0425,0.2664,2,ok
0,49,0.209224,-1.639049,0.003785,-0.016549,0.003785,3.048159,0.200000,-0.025413,-0.025413,0.000000,,0,0,0,1,1,0,-0.006578,0.001927,0.7292,-0.0447,0.2661,2,ok
0,50,0.233224,-1.638943,-0.001928,-0.016443,-0.001928,3.072159,0.200002,-0.070454,-0.070454,0.000000,,0,0,0,1,1,0,-0.006128,0.000833,0.7292,-0.0531,0.2675,2,ok
0,51,0.257223,-1.638988,0.003973,-0.016488,0.003973,3.096159,0.199999,0.090224,0.079546,-0.010678,C-06,0,0,0,1,1,0,-0.006972,-0.002981,0.7083,-0.0443,0.2662,2,ok
0,52,0.281223,-1.638976,0.006033,-0.016476,0.006033,3.120159,0.199997,0.021430,0.021430,0.000000,,0,0,0,1,1,0,-0.007058,0.003314,0.7292,-0.0304,0.2674,2,ok
0,53,0.301223,-1.638908,-0.000326,-0.016408,-0.000326,3.140159,0.200001,-0.100276,-0.100276,0.000000,,0,0,0,1,1,0,-0.006425,0.004748,0.7708,-0.0388,0.2672,2,ok
0,54,0.325223,-1.638921,0.001182,-0.016421,0.001182,3.164159,0.200000,0.025299,0.025299,0.000000,,0,0,0,1,1,0,-0.006617,-0.002191,0.7917,-0.0457,0.2660,2,ok
0,55,0.349223,-1.638941,0.006274,-0.016441,0.006274,3.186435,0.199996,0.061987,0.061987,0.000000,,0,0,0,1,1,0,-0.006764,-0.001073,0.7917,-0.0454,0.2674,2,ok
0,56,0.369222,-1.638958,0.009900,-0.016458,0.009900,3.208158,0.199991,0.050578,0.050578,0.000000,,0,0,0,1,1,0,-0.006448,0.002892,0.7500,-0.0380,0.2675,2,ok
0,57,0.393221,-1.638837,0.012368,-0.016337,0.012368,3.232156,0.199989,0.027762,0.027762,0.000000,,0,0,0,1,1,0,-0.005689,0.006057,0.7292,-0.0480,0.2657,2,ok
0,58,0.417220,-1.638592,0.003071,-0.016092,0.003071,3.256155,0.200010,-0.161597,-0.122238,0.039359,C-06,0,0,0,1,1,0,-0.005425,0.011403,0.7292,-0.0429,0.2661,2,ok
0,59,0.441219,-1.638342,-0.009244,-0.015842,-0.009244,3.280155,0.200003,-0.146751,-0.146751,0.000000,,0,0,0,1,1,0,-0.006346,0.002203,0.7083,-0.0385,0.2659,2,ok
0,60,0.465218,-1.638553,-0.009710,-0.016053,-0.009710,3.304154,0.200000,0.106066,0.003249,-0.102817,C-06,0,0,0,1,1,0,-0.007228,-0.009820,0.6875,-0.0428,0.2665,2,ok
0,61,0.485218,-1.638752,-0.005580,-0.016252,-0.005580,3.324153,0.200007,0.063171,0.063171,0.000000,,0,0,0,1,1,0,-0.007911,-0.012914,0.7083,-0.0359,0.2658,2,ok
0,62,0.509218,-1.638991,0.000353,-0.016491,0.000353,3.348153,0.200010,0.070452,0.070452,0.000000,,0,0,0,1,1,0,-0.007503,-0.010826,0.7708,-0.0499,0.2673,2,ok
0,63,0.533217,-1.639230,0.007373,-0.016730,0.007373,3.372153,0.200005,0.083608,0.083608,0.000000,,0,0,0,1,1,0,-0.006858,-0.003798,0.7708,-0.0489,0.2670,2,ok
0,64,0.557216,-1.639425,0.015319,-0.016925,0.015319,3.396151,0.199980,0.094912,0.094912,0.000000,,0,0,0,1,1,0,-0.006909,0.003594,0.7500,-0.0278,0.2675,2,ok
0,65,0.581212,-1.639235,0.019101,-0.016735,0.019101,3.420148,0.199975,0.041468,0.041468,0.000000,,0,0,0,1,1,0,-0.005229,0.010882,0.7708,-0.0532,0.2660,2,ok
0,66,0.605209,-1.638814,0.011203,-0.016314,0.011203,3.444145,0.200019,-0.105479,-0.105479,0.000000,,0,0,0,1,1,0,-0.005055,0.014083,0.7292,-0.0404,0.2678,2,ok
0,67,0.629209,-1.638381,-0.009462,-0.015881,-0.009462,3.468144,0.200025,-0.326989,-0.255479,0.071510,C-06,0,0,0,1,1,0,-0.004933,0.011598,0.7292,-0.0465,0.2677,2,ok
0,68,0.653206,-1.638194,-0.019201,-0.015694,-0.019201,3.492141,0.199966,0.042518,-0.105479,-0.147997,C-06,0,0,0,1,1,0,-0.007202,-0.009576,0.7083,-0.0442,0.2665,2,ok
0,69,0.673203,-1.638549,-0.016969,-0.016049,-0.016969,3.512138,0.200009,0.147752,0.044521,-0.103231,C-06,0,0,0,1,1,0,-0.007466,-0.015265,0.6875,-0.0512,0.2648,2,ok
0,70,0.697200,-1.639017,-0.010497,-0.016517,-0.010497,3.536136,0.200026,0.079261,0.079261,0.000000,,0,0,0,1,1,0,-0.008818,-0.019982,0.7500,-0.0391,0.2665,2,ok
0,71,0.721200,-1.639486,-0.001623,-0.016986,-0.001623,3.560135,0.200038,0.106231,0.106231,0.000000,,0,0,0,1,1,0,-0.008692,-0.014896,0.7917,-0.0345,0.2675,2,ok
0,72,0.745200,-1.639750,0.003257,-0.017250,0.003257,3.584135,0.200006,0.054480,0.054480,0.000000,,0,0,0,1,1,0,-0.007660,-0.007507,0.7917,-0.0515,0.2665,2,ok
0,73,0.769199,-1.639931,0.009056,-0.017431,0.009056,3.608135,0.199996,0.069543,0.069543,0.000000,,0,0,0,1,1,0,-0.007594,-0.002193,0.7708,-0.0407,0.2662,2,ok
0,74,0.789198,-1.639919,0.012464,-0.017419,0.012464,3.628133,0.199986,0.046912,0.046912,0.000000,,0,0,0,1,1,0,-0.007064,0.006075,0.7083,-0.0401,0.2669,2,ok
0,75,0.813197,-1.639657,0.008582,-0.017157,0.008582,3.652132,0.200005,-0.052335,-0.052335,0.000000,,0,0,0,1,1,0,-0.006936,0.009684,0.7083,-0.0308,0.2669,2,ok
0,76,0.837196,-1.639382,-0.004756,-0.016882,-0.004756,3.676132,0.200011,-0.165341,-0.165341,0.000000,,0,0,0,1,1,0,-0.007251,0.011787,0.7083,-0.0212,0.2677,2,ok
0,77,0.861196,-1.639432,-0.006797,-0.016932,-0.006797,3.700131,0.199997,0.116269,-0.015341,-0.131610,C-06,0,0,0,1,1,0,-0.007547,-0.006801,0.6458,-0.0454,0.2648,2,ok
0,78,0.885196,-1.639527,0.000025,-0.017027,0.000025,3.724131,0.200002,0.088539,0.088539,0.000000,,0,0,0,1,1,0,-0.007897,-0.008808,0.7083,-0.0472,0.2643,2,ok
0,79,0.905196,-1.639576,0.001545,-0.017076,0.001545,3.744131,0.200000,0.015652,0.015652,0.000000,,0,0,0,1,1,0,-0.007096,-0.007872,0.7500,-0.0681,0.2668,2,ok
0,80,0.929195,-1.639616,0.008426,-0.017116,0.008426,3.768131,0.199994,0.086439,0.086439,0.000000,,0,0,0,1,1,0,-0.006982,-0.002005,0.7708,-0.0597,0.2671,2,ok
0,81,0.953193,-1.639657,0.016430,-0.017157,0.016430,3.792129,0.199974,0.095554,0.095554,0.000000,,0,0,0,1,1,0,-0.005194,0.006139,0.7292,-0.0968,0.2695,2,ok
0,82,0.973190,-1.639579,0.021551,-0.017079,0.021551,3.812125,0.199959,0.071335,0.071335,0.000000,,0,0,0,1,1,0,-0.003960,0.011848,0.7500,-0.1135,0.2697,2,ok
0,83,0.997184,-1.639076,0.021191,-0.016576,0.021191,3.836120,0.200002,-0.008349,-0.008349,0.000000,,0,0,0,1,1,0,-0.002572,0.014904,0.6875,-0.1367,0.2705,2,ok
0,84,1.021181,-1.638555,0.008830,-0.016055,0.008830,3.860117,0.200038,-0.330683,-0.158349,0.172334,C-06,0,0,0,1,1,0,-0.001653,0.020171,0.6667,-0.1551,0.2702,2,ok
0,85,1.045180,-1.638034,-0.016284,-0.015534,-0.016284,3.884116,0.200024,-0.346595,-0.308349,0.038245,C-06,0,0,0,1,1,0,-0.002081,0.008819,0.6667,-0.1799,0.2704,2,ok
0,86,1.069173,-1.637803,-0.030287,-0.015303,-0.030287,3.908109,0.199913,0.138655,-0.158349,-0.297004,C-06,0,0,0,1,1,0,-0.003528,-0.005314,0.6250,-0.2007,0.2702,2,ok
0,87,1.089164,-1.638347,-0.031700,-0.015847,-0.031700,3.928099,0.199989,0.160523,-0.008349,-0.168872,C-06,0,0,0,1,1,0,-0.004998,-0.026715,0.7083,-0.2590,0.2660,2,ok
0,88,1.113155,-1.639067,-0.020929,-0.016567,-0.020929,3.952090,0.200044,0.228037,0.141651,-0.086386,C-06,0,0,0,1,1,0,-0.007021,-0.028798,0.7500,-0.2515,0.2639,2,ok
0,89,1.137151,-1.639788,-0.012929,-0.017288,-0.012929,3.976087,0.200072,0.091922,0.091922,0.000000,,0,0,0,1,1,0,-0.008685,-0.017743,0.7500,-0.2274,0.2657,2,ok
0,90,1.161151,-1.640504,-0.003063,-0.018004,-0.003063,4.000086,0.200080,0.118297,0.118297,0.000000,,0,0,0,1,1,0,-0.009300,0.000444,0.7292,-0.2279,0.2656,2,ok
0,91,1.185150,-1.640739,0.000419,-0.018239,0.000419,4.024086,0.200005,0.035415,0.035415,0.000000,,0,0,0,1,1,0,-0.009850,0.016777,0.7292,-0.2185,0.2667,2,ok
0,92,1.205150,-1.640775,-0.006388,-0.018275,-0.006388,4.044086,0.199997,-0.110316,-0.110316,0.000000,,0,0,0,1,1,0,-0.011068,0.026368,0.7083,-0.1789,0.2666,2,ok
0,93,1.229149,-1.640806,-0.010631,-0.018306,-0.010631,4.068085,0.199989,-0.045936,-0.045936,0.000000,,0,0,0,1,1,0,-0.012871,0.030109,0.7083,-0.1536,0.2661,2,ok
0,94,1.253149,-1.641025,-0.004700,-0.018525,-0.004700,4.092084,0.200007,0.079645,0.079645,0.000000,,0,0,0,1,1,0,-0.015101,0.033286,0.6250,-0.1302,0.2645,2,ok
0,95,1.273149,-1.641218,-0.001980,-0.018718,-0.001980,4.112084,0.200009,0.034926,0.034926,0.000000,,0,0,0,1,1,0,-0.013643,0.036808,0.6667,-0.1585,0.2691,2,ok
0,96,1.297148,-1.641316,-0.006990,-0.018816,-0.006990,4.136084,0.199997,-0.065722,-0.065722,0.000000,,0,0,0,1,1,0,-0.015145,0.048574,0.6875,-0.1017,0.2679,2,ok
0,97,1.321147,-1.641408,-0.009123,-0.018908,-0.007065,4.160083,0.199994,-0.022350,-0.022350,0.000000,,0,0,0,1,1,0,-0.013958,0.046796,0.7500,-0.1188,0.2658,2,ok
0,98,1.345146,-1.641517,-0.012309,-0.019017,-0.010251,4.184082,0.199987,-0.038883,-0.038883,0.000000,,0,0,0,1,1,0,-0.015276,0.048946,0.7500,-0.0817,0.2652,2,ok
0,99,1.369144,-1.641767,-0.011435,-0.019267,-0.005246,4.208080,0.199999,0.013935,0.013935,0.000000,,0,0,0,1,1,0,-0.013754,0.049520,0.7292,-0.1078,0.2652,2,ok
0,100,1.389143,-1.641983,-0.012305,-0.019483,-0.006116,4.228078,0.199997,-0.014670,-0.014670,0.000000,,0,0,0,1,1,0,-0.013639,0.052116,0.6875,-0.0785,0.2703,2,ok
0,101,1.413139,-1.642243,-0.025164,-0.019588,-0.011128,4.252277,0.199952,-0.204962,-0.164670,0.040292,C-06,0,0,0,1,1,0,-0.014710,0.058565,0.6875,-0.0215,0.2683,2,ok
0,102,1.437122,-1.642503,-0.050285,-0.019601,-0.036249,4.276261,0.199771,-0.315800,-0.314670,0.001129,C-06,0,0,0,1,1,0,-0.016178,0.049702,0.6875,0.0201,0.2695,2,ok
0,103,1.461081,-1.643088,-0.064592,-0.019789,-0.041156,4.300431,0.199689,-0.000026,-0.164670,-0.164644,C-06,0,0,0,1,1,0,-0.019204,0.029735,0.6458,0.0428,0.2690,2,ok
0,104,1.485029,-1.644553,-0.066602,-0.020759,-0.043165,4.324404,0.199962,0.054681,-0.014670,-0.069351,C-06,0,0,0,1,1,0,-0.019985,0.014623,0.6875,0.0644,0.2663,2,ok
0,105,1.504989,-1.645852,-0.059137,-0.021451,-0.024307,4.344787,0.200070,0.171034,0.135330,-0.035705,C-06,0,0,0,1,1,0,-0.019611,0.009208,0.7500,0.0539,0.2670,2,ok
0,106,1.528949,-1.647383,-0.056203,-0.022041,-0.021374,4.368789,0.200075,0.031559,0.031559,0.000000,,0,0,0,1,1,0,-0.017918,0.013206,0.7292,0.0220,0.2658,2,ok
0,107,1.552914,-1.648879,-0.050634,-0.022516,-0.005200,4.392969,0.200130,0.070302,0.070302,0.000000,,0,0,0,1,1,0,-0.015743,0.015193,0.7292,0.0027,0.2612,2,ok
0,108,1.572891,-1.650081,-0.046685,-0.022778,-0.001251,4.412980,0.200120,0.056701,0.056701,0.000000,,0,0,0,1,1,0,-0.013932,0.022212,0.7083,-0.0248,0.2650,2,ok
0,109,1.596863,-1.651227,-0.049177,-0.022741,0.006675,4.437207,0.199982,-0.035961,-0.035961,0.000000,,0,0,0,1,1,0,-0.014865,0.023505,0.6875,0.0283,0.2655,2,ok
0,110,1.620833,-1.652358,-0.051880,-0.022506,0.003972,4.461202,0.199954,-0.032708,-0.032708,0.000000,,0,0,0,1,1,0,-0.016363,0.023901,0.6667,0.1217,0.2710,2,ok
0,111,1.644802,-1.653573,-0.048707,-0.022325,0.013817,4.485343,0.200020,0.043412,0.043412,0.000000,,0,0,0,1,1,0,-0.014766,0.022495,0.6667,0.0601,0.2699,2,ok
0,112,1.668775,-1.654794,-0.045995,-0.022027,0.016529,4.509346,0.200046,0.032603,0.032603,0.000000,,0,0,0,1,1,0,-0.014657,0.021656,0.6458,0.0994,0.2671,2,ok
0,113,1.688751,-1.655729,-0.053143,-0.021696,0.009381,4.529341,0.199938,-0.120106,-0.117397,0.002709,C-06,0,0,0,1,1,0,-0.014748,0.025666,0.7292,0.1402,0.2650,2,ok
0,114,1.712717,-1.656998,-0.053618,-0.021223,0.015168,4.553540,0.199996,-0.001946,-0.001946,0.000000,,0,0,0,1,1,0,-0.016351,0.021576,0.7917,0.1870,0.2666,2,ok
0,115,1.736685,-1.658275,-0.049035,-0.020755,0.019751,4.577538,0.200041,0.060291,0.060291,0.000000,,0,0,0,1,1,0,-0.014275,0.017773,0.7917,0.1606,0.2647,2,ok
0,116,1.760657,-1.659545,-0.046692,-0.020282,0.026301,4.601536,0.200053,0.026527,0.026527,0.000000,,0,0,0,1,1,0,-0.013888,0.017672,0.7500,0.2140,0.2680,2,ok
0,117,1.784632,-1.660715,-0.045613,-0.019710,0.027379,4.625532,0.200023,0.012269,0.012269,0.000000,,0,0,0,1,1,0,-0.012196,0.014000,0.7292,0.2108,0.2671,2,ok
0,118,1.804607,-1.661668,-0.054322,-0.019116,0.021577,4.645634,0.199938,-0.195529,-0.137731,0.057798,C-06,0,0,0,1,1,0,-0.011328,0.011135,0.7083,0.2249,0.2654,2,ok
0,119,1.828556,-1.662812,-0.076897,-0.018383,-0.000997,4.669598,0.199653,-0.335598,-0.287731,0.047867,C-06,0,0,0,1,1,0,-0.010951,0.014595,0.7292,0.2245,0.2688,2,ok
0,120,1.852473,-1.664160,-0.088692,-0.017861,-0.011866,4.693542,0.199604,0.094092,-0.137731,-0.231824,C-06,0,0,0,1,1,0,-0.011635,-0.021649,0.6667,0.2121,0.2665,2,ok
0,121,1.872394,-1.665901,-0.088582,-0.018044,-0.011756,4.713538,0.200007,0.119219,0.012269,-0.106950,C-06,0,0,0,1,1,0,-0.014024,-0.035109,0.7083,0.2613,0.2668,2,ok
0,122,1.896309,-1.668034,-0.078379,-0.018308,-0.001811,4.737544,0.200169,0.135811,0.135811,0.000000,,0,0,0,1,1,0,-0.014183,-0.044429,0.7500,0.2649,0.2644,2,ok
0,123,1.920242,-1.670160,-0.071816,-0.018567,0.004751,4.761569,0.200243,0.077798,0.077798,0.000000,,0,0,0,1,1,0,-0.012298,-0.044517,0.7500,0.2428,0.2660,2,ok
0,124,1.944189,-1.672243,-0.060793,-0.018785,0.013505,4.785597,0.200378,0.138477,0.138477,0.000000,,0,0,0,1,1,0,-0.010627,-0.044105,0.7292,0.2287,0.2665,2,ok
0,125,1.968153,-1.674256,-0.048755,-0.018939,0.025543,4.809645,0.200381,0.147655,0.147655,0.000000,,0,0,0,1,1,0,-0.010111,-0.041400,0.7083,0.2289,0.2632,2,ok
0,126,1.988131,-1.675436,-0.044491,-0.018571,0.029807,4.829387,0.200113,0.055556,0.055556,0.000000,,0,0,0,1,1,0,-0.007211,-0.033124,0.7083,0.1765,0.2558,2,ok
0,127,2.012109,-1.676634,-0.041688,-0.018059,0.029152,4.853544,0.200060,0.032843,0.032843,0.000000,,0,0,0,1,1,0,-0.013446,-0.029387,0.7292,0.4041,0.2697,2,ok
0,128,2.036089,-1.677778,-0.038558,-0.017491,0.032282,4.877545,0.200066,0.038170,0.038170,0.000000,,0,0,0,1,1,0,-0.012756,-0.027908,0.6458,0.3991,0.2684,2,ok
0,129,2.060075,-1.678886,-0.030602,-0.016981,0.035269,4.901475,0.200117,0.099760,0.099760,0.000000,,0,0,0,1,1,0,-0.014454,-0.041816,0.6458,0.4962,0.2718,2,ok
0,130,2.084065,-1.679836,-0.025873,-0.016324,0.039998,4.925475,0.200071,0.054058,0.054058,0.000000,,0,0,0,1,1,0,-0.010596,-0.038423,0.7083,0.4460,0.2686,2,ok
0,131,2.104059,-1.680486,-0.023180,-0.015726,0.035753,4.945370,0.200043,0.037701,0.037701,0.000000,,0,0,0,1,1,0,-0.009175,-0.041097,0.7292,0.4501,0.2659,2,ok
