episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.139324,-1.608420,-0.013914,0.014080,-0.013914,3.978260,0.154503,-0.048655,-0.048655,0.000000,0.702315,0.702315,0.000000,,0,0,0,1,1,0,0.024439,-0.068066,0.7500,-0.2225,0.2643,2,ok
0,111,13.540000,1.158360,-1.608615,-0.020788,0.013885,-0.020788,3.997295,0.158999,-0.083692,-0.083692,0.000000,0.722835,0.722835,0.000000,,0,0,0,1,1,0,0.023608,-0.079268,0.7083,-0.2528,0.2653,2,ok
0,112,13.640000,1.174190,-1.608778,-0.025225,0.013722,-0.025225,4.013126,0.158268,-0.062609,-0.062609,0.000000,0.719588,0.719588,0.000000,,0,0,0,1,1,0,0.022224,-0.067223,0.7500,-0.2269,0.2634,2,ok
0,113,13.760000,1.193736,-1.608982,-0.040680,0.013518,-0.040680,4.032671,0.163202,-0.191428,-0.191428,0.000000,0.742381,0.742381,0.000000,,0,0,0,1,1,0,0.019342,-0.056123,0.7083,-0.1962,0.2658,2,ok
0,114,13.880000,1.213442,-1.609188,-0.057271,0.013312,-0.057271,4.052377,0.164226,-0.202410,-0.202410,0.000000,0.747633,0.747633,0.000000,,0,0,0,1,1,0,0.016718,-0.077122,0.6667,-0.1998,0.2650,2,ok
0,115,14.000000,1.233263,-1.609968,-0.064734,0.012532,-0.064734,4.072198,0.165362,-0.085465,-0.085465,0.000000,0.752480,0.752480,0.000000,,0,0,0,1,1,0,0.013049,-0.070266,0.6667,-0.1641,0.2655,2,ok
0,116,14.120000,1.254879,-1.611267,-0.063852,0.011233,-0.063852,4.093815,0.184763,0.018853,0.018853,0.000000,0.839998,0.839998,0.000000,,0,0,0,1,1,0,0.011374,-0.063056,0.6667,-0.1428,0.2647,2,ok
0,117,14.220000,1.272592,-1.612359,-0.063144,0.010141,-0.063144,4.111527,0.176990,0.009968,0.009968,0.000000,0.804581,0.804581,0.000000,,0,0,0,1,1,0,0.008446,-0.058644,0.6875,-0.1138,0.2695,2,ok
0,118,14.340000,1.293138,-1.613654,-0.069529,0.008846,-0.069529,4.132074,0.171036,-0.086594,-0.086594,0.000000,0.777750,0.777750,0.000000,,0,0,0,1,1,0,0.008448,-0.061828,0.7292,-0.1367,0.2653,2,ok
0,119,14.460000,1.313983,-1.614954,-0.074830,0.007546,-0.072773,4.152918,0.174215,-0.064596,-0.064596,0.000000,0.792556,0.792556,0.000000,,0,0,0,1,1,0,0.006305,-0.054059,0.7500,-0.1126,0.2667,2,ok
0,120,14.580000,1.335330,-1.616263,-0.082323,0.006237,-0.080265,4.174265,0.178542,-0.094510,-0.094510,0.000000,0.812748,0.812748,0.000000,,0,0,0,1,1,0,0.004476,-0.051659,0.7292,-0.1087,0.2673,2,ok
0,121,14.700000,1.356598,-1.617890,-0.085068,0.004610,-0.078879,4.195533,0.177715,-0.031521,-0.031521,0.000000,0.808245,0.808245,0.000000,,0,0,0,1,1,0,0.003027,-0.042813,0.7083,-0.1032,0.2637,2,ok
0,122,14.800000,1.373380,-1.619316,-0.090601,0.003184,-0.084412,4.212315,0.167600,-0.089372,-0.089372,0.000000,0.762153,0.762153,0.000000,,0,0,0,1,1,0,0.000795,-0.040231,0.7292,-0.0567,0.2677,2,ok
0,123,14.920000,1.392825,-1.621020,-0.097181,0.001480,-0.090992,4.231760,0.162326,-0.082598,-0.082598,0.000000,0.738479,0.738479,0.000000,,0,0,0,1,1,0,-0.002010,-0.028649,0.7083,-0.0078,0.2676,2,ok
0,124,15.040000,1.411490,-1.622818,-0.092428,-0.000181,-0.078392,4.250428,0.155934,0.080975,0.067402,-0.013572,0.708539,0.708539,0.000000,C-06,0,0,0,1,1,0,-0.003919,-0.031626,0.6667,-0.0053,0.2704,2,ok
0,125,15.140000,1.426062,-1.624178,-0.097213,-0.001391,-0.083177,4.265013,0.145619,-0.121137,-0.082598,0.038539,0.662152,0.662152,0.000000,C-06,0,0,0,1,1,0,-0.003235,-0.046828,0.6250,-0.0343,0.2668,2,ok
0,126,15.260000,1.441095,-1.625635,-0.113669,-0.002693,-0.099633,4.280061,0.123477,-0.373488,-0.232598,0.140890,0.436411,0.562152,0.125740,C-06,0,0,0,1,1,0,-0.007736,-0.023900,0.6250,0.0501,0.2727,2,ok
0,127,15.380000,1.453356,-1.626967,-0.120555,-0.003831,-0.097119,4.292374,0.101545,0.041859,-0.082598,-0.124456,0.249909,0.462152,0.212243,C-06,0,0,0,1,1,0,-0.009526,-0.033048,0.6875,0.0436,0.2663,2,ok
0,128,15.500000,1.467537,-1.628613,-0.119618,-0.005183,-0.096182,4.306587,0.123614,0.016206,0.016206,0.000000,0.729628,0.562152,-0.167476,C-06,0,0,0,1,1,0,-0.010656,-0.046964,0.6875,0.0531,0.2667,2,ok
0,129,15.620000,1.484323,-1.630350,-0.114587,-0.006573,-0.091151,4.323405,0.145454,0.066762,0.066762,0.000000,0.697060,0.662152,-0.034908,C-06,0,0,0,1,1,0,-0.011048,-0.049708,0.7292,0.0438,0.2673,2,ok
0,130,15.720000,1.499533,-1.631804,-0.107538,-0.007628,-0.072708,4.338784,0.153781,0.109049,0.109049,0.000000,0.699949,0.699949,0.000000,,0,0,0,1,1,0,-0.008924,-0.066445,0.7500,-0.0055,0.2625,2,ok
0,131,15.840000,1.517204,-1.633558,-0.098267,-0.008688,-0.063438,4.356511,0.147783,0.118133,0.118133,0.000000,0.671712,0.671712,0.000000,,0,0,0,1,1,0,-0.008904,-0.051525,0.7500,0.0063,0.2646,2,ok
0,132,15.960000,1.534998,-1.635311,-0.083562,-0.009741,-0.048733,4.374360,0.149173,0.187909,0.187909,0.000000,0.677205,0.677205,0.000000,,0,0,0,1,1,0,-0.008305,-0.039905,0.7083,0.0099,0.2640,2,ok
0,133,16.080000,1.554464,-1.636957,-0.079904,-0.010535,-0.034470,4.393957,0.165754,-0.207699,0.037909,0.245608,0.753286,0.753286,0.000000,C-06,0,0,0,1,1,0,-0.005676,-0.012805,0.7083,-0.0251,0.2602,2,ok
0,134,16.180000,1.570370,-1.638229,-0.086712,-0.011058,-0.041277,4.409905,0.158981,-0.245311,-0.112091,0.133220,0.723031,0.723031,0.000000,C-06,0,0,0,1,1,0,-0.005734,-0.016539,0.6875,0.0045,0.2673,2,ok
0,135,16.280000,1.586545,-1.639607,-0.084611,-0.011674,-0.039177,4.426127,0.162618,0.077418,0.037909,-0.039509,0.739152,0.739152,0.000000,C-06,0,0,0,1,1,0,-0.007096,-0.006938,0.6875,0.0266,0.2655,2,ok
0,136,16.400000,1.605330,-1.641267,-0.078167,-0.012315,-0.022316,4.445093,0.156854,0.083490,0.083490,0.000000,0.712385,0.712385,0.000000,,0,0,0,1,1,0,-0.009682,0.014438,0.6875,0.0968,0.2682,2,ok
0,137,16.500000,1.620596,-1.642470,-0.078081,-0.012648,-0.022229,4.460402,0.152846,-0.004959,-0.004959,0.000000,0.694763,0.694763,0.000000,,0,0,0,1,1,0,-0.007583,0.013960,0.6458,0.0351,0.2663,2,ok
0,138,16.600000,1.635757,-1.643659,-0.078068,-0.012971,-0.022216,4.475606,0.151997,0.000705,0.000705,0.000000,0.690887,0.690887,0.000000,,0,0,0,1,1,0,-0.008136,0.024180,0.6667,0.0733,0.2662,2,ok
0,139,16.720000,1.654444,-1.645077,-0.076363,-0.013236,-0.013839,4.494428,0.156474,0.021855,0.021855,0.000000,0.711293,0.711293,0.000000,,0,0,0,1,1,0,-0.008453,0.030976,0.6458,0.0933,0.2671,2,ok
0,140,16.820000,1.670031,-1.646258,-0.079553,-0.013429,-0.017029,4.510059,0.156282,-0.052533,-0.052533,0.000000,0.710579,0.710579,0.000000,,0,0,0,1,1,0,-0.010376,0.053440,0.7292,0.1554,0.2670,2,ok
0,141,16.920000,1.685619,-1.647440,-0.081062,-0.013622,-0.018538,4.525690,0.156328,-0.020578,-0.020578,0.000000,0.710868,0.710868,0.000000,,0,0,0,1,1,0,-0.011147,0.059065,0.7708,0.1762,0.2677,2,ok
0,142,17.040000,1.704841,-1.648873,-0.091198,-0.013692,-0.022412,4.545094,0.160951,-0.132579,-0.132579,0.000000,0.732591,0.732591,0.000000,,0,0,0,1,1,0,-0.009680,0.052126,0.7917,0.1386,0.2645,2,ok
0,143,17.140000,1.720850,-1.650067,-0.103805,-0.013719,-0.035019,4.561148,0.160424,-0.194099,-0.194099,0.000000,0.731060,0.731060,0.000000,,0,0,0,1,1,0,-0.010975,0.040745,0.7917,0.1635,0.2635,2,ok
0,144,17.260000,1.740925,-1.651514,-0.124410,-0.013703,-0.055623,4.579249,0.168258,-0.263897,-0.263897,0.000000,0.768691,0.768691,0.000000,,0,0,0,1,1,0,-0.014240,0.038392,0.7500,0.2222,0.2665,2,ok
0,145,17.380000,1.760315,-1.653513,-0.133810,-0.014290,-0.060817,4.600757,0.162168,0.092510,-0.113897,-0.206407,0.739381,0.739381,0.000000,C-06,0,0,0,1,1,0,-0.016201,-0.009322,0.7500,0.2262,0.2667,2,ok
0,146,17.480000,1.776280,-1.655598,-0.135187,-0.015212,-0.062195,4.616831,0.160958,-0.017372,-0.017372,0.000000,0.732005,0.732005,0.000000,,0,0,0,1,1,0,-0.017219,-0.027724,0.7083,0.2282,0.2653,2,ok
0,147,17.600000,1.795158,-1.658161,-0.125427,-0.016359,-0.049527,4.635939,0.158684,0.209204,0.132628,-0.076576,0.720426,0.720426,0.000000,C-06,0,0,0,1,1,0,-0.018122,-0.035916,0.7292,0.2310,0.2676,2,ok
0,148,17.720000,1.813568,-1.660732,-0.114712,-0.017482,-0.038813,4.654493,0.154757,0.137156,0.137156,0.000000,0.701313,0.701313,0.000000,,0,0,0,1,1,0,-0.017626,-0.034727,0.6875,0.2252,0.2668,2,ok
0,149,17.820000,1.828721,-1.662493,-0.114767,-0.018052,-0.038868,4.669738,0.152454,-0.006659,-0.006659,0.000000,0.692980,0.692980,0.000000,,0,0,0,1,1,0,-0.017235,-0.021412,0.6667,0.2388,0.2689,2,ok
0,150,17.920000,1.844419,-1.664230,-0.106058,-0.018558,-0.029232,4.685518,0.158727,0.185549,0.143341,-0.042208,0.721249,0.721249,0.000000,C-06,0,0,0,1,1,0,-0.018644,-0.021445,0.6458,0.2586,0.2720,2,ok
