episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640239,-1.632711,-0.014177,-0.010211,-0.014177,2.198697,0.200033,0.061351,0.061351,0.000000,,0,0,0,1,1,0,-0.003603,-0.020220,0.7708,-0.0054,0.2691,2,ok
0,12,-0.620240,-1.633175,-0.008847,-0.010675,-0.008847,2.218695,0.200045,0.077856,0.077856,0.000000,,0,0,0,1,1,0,-0.003665,-0.017033,0.7292,-0.0168,0.2660,2,ok
0,13,-0.596241,-1.633471,-0.006920,-0.010971,-0.006920,2.242694,0.200006,0.017243,0.017243,0.000000,,0,0,0,1,1,0,-0.003437,-0.013741,0.7083,-0.0127,0.2686,2,ok
0,14,-0.576242,-1.633664,-0.013902,-0.011164,-0.013902,2.262693,0.199991,-0.114813,-0.114813,0.000000,,0,0,0,1,1,0,-0.003337,-0.008739,0.6667,-0.0182,0.2660,2,ok
0,15,-0.556245,-1.633856,-0.017989,-0.011356,-0.017989,2.282691,0.199978,-0.050650,-0.050650,0.000000,,0,0,0,1,1,0,-0.004954,-0.011448,0.6667,-0.0002,0.2678,2,ok
0,16,-0.536247,-1.634202,-0.012225,-0.011702,-0.012225,2.302688,0.200017,0.147729,0.099350,-0.048379,C-06,0,0,0,1,1,0,-0.005349,-0.017489,0.6667,-0.0109,0.2680,2,ok
0,17,-0.516248,-1.634477,-0.010782,-0.011977,-0.010782,2.322687,0.200005,0.009805,0.009805,0.000000,,0,0,0,1,1,0,-0.004862,-0.017069,0.7083,-0.0094,0.2660,2,ok
0,18,-0.496249,-1.634732,-0.009916,-0.012232,-0.009916,2.342686,0.200006,0.012661,0.012661,0.000000,,0,0,0,1,1,0,-0.004894,-0.012042,0.7708,-0.0131,0.2670,2,ok
0,19,-0.472250,-1.635032,-0.003954,-0.012532,-0.003954,2.366685,0.200014,0.077332,0.077332,0.000000,,0,0,0,1,1,0,-0.004615,-0.012339,0.7708,-0.0186,0.2668,2,ok
0,20,-0.452250,-1.635281,0.000321,-0.012781,0.000321,2.385435,0.200015,0.058160,0.058160,0.000000,,0,0,0,1,1,0,-0.004499,-0.006639,0.7500,-0.0184,0.2681,2,ok
0,21,-0.432250,-1.635423,0.003308,-0.012923,0.003308,2.406685,0.200002,0.040473,0.040473,0.000000,,0,0,0,1,1,0,-0.004460,-0.003126,0.7500,-0.0162,0.2682,2,ok
0,22,-0.412250,-1.635400,0.002655,-0.012900,0.002655,2.426685,0.200000,-0.016123,-0.016123,0.000000,,0,0,0,1,1,0,-0.004156,0.000098,0.6875,-0.0054,0.2674,2,ok
0,23,-0.388251,-1.635353,-0.009924,-0.012853,-0.009924,2.450685,0.199992,-0.207731,-0.166123,0.041608,C-06,0,0,0,1,1,0,-0.004205,0.001723,0.6875,-0.0073,0.2683,2,ok
0,24,-0.368253,-1.635313,-0.020076,-0.012813,-0.020076,2.470683,0.199962,-0.142490,-0.142490,0.000000,,0,0,0,1,1,0,-0.005392,-0.011180,0.6667,-0.0164,0.2672,2,ok
0,25,-0.348257,-1.635682,-0.020814,-0.013182,-0.020814,2.490678,0.200002,0.122932,0.007510,-0.115422,C-06,0,0,0,1,1,0,-0.007037,-0.019037,0.6458,-0.0078,0.2668,2,ok
0,26,-0.328260,-1.636106,-0.013276,-0.013606,-0.013276,2.510675,0.200026,0.123329,0.123329,0.000000,,0,0,0,1,1,0,-0.007335,-0.022462,0.6875,-0.0114,0.2666,2,ok
0,27,-0.304262,-1.636610,-0.008159,-0.014110,-0.008159,2.534674,0.200033,0.054972,0.054972,0.000000,,0,0,0,1,1,0,-0.006895,-0.014901,0.7500,-0.0158,0.2681,2,ok
0,28,-0.280262,-1.637074,-0.000737,-0.014574,-0.000737,2.558673,0.200037,0.091322,0.091322,0.000000,,0,0,0,1,1,0,-0.007111,-0.008857,0.7708,-0.0048,0.2665,2,ok
0,29,-0.260262,-1.637364,0.004833,-0.014864,0.004833,2.578673,0.200010,0.073158,0.073158,0.000000,,0,0,0,1,1,0,-0.006940,-0.004256,0.7708,-0.0012,0.2679,2,ok
0,30,-0.236263,-1.637554,0.011238,-0.015054,0.011238,2.602672,0.199991,0.076072,0.076072,0.000000,,0,0,0,1,1,0,-0.005163,0.000482,0.7500,-0.0383,0.2668,2,ok
0,31,-0.212265,-1.637358,0.012864,-0.014858,0.012864,2.626671,0.199993,0.014139,0.014139,0.000000,,0,0,0,1,1,0,-0.005669,0.007212,0.7083,-0.0071,0.2681,2,ok
0,32,-0.188266,-1.637113,0.002765,-0.014613,0.002765,2.650670,0.200009,-0.204294,-0.135861,0.068434,C-06,0,0,0,1,1,0,-0.005340,0.011097,0.6875,-0.0077,0.2683,2,ok
0,33,-0.164267,-1.636868,-0.018512,-0.014368,-0.018512,2.674669,0.199980,-0.266893,-0.266893,0.000000,,0,0,0,1,1,0,-0.005936,0.003801,0.6458,-0.0080,0.2675,2,ok
0,34,-0.140274,-1.636863,-0.029562,-0.014363,-0.029562,2.698661,0.199918,0.094529,-0.116893,-0.211422,C-06,0,0,0,1,1,0,-0.008019,-0.012490,0.6250,-0.0064,0.2670,2,ok
0,35,-0.120283,-1.637406,-0.028643,-0.014906,-0.028643,2.718652,0.200009,0.171081,0.033107,-0.137974,C-06,0,0,0,1,1,0,-0.009776,-0.026390,0.7083,0.0005,0.2677,2,ok
0,36,-0.096289,-1.638133,-0.014884,-0.015633,-0.014884,2.742646,0.200067,0.181772,0.181772,0.000000,,0,0,0,1,1,0,-0.010666,-0.029298,0.7500,0.0021,0.2668,2,ok
0,37,-0.072291,-1.638737,-0.008405,-0.016237,-0.008405,2.766645,0.200043,0.065122,0.065122,0.000000,,0,0,0,1,1,0,-0.008857,-0.018786,0.7708,-0.0284,0.2675,2,ok
0,38,-0.048291,-1.639227,-0.002313,-0.016727,-0.002313,2.790644,0.200032,0.072738,0.072738,0.000000,,0,0,0,1,1,0,-0.008816,-0.012006,0.7292,-0.0185,0.2679,2,ok
0,39,-0.028291,-1.639370,-0.000295,-0.016870,-0.000295,2.810644,0.200003,0.022499,0.022499,0.000000,,0,0,0,1,1,0,-0.008867,-0.004757,0.7292,-0.0073,0.2668,2,ok
0,40,-0.004291,-1.639441,-0.002390,-0.016941,-0.002390,2.834644,0.200000,-0.030087,-0.030087,0.000000,,0,0,0,1,1,0,-0.009034,-0.003366,0.7083,0.0044,0.2669,2,ok
0,41,0.019708,-1.639507,-0.004855,-0.017007,-0.004855,2.858644,0.199998,-0.028972,-0.028972,0.000000,,0,0,0,1,1,0,-0.009372,-0.000669,0.7083,0.0044,0.2678,2,ok
0,42,0.043708,-1.639606,0.002059,-0.017106,0.002059,2.882644,0.200002,0.096737,0.096737,0.000000,,0,0,0,1,1,0,-0.009201,-0.004717,0.6458,-0.0098,0.2670,2,ok
0,43,0.063708,-1.639693,0.008448,-0.017193,0.008448,2.902644,0.199995,0.089876,0.089876,0.000000,,0,0,0,1,1,0,-0.009084,0.001628,0.6458,0.0016,0.2670,2,ok
0,44,0.087707,-1.639504,0.007707,-0.017004,0.007707,2.926643,0.200002,-0.019922,-0.019922,0.000000,,0,0,0,1,1,0,-0.007636,0.005108,0.7083,-0.0190,0.2669,2,ok
0,45,0.111707,-1.639284,0.001637,-0.016784,0.001637,2.950642,0.200008,-0.078232,-0.078232,0.000000,,0,0,0,1,1,0,-0.006858,0.005835,0.7917,-0.0356,0.2663,2,ok
0,46,0.135707,-1.639240,0.003481,-0.016740,0.003481,2.974642,0.199999,0.033197,0.033197,0.000000,,0,0,0,1,1,0,-0.007862,0.001167,0.7917,-0.0211,0.2687,2,ok
0,47,0.159706,-1.639217,0.007918,-0.016717,0.007918,2.998642,0.199994,0.054570,0.054570,0.000000,,0,0,0,1,1,0,-0.008178,0.002103,0.7292,-0.0121,0.2676,2,ok
0,48,0.179705,-1.639198,0.012310,-0.016698,0.012310,3.018641,0.199986,0.063427,0.063427,0.000000,,0,0,0,1,1,0,-0.007336,0.005214,0.7083,-0.0231,0.2660,2,ok
0,49,0.203704,-1.638919,0.010568,-0.016419,0.010568,3.042639,0.200005,-0.031178,-0.031178,0.000000,,0,0,0,1,1,0,-0.007199,0.008793,0.7292,-0.0119,0.2686,2,ok
0,50,0.227703,-1.638610,-0.002329,-0.016110,-0.002329,3.066639,0.200016,-0.168118,-0.168118,0.000000,,0,0,0,1,1,0,-0.007196,0.011195,0.6875,-0.0031,0.2676,2,ok
0,51,0.251703,-1.638445,-0.008131,-0.015945,-0.008131,3.090638,0.199995,-0.057388,-0.057388,0.000000,,0,0,0,1,1,0,-0.007386,0.000862,0.6667,-0.0206,0.2672,2,ok
0,52,0.275702,-1.638607,-0.001792,-0.016107,-0.001792,3.114638,0.200006,0.105766,0.092612,-0.013154,C-06,0,0,0,1,1,0,-0.009009,-0.009214,0.6875,-0.0066,0.2671,2,ok
0,53,0.295702,-1.638690,-0.000097,-0.016190,-0.000097,3.134638,0.200001,0.014591,0.014591,0.000000,,0,0,0,1,1,0,-0.007850,-0.003794,0.7500,-0.0182,0.2692,2,ok
0,54,0.319702,-1.638764,0.003480,-0.016264,0.003480,3.158638,0.200000,0.045242,0.045242,0.000000,,0,0,0,1,1,0,-0.007537,-0.001741,0.7708,-0.0232,0.2667,2,ok
0,55,0.343702,-1.638838,0.008808,-0.016338,0.008808,3.182637,0.199994,0.064756,0.064756,0.000000,,0,0,0,1,1,0,-0.008082,-0.000844,0.7500,-0.0057,0.2666,2,ok
0,56,0.363701,-1.638892,0.013740,-0.016392,0.013740,3.202636,0.199982,0.070946,0.070946,0.000000,,0,0,0,1,1,0,-0.006652,0.007180,0.7292,-0.0253,0.2668,2,ok
0,57,0.387698,-1.638707,0.016834,-0.016207,0.016834,3.226633,0.199982,0.033005,0.033005,0.000000,,0,0,0,1,1,0,-0.006740,0.013181,0.7083,-0.0016,0.2674,2,ok
0,58,0.411695,-1.638351,0.008418,-0.015851,0.008418,3.250631,0.200016,-0.188639,-0.116995,0.071644,C-06,0,0,0,1,1,0,-0.006605,0.014210,0.6875,0.0077,0.2668,2,ok
0,59,0.435695,-1.637982,-0.012794,-0.015482,-0.012794,3.274630,0.200010,-0.297922,-0.266995,0.030927,C-06,0,0,0,1,1,0,-0.006085,0.008058,0.6458,-0.0171,0.2663,2,ok
0,60,0.459691,-1.637838,-0.023895,-0.015338,-0.023895,3.298626,0.199945,0.070995,-0.116995,-0.187991,C-06,0,0,0,1,1,0,-0.008771,-0.005843,0.6250,0.0017,0.2684,2,ok
0,61,0.479685,-1.638275,-0.022771,-0.015775,-0.022771,3.318620,0.200008,0.162096,0.033005,-0.129091,C-06,0,0,0,1,1,0,-0.009589,-0.021875,0.6875,-0.0103,0.2671,2,ok
0,62,0.503681,-1.638864,-0.009206,-0.016364,-0.009206,3.342617,0.200050,0.175621,0.175621,0.000000,,0,0,0,1,1,0,-0.009771,-0.025744,0.7083,-0.0196,0.2668,2,ok
0,63,0.527681,-1.639422,-0.000761,-0.016922,-0.000761,3.366617,0.200042,0.091308,0.091308,0.000000,,0,0,0,1,1,0,-0.009355,-0.013508,0.7500,-0.0148,0.2653,2,ok
0,64,0.551681,-1.639630,0.003260,-0.017130,0.003260,3.390617,0.200003,0.042489,0.042489,0.000000,,0,0,0,1,1,0,-0.009212,-0.004186,0.7292,-0.0044,0.2657,2,ok
0,65,0.575681,-1.639631,0.004959,-0.017131,0.004959,3.414616,0.199998,0.017567,0.017567,0.000000,,0,0,0,1,1,0,-0.008715,0.001630,0.7083,-0.0021,0.2676,2,ok
0,66,0.599680,-1.639531,0.004880,-0.017031,0.004880,3.436735,0.200000,-0.003001,-0.003001,0.000000,,0,0,0,1,1,0,-0.008555,0.002305,0.7083,-0.0005,0.2669,2,ok
0,67,0.623680,-1.639423,-0.000313,-0.016923,-0.000313,3.462616,0.200002,-0.068082,-0.068082,0.000000,,0,0,0,1,1,0,-0.008253,0.005091,0.7083,-0.0094,0.2677,2,ok
0,68,0.647680,-1.639432,0.005206,-0.016932,0.005206,3.486616,0.199998,0.081318,0.081318,0.000000,,0,0,0,1,1,0,-0.008424,0.000586,0.6667,-0.0155,0.2679,2,ok
0,69,0.667680,-1.639450,0.011269,-0.016950,0.011269,3.506615,0.199988,0.086651,0.086651,0.000000,,0,0,0,1,1,0,-0.008001,0.002568,0.6667,-0.0119,0.2694,2,ok
0,70,0.691678,-1.639193,0.007258,-0.016693,0.007258,3.530614,0.200009,-0.105754,-0.063349,0.042404,C-06,0,0,0,1,1,0,-0.007304,0.006052,0.7083,-0.0174,0.2663,2,ok
0,71,0.715678,-1.638905,0.003130,-0.016405,0.003130,3.554614,0.200013,-0.047136,-0.047136,0.000000,,0,0,0,1,1,0,-0.007126,0.005517,0.7708,-0.0220,0.2667,2,ok
0,72,0.739678,-1.638795,0.006271,-0.016295,0.006271,3.578613,0.199998,0.046953,0.046953,0.000000,,0,0,0,1,1,0,-0.007602,0.003354,0.7708,-0.0119,0.2671,2,ok
0,73,0.763677,-1.638705,0.010090,-0.016205,0.010090,3.602613,0.199992,0.044996,0.044996,0.000000,,0,0,0,1,1,0,-0.007053,0.002421,0.7292,-0.0242,0.2676,2,ok
0,74,0.783676,-1.638593,0.012078,-0.016093,0.012078,3.622611,0.199990,0.025796,0.025796,0.000000,,0,0,0,1,1,0,-0.007425,0.009433,0.7083,0.0080,0.2668,2,ok
0,75,0.807675,-1.638359,0.003146,-0.015859,0.003146,3.646610,0.200009,-0.135137,-0.124204,0.010933,C-06,0,0,0,1,1,0,-0.006888,0.013200,0.6875,0.0053,0.2670,2,ok
0,76,0.831674,-1.638116,-0.015784,-0.015616,-0.015784,3.670610,0.199988,-0.237507,-0.237507,0.000000,,0,0,0,1,1,0,-0.006917,0.007442,0.6875,-0.0125,0.2669,2,ok
0,77,0.855669,-1.638153,-0.024393,-0.015653,-0.024393,3.694604,0.199946,0.128603,-0.087507,-0.216110,C-06,0,0,0,1,1,0,-0.009372,-0.013734,0.6042,0.0033,0.2658,2,ok
0,78,0.879662,-1.638712,-0.020484,-0.016212,-0.020484,3.718598,0.200020,0.131496,0.062493,-0.069004,C-06,0,0,0,1,1,0,-0.010473,-0.022380,0.6667,-0.0017,0.2647,2,ok
0,79,0.899660,-1.639214,-0.012082,-0.016714,-0.012082,3.737135,0.200047,0.129122,0.129122,0.000000,,0,0,0,1,1,0,-0.010584,-0.024525,0.7292,-0.0071,0.2646,2,ok
0,80,0.923659,-1.639723,-0.006635,-0.017223,-0.006635,3.762594,0.200031,0.056673,0.056673,0.000000,,0,0,0,1,1,0,-0.009976,-0.017560,0.7292,-0.0248,0.2664,2,ok
0,81,0.947658,-1.640126,-0.001529,-0.017626,-0.001529,3.786594,0.200021,0.060667,0.060667,0.000000,,0,0,0,1,1,0,-0.010351,-0.007535,0.6875,0.0041,0.2643,2,ok
0,82,0.967658,-1.640381,0.002970,-0.017881,0.002970,3.806594,0.200011,0.064029,0.064029,0.000000,,0,0,0,1,1,0,-0.009390,-0.005942,0.6875,-0.0239,0.2655,2,ok
0,83,0.991658,-1.640553,0.008051,-0.018053,0.008051,3.830594,0.199996,0.059544,0.059544,0.000000,,0,0,0,1,1,0,-0.009861,-0.000562,0.6667,-0.0034,0.2676,2,ok
0,84,1.015657,-1.640379,0.008557,-0.017879,0.008557,3.854593,0.200000,0.000060,0.000060,0.000000,,0,0,0,1,1,0,-0.005226,0.008145,0.6667,-0.1523,0.2706,2,ok
0,85,1.039657,-1.640174,0.004727,-0.017674,0.004727,3.878592,0.200005,-0.051012,-0.051012,0.000000,,0,0,0,1,1,0,-0.004268,0.006227,0.6667,-0.1731,0.2698,2,ok
0,86,1.063656,-1.640060,0.011667,-0.017560,0.011667,3.902591,0.199989,0.116307,0.098988,-0.017319,C-06,0,0,0,1,1,0,-0.005096,0.005902,0.6250,-0.1730,0.2691,2,ok
0,87,1.083654,-1.639974,0.016073,-0.017474,0.016073,3.922589,0.199977,0.057891,0.057891,0.000000,,0,0,0,1,1,0,-0.003085,0.009530,0.6667,-0.2267,0.2669,2,ok
0,88,1.107652,-1.639618,0.009702,-0.017118,0.009702,3.946587,0.200016,-0.125922,-0.092109,0.033813,C-06,0,0,0,1,1,0,-0.002244,0.017976,0.7083,-0.2616,0.2663,2,ok
0,89,1.131650,-1.639387,0.012042,-0.016887,0.012042,3.970586,0.199994,0.039074,0.039074,0.000000,,0,0,0,1,1,0,-0.002923,0.017075,0.7292,-0.2770,0.2648,2,ok
0,90,1.155648,-1.639170,0.016130,-0.016670,0.016130,3.994583,0.199983,0.049639,0.049639,0.000000,,0,0,0,1,1,0,-0.003959,0.023091,0.6875,-0.2806,0.2653,2,ok
0,91,1.179645,-1.638792,0.014711,-0.016292,0.014711,4.018580,0.200005,-0.024491,-0.024491,0.000000,,0,0,0,1,1,0,-0.008694,0.029117,0.6667,-0.1313,0.2582,2,ok
0,92,1.199643,-1.638462,0.010554,-0.015962,0.010554,4.037435,0.200015,-0.064537,-0.064537,0.000000,,0,0,0,1,1,0,-0.010102,0.041488,0.6667,-0.0949,0.2721,2,ok
0,93,1.223643,-1.638067,-0.006019,-0.015567,-0.006019,4.062578,0.200024,-0.339036,-0.214537,0.124499,C-06,0,0,0,1,1,0,-0.010778,0.045374,0.6667,-0.0818,0.2713,2,ok
0,94,1.247639,-1.637672,-0.028841,-0.015172,-0.028841,4.086574,0.199950,-0.278560,-0.278560,0.000000,,0,0,0,1,1,0,-0.011082,0.039587,0.6250,-0.1462,0.2665,2,ok
0,95,1.267627,-1.637789,-0.038803,-0.015289,-0.038803,4.106562,0.199868,0.069722,-0.128560,-0.198282,C-06,0,0,0,1,1,0,-0.013321,0.025772,0.6458,-0.1279,0.2665,2,ok
0,96,1.291608,-1.638652,-0.040460,-0.016152,-0.040460,4.130543,0.199985,-0.009061,-0.009061,0.000000,,0,0,0,1,1,0,-0.014329,0.015726,0.6458,-0.1395,0.2673,2,ok
0,97,1.315592,-1.639580,-0.030227,-0.017080,-0.028169,4.154528,0.200055,0.174347,0.140939,-0.033408,C-06,0,0,0,1,1,0,-0.015713,0.014752,0.7500,-0.1266,0.2653,2,ok
0,98,1.339583,-1.640401,-0.026974,-0.017901,-0.024916,4.178518,0.200034,0.027657,0.027657,0.000000,,0,0,0,1,1,0,-0.015410,0.025688,0.7292,-0.1134,0.2669,2,ok
0,99,1.363576,-1.641180,-0.019459,-0.018680,-0.013269,4.202511,0.200066,0.097921,0.097921,0.000000,,0,0,0,1,1,0,-0.015208,0.031226,0.7083,-0.0920,0.2670,2,ok
0,100,1.383573,-1.641814,-0.014056,-0.019314,-0.007867,4.222508,0.200069,0.074355,0.074355,0.000000,,0,0,0,1,1,0,-0.014786,0.042826,0.6667,-0.0540,0.2711,2,ok
0,101,1.407570,-1.642171,-0.019266,-0.019573,-0.005230,4.246707,0.199982,-0.092134,-0.075645,0.016489,C-06,0,0,0,1,1,0,-0.014768,0.052685,0.6667,-0.0305,0.2695,2,ok
0,102,1.431561,-1.642495,-0.036501,-0.019651,-0.022465,4.270700,0.199891,-0.224124,-0.224124,0.000000,,0,0,0,1,1,0,-0.014610,0.052388,0.6250,-0.0182,0.2688,2,ok
0,103,1.455541,-1.643090,-0.043986,-0.019905,-0.020550,4.294892,0.199891,0.082245,-0.074124,-0.156369,C-06,0,0,0,1,1,0,-0.016720,0.040653,0.6250,0.0127,0.2662,2,ok
0,104,1.479518,-1.644123,-0.041024,-0.020442,-0.017587,4.318886,0.200029,0.048693,0.048693,0.000000,,0,0,0,1,1,0,-0.017343,0.034514,0.6667,0.0323,0.2658,2,ok
0,105,1.499500,-1.644945,-0.046244,-0.020760,-0.011414,4.339267,0.199954,-0.096724,-0.096724,0.000000,,0,0,0,1,1,0,-0.016660,0.032743,0.7083,0.0433,0.2651,2,ok
0,106,1.523474,-1.646058,-0.045432,-0.020931,-0.010603,4.363266,0.200014,0.021886,0.021886,0.000000,,0,0,0,1,1,0,-0.015052,0.032484,0.7292,0.0253,0.2652,2,ok
0,107,1.547452,-1.647186,-0.040489,-0.021082,0.004945,4.387433,0.200055,0.064248,0.064248,0.000000,,0,0,0,1,1,0,-0.013226,0.026183,0.6875,-0.0014,0.2649,2,ok
0,108,1.567437,-1.648126,-0.035651,-0.021082,0.009783,4.407441,0.200092,0.071010,0.071010,0.000000,,0,0,0,1,1,0,-0.011474,0.027327,0.6875,-0.0169,0.2617,2,ok
0,109,1.591423,-1.649050,-0.034000,-0.020877,0.011434,4.431443,0.200022,0.015251,0.015251,0.000000,,0,0,0,1,1,0,-0.012748,0.034394,0.6458,0.0533,0.2639,2,ok
0,110,1.615405,-1.649919,-0.043706,-0.020379,0.012146,4.455644,0.199944,-0.235562,-0.134749,0.100814,C-06,0,0,0,1,1,0,-0.010327,0.038362,0.6250,0.0295,0.2664,2,ok
0,111,1.639370,-1.650785,-0.065585,-0.019880,-0.009734,4.479619,0.199714,-0.339684,-0.284749,0.054935,C-06,0,0,0,1,1,0,-0.010341,0.031904,0.6250,0.0154,0.2681,2,ok
0,112,1.663307,-1.651873,-0.077835,-0.019457,-0.015311,4.503704,0.199663,0.204686,-0.134749,-0.339434,C-06,0,0,0,1,1,0,-0.010305,0.018616,0.6042,0.0406,0.2631,2,ok
0,113,1.683246,-1.653379,-0.078031,-0.019699,-0.015507,4.523697,0.200007,0.093673,0.015251,-0.078421,C-06,0,0,0,1,1,0,-0.013939,-0.005214,0.7083,0.0838,0.2690,2,ok
0,114,1.707181,-1.655262,-0.067606,-0.019894,0.001180,4.547892,0.200152,0.143443,0.143443,0.000000,,0,0,0,1,1,0,-0.016424,-0.003633,0.7500,0.1526,0.2677,2,ok
0,115,1.731130,-1.657031,-0.063367,-0.019917,0.005419,4.571907,0.200112,0.041967,0.041967,0.000000,,0,0,0,1,1,0,-0.014913,0.000664,0.7292,0.1495,0.2662,2,ok
0,116,1.755087,-1.658743,-0.055533,-0.019886,0.017460,4.595922,0.200196,0.102287,0.102287,0.000000,,0,0,0,1,1,0,-0.015611,0.006693,0.7292,0.2220,0.2656,2,ok
0,117,1.779053,-1.660253,-0.051407,-0.019653,0.021586,4.619934,0.200100,0.044552,0.044552,0.000000,,0,0,0,1,1,0,-0.013486,0.007403,0.7292,0.2118,0.2666,2,ok
0,118,1.799026,-1.661317,-0.053633,-0.019203,0.022266,4.640042,0.199988,-0.043550,-0.043550,0.000000,,0,0,0,1,1,0,-0.008909,0.006455,0.6667,0.1030,0.2611,2,ok
0,119,1.822984,-1.662571,-0.065309,-0.018579,0.010590,4.664024,0.199855,-0.155570,-0.155570,0.000000,,0,0,0,1,1,0,-0.011863,0.005948,0.6667,0.2335,0.2677,2,ok
0,120,1.846931,-1.664114,-0.066981,-0.018247,0.009845,4.688013,0.199985,0.065754,-0.005570,-0.071324,C-06,0,0,0,1,1,0,-0.012677,-0.008594,0.6042,0.2576,0.2689,2,ok
0,121,1.866888,-1.665432,-0.062712,-0.018005,0.014114,4.708012,0.200038,0.073119,0.073119,0.000000,,0,0,0,1,1,0,-0.011334,-0.019061,0.6250,0.2304,0.2685,2,ok
0,122,1.890842,-1.666942,-0.061820,-0.017645,0.014748,4.732008,0.200008,0.003392,0.003392,0.000000,,0,0,0,1,1,0,-0.010725,-0.019062,0.6875,0.2431,0.2651,2,ok
0,123,1.914800,-1.668441,-0.055915,-0.017276,0.020653,4.756010,0.200074,0.081321,0.081321,0.000000,,0,0,0,1,1,0,-0.009352,-0.026703,0.7500,0.2421,0.2662,2,ok
0,124,1.938767,-1.669939,-0.048587,-0.016906,0.027980,4.778936,0.200150,0.090254,0.090254,0.000000,,0,0,0,1,1,0,-0.006940,-0.028499,0.7292,0.2148,0.2660,2,ok
0,125,1.962741,-1.671311,-0.043908,-0.016421,0.030390,4.804022,0.200106,0.053099,0.053099,0.000000,,0,0,0,1,1,0,-0.007066,-0.025794,0.7083,0.2450,0.2657,2,ok
0,126,1.982722,-1.672222,-0.045889,-0.015785,0.028409,4.824013,0.199987,-0.040459,-0.040459,0.000000,,0,0,0,1,1,0,-0.001984,-0.028074,0.6667,0.1299,0.2591,2,ok
0,127,2.006689,-1.673286,-0.059198,-0.015106,0.011642,4.847899,0.199854,-0.175621,-0.175621,0.000000,,0,0,0,1,1,0,-0.007263,-0.032113,0.6458,0.3162,0.2696,2,ok
0,128,2.030644,-1.674612,-0.062617,-0.014721,0.008223,4.871888,0.199939,-0.000112,-0.025621,-0.025509,C-06,0,0,0,1,1,0,-0.010091,-0.041578,0.6250,0.3751,0.2683,2,ok
0,129,2.054602,-1.676080,-0.053855,-0.014548,0.012016,4.895827,0.200085,0.155923,0.124379,-0.031544,C-06,0,0,0,1,1,0,-0.012173,-0.065422,0.6250,0.4387,0.2695,2,ok
0,130,2.078572,-1.677558,-0.045997,-0.014419,0.019874,4.919842,0.200165,0.093068,0.093068,0.000000,,0,0,0,1,1,0,-0.012426,-0.063689,0.6458,0.4528,0.2712,2,ok
0,131,2.098552,-1.678590,-0.043449,-0.014169,0.015484,4.939758,0.200054,0.028705,0.028705,0.000000,,0,0,0,1,1,0,-0.010014,-0.062172,0.7292,0.4577,0.2657,2,ok
