episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146465,-1.622632,-0.038156,0.044593,0.020777,4.981824,0.199982,-0.038492,-0.038492,0.000000,C-06,0,0,0,1,1,0,0.049425,-0.064752,0.6667,0.5359,0.2659,2,ok
0,134,2.166444,-1.623344,-0.053236,0.044921,-0.002752,5.004520,0.199853,-0.239636,-0.239636,0.000000,C-06,0,0,0,1,1,0,0.047785,-0.071589,0.6875,0.6220,0.2715,3,ok
0,135,2.186413,-1.624251,-0.057509,0.045074,-0.007025,5.024509,0.199897,-0.049161,-0.049161,0.000000,C-06,0,0,0,1,1,0,0.058961,-0.101129,0.6042,0.2392,0.2490,2,ok
0,136,2.210372,-1.625530,-0.059691,0.044901,-0.019131,5.048966,0.199943,-0.025328,-0.025328,0.000000,,0,0,0,1,1,0,0.045069,-0.110890,0.6875,0.6502,0.2655,2,ok
0,137,2.230335,-1.626624,-0.062732,0.044660,-0.022173,5.068957,0.199908,-0.046019,-0.046019,0.000000,,0,0,0,1,1,0,0.044806,-0.131220,0.6458,0.6832,0.2657,2,ok
0,138,2.250285,-1.627718,-0.079504,0.044352,-0.051468,5.089540,0.199684,-0.269098,-0.269098,0.000000,C-06,0,0,0,1,1,0,0.043464,-0.145261,0.6042,0.7151,0.2662,2,ok
0,139,2.274190,-1.629031,-0.097966,0.043734,-0.069930,5.113474,0.199358,-0.228584,-0.228584,0.000000,,0,0,0,1,1,0,0.042045,-0.175280,0.7083,0.7381,0.2666,2,ok
0,140,2.294123,-1.630890,-0.051376,0.042455,-0.023341,5.133452,0.200623,0.882059,0.882059,0.000000,C-06,0,0,0,1,1,0,0.038234,-0.205479,0.7708,0.7602,0.2646,2,ok
0,141,2.314112,-1.632811,-0.011502,0.040907,0.001761,5.153969,0.200902,0.546627,0.546627,0.000000,C-06,0,0,0,1,1,0,0.038359,-0.184718,0.7500,0.8230,0.2659,2,ok
0,142,2.338111,-1.633372,-0.004084,0.040763,0.009178,5.177975,0.200024,0.055562,0.055562,0.000000,C-06,0,0,0,1,1,0,0.041552,-0.168496,0.7500,0.7884,0.2631,2,ok
0,143,2.358110,-1.633477,-0.013474,0.040802,-0.017423,5.198760,0.199985,-0.150168,-0.150168,0.000000,C-06,0,0,0,1,1,0,0.043964,-0.147786,0.7500,0.7859,0.2618,2,ok
0,144,2.382106,-1.633588,-0.023158,0.040645,-0.027107,5.222756,0.199950,-0.112932,-0.112932,0.000000,,0,0,0,1,1,0,0.044577,-0.175201,0.7500,0.7692,0.2657,2,ok
0,145,2.406101,-1.634122,-0.017471,0.039934,-0.040720,5.247508,0.200021,0.076984,0.076984,0.000000,C-06,0,0,0,1,1,0,0.039841,-0.199037,0.7083,0.8586,0.2599,2,ok
0,146,2.426098,-1.634472,-0.021281,0.039167,-0.044531,5.267493,0.199985,-0.065557,-0.065557,0.000000,,0,0,0,1,1,0,0.039941,-0.222860,0.6875,0.8364,0.2583,2,ok
0,147,2.450092,-1.634953,-0.022247,0.038185,-0.045496,5.291472,0.199993,-0.008192,-0.008192,0.000000,,0,0,0,1,1,0,0.040854,-0.244461,0.6875,0.7927,0.2592,2,ok
0,148,2.474090,-1.635446,0.005495,0.036674,-0.041340,5.316285,0.200041,0.362123,0.362123,0.000000,C-06,0,0,0,1,1,0,0.038736,-0.270726,0.6875,0.8059,0.2536,2,ok
0,149,2.494083,-1.635858,0.041006,0.035396,-0.005829,5.336242,0.199890,0.524672,0.524672,0.000000,C-06,0,0,0,1,1,0,0.038797,-0.263393,0.7708,0.7652,0.2600,2,ok
0,150,2.514053,-1.636226,0.068616,0.033905,-0.003572,5.356996,0.199561,0.395376,0.395376,0.000000,,0,0,0,1,1,0,0.039968,-0.243424,0.7708,0.7650,0.2607,2,ok
0,151,2.537975,-1.635604,0.091047,0.032914,0.018859,5.380906,0.199335,0.270670,0.270670,0.000000,,0,0,0,1,1,0,0.042659,-0.230129,0.7500,0.7001,0.2606,2,ok
0,152,2.557892,-1.633870,0.089705,0.033301,0.017517,5.399355,0.200012,-0.044058,-0.044058,0.000000,C-06,0,0,0,1,1,0,0.044416,-0.223848,0.7292,0.6420,0.2611,2,ok
0,153,2.581782,-1.631724,0.103293,0.032969,0.000641,5.425982,0.199750,0.188608,0.188608,0.000000,C-06,0,0,0,1,1,0,0.043123,-0.228965,0.7292,0.6319,0.2608,2,ok
0,154,2.605633,-1.629579,0.119575,0.032708,0.016923,5.449928,0.199393,0.207685,0.207685,0.000000,,0,0,0,1,1,0,0.040680,-0.248347,0.7083,0.6585,0.2636,2,ok
0,155,2.625481,-1.627505,0.126589,0.032295,-0.009483,5.470798,0.199570,0.100925,0.100925,0.000000,,0,0,0,1,1,0,0.040664,-0.250071,0.7083,0.6303,0.2609,2,ok
0,156,2.649269,-1.624905,0.139987,0.031820,0.003915,5.494723,0.199242,0.177898,0.177898,0.000000,,0,0,0,1,1,0,0.038245,-0.250097,0.6875,0.6375,0.2605,2,ok
0,157,2.672966,-1.622189,0.179626,0.030957,0.004328,5.519963,0.198152,0.548938,0.548938,0.000000,C-06,0,0,0,1,1,0,0.035796,-0.265478,0.6250,0.6690,0.2570,2,ok
0,158,2.692539,-1.619921,0.237648,0.029818,0.062350,5.539633,0.195852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036565,-0.238331,0.6875,0.6277,0.2540,2,ok
0,159,2.711929,-1.615829,0.254497,0.030507,0.079199,5.559438,0.198455,0.222144,0.222144,0.000000,C-06,0,0,0,1,1,0,0.038449,-0.190687,0.7083,0.6445,0.2596,2,ok
0,160,2.735138,-1.609973,0.259654,0.031490,0.042876,5.584498,0.199542,0.062146,0.062146,0.000000,C-06,0,0,0,1,1,0,0.041440,-0.176529,0.7708,0.5861,0.2611,2,ok
0,161,2.754460,-1.604956,0.262698,0.032359,0.045920,5.604441,0.199628,0.050076,0.050076,0.000000,,0,0,0,1,1,0,0.042324,-0.177392,0.7917,0.5432,0.2620,2,ok
0,162,2.777618,-1.598893,0.268686,0.032870,0.008860,5.630117,0.199362,0.085823,0.085823,0.000000,,0,0,0,1,1,0,0.038893,-0.185736,0.7292,0.6253,0.2630,2,ok
0,163,2.800738,-1.592741,0.274679,0.032786,0.014853,5.654041,0.199369,0.084013,0.084013,0.000000,,0,0,0,1,1,0,0.040020,-0.207201,0.7500,0.5498,0.2609,2,ok
0,164,2.820002,-1.587334,0.268670,0.032987,0.008844,5.674049,0.200293,-0.118683,-0.118683,0.000000,C-06,0,0,0,1,1,0,0.036867,-0.211497,0.7292,0.6097,0.2622,2,ok
0,165,2.843150,-1.580892,0.266212,0.032091,-0.034876,5.699524,0.200222,-0.029127,-0.029127,0.000000,,0,0,0,1,1,0,0.035545,-0.225436,0.6875,0.5748,0.2623,2,ok
0,166,2.866196,-1.574521,0.302061,0.031176,0.000973,5.723418,0.198285,0.550377,0.550377,0.000000,C-06,0,0,0,1,1,0,0.032579,-0.240451,0.6875,0.5838,0.2616,2,ok
0,167,2.885132,-1.569213,0.356229,0.029985,0.014757,5.744158,0.195020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032740,-0.237188,0.6667,0.5903,0.2582,2,ok
0,168,2.903755,-1.563207,0.389073,0.029361,0.047601,5.763715,0.195773,0.561772,0.561772,0.000000,C-06,0,0,0,1,1,0,0.037393,-0.195825,0.7083,0.5223,0.2627,2,ok
0,169,2.925948,-1.554158,0.390255,0.030239,0.012746,5.788739,0.199964,-0.009098,-0.009098,0.000000,C-06,0,0,0,1,1,0,0.038950,-0.167333,0.7708,0.5303,0.2645,2,ok
0,170,2.944400,-1.546551,0.402757,0.030470,0.025248,5.808696,0.199159,0.248225,0.248225,0.000000,C-06,0,0,0,1,1,0,0.040357,-0.164019,0.7917,0.4982,0.2660,2,ok
0,171,2.966448,-1.537281,0.408955,0.030913,0.031446,5.832610,0.199330,0.084884,0.084884,0.000000,C-06,0,0,0,1,1,0,0.038450,-0.168794,0.7917,0.5191,0.2632,2,ok
0,172,2.988455,-1.527806,0.411693,0.030933,0.000390,5.857590,0.199690,0.039241,0.039241,0.000000,,0,0,0,1,1,0,0.037581,-0.169811,0.7917,0.5216,0.2662,2,ok
0,173,3.006785,-1.519823,0.411323,0.030900,0.000020,5.877583,0.199961,-0.010282,-0.010282,0.000000,,0,0,0,1,1,0,0.036684,-0.190018,0.7500,0.5230,0.2638,2,ok
0,174,3.028814,-1.510228,0.404298,0.030547,-0.039754,5.902574,0.200483,-0.113932,-0.113932,0.000000,,0,0,0,1,1,0,0.033651,-0.201177,0.7292,0.5628,0.2650,2,ok
0,175,3.050873,-1.500783,0.406286,0.029607,-0.037766,5.926551,0.199854,0.038084,0.038084,0.000000,C-06,0,0,0,1,1,0,0.032022,-0.215726,0.7292,0.5605,0.2623,2,ok
0,176,3.069112,-1.492886,0.442967,0.028908,-0.001085,5.946166,0.197382,0.753305,0.753305,0.000000,C-06,0,0,0,1,1,0,0.025349,-0.230836,0.6667,0.6211,0.2633,2,ok
0,177,3.086963,-1.484980,0.494025,0.027713,0.017977,5.966861,0.193520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025226,-0.208534,0.7083,0.6480,0.2655,2,ok
0,178,3.107923,-1.474022,0.520993,0.027825,0.044944,5.990512,0.197569,0.392044,0.392044,0.000000,C-06,0,0,0,1,1,0,0.029468,-0.167786,0.7083,0.6305,0.2636,2,ok
0,179,3.125274,-1.464098,0.518072,0.028341,0.010931,6.011358,0.200286,-0.099300,-0.099300,0.000000,C-06,0,0,0,1,1,0,0.033092,-0.150093,0.7708,0.5942,0.2653,2,ok
0,180,3.146071,-1.452215,0.528118,0.028615,0.020977,6.035309,0.199142,0.182546,0.182546,0.000000,C-06,0,0,0,1,1,0,0.032697,-0.152734,0.7500,0.6135,0.2655,2,ok
0,181,3.166800,-1.440126,0.527496,0.028915,-0.010656,6.060224,0.200091,-0.024121,-0.024121,0.000000,C-06,0,0,0,1,1,0,0.035027,-0.164581,0.7500,0.5473,0.2626,2,ok
0,182,3.184069,-1.430059,0.530385,0.028682,-0.007767,6.080211,0.199755,0.064526,0.064526,0.000000,,0,0,0,1,1,0,0.034018,-0.178573,0.7500,0.5488,0.2616,2,ok
0,183,3.204761,-1.417936,0.531980,0.028455,-0.006171,6.104192,0.199857,0.023674,0.023674,0.000000,,0,0,0,1,1,0,0.042439,-0.184726,0.7083,0.2641,0.2447,2,ok
0,184,3.225426,-1.405791,0.535161,0.027664,-0.033086,6.128955,0.199678,0.054223,0.054223,0.000000,,0,0,0,1,1,0,0.031131,-0.197036,0.7292,0.5590,0.2631,2,ok
0,185,3.242506,-1.395591,0.561537,0.027077,-0.006710,6.148840,0.197816,0.578215,0.578215,0.000000,C-06,0,0,0,1,1,0,0.028278,-0.210786,0.6875,0.5847,0.2623,2,ok
0,186,3.259194,-1.385010,0.608030,0.026784,0.010149,6.169433,0.196175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031577,-0.216149,0.6458,0.5199,0.2615,2,ok
0,187,3.278638,-1.371356,0.643361,0.027102,0.045480,6.193190,0.198468,0.597009,0.597009,0.000000,C-06,0,0,0,1,1,0,0.035729,-0.184989,0.7083,0.4851,0.2658,2,ok
0,188,3.294608,-1.359343,0.646458,0.028022,0.048578,6.213153,0.199960,0.016916,0.016916,0.000000,C-06,0,0,0,1,1,0,0.038368,-0.158770,0.7083,0.4983,0.2663,2,ok
0,189,3.313687,-1.344854,0.658098,0.028595,0.031174,6.237906,0.199563,0.223180,0.223180,0.000000,C-06,0,0,0,1,1,0,0.038604,-0.152471,0.7708,0.5081,0.2677,2,ok
0,190,3.332646,-1.330161,0.661557,0.029360,0.034633,6.261879,0.199906,0.052456,0.052456,0.000000,C-06,0,0,0,1,1,0,0.036914,-0.148537,0.7500,0.5448,0.2681,2,ok
0,191,3.348435,-1.317877,0.659901,0.029646,0.003978,6.282720,0.200079,-0.042615,-0.042615,0.000000,,0,0,0,1,1,0,0.035083,-0.151020,0.7500,0.5677,0.2674,2,ok
0,192,3.367437,-1.303183,0.654103,0.029704,-0.001820,6.306740,0.200226,-0.108456,-0.108456,0.000000,,0,0,0,1,1,0,0.035029,-0.164668,0.7500,0.5550,0.2648,2,ok
0,193,3.386582,-1.288615,0.639783,0.029315,-0.044762,6.331648,0.200706,-0.267133,-0.267133,0.000000,C-06,0,0,0,1,1,0,0.032902,-0.173928,0.7083,0.5916,0.2650,2,ok
0,194,3.402670,-1.276662,0.632813,0.028399,-0.051732,6.351669,0.200407,-0.139415,-0.139415,0.000000,,0,0,0,1,1,0,0.026212,-0.212243,0.6875,0.6529,0.2637,2,ok
0,195,3.418741,-1.264824,0.643758,0.027406,-0.040787,6.371605,0.199323,0.267719,0.267719,0.000000,C-06,0,0,0,1,1,0,0.023732,-0.247388,0.6667,0.6615,0.2621,2,ok
0,196,3.437821,-1.250392,0.660038,0.025948,-0.053990,6.396251,0.199446,0.293997,0.293997,0.000000,,0,0,0,1,1,0,0.023732,-0.247388,0.6667,0.6615,0.2621,2,ok
0,197,3.453571,-1.238112,0.667686,0.024937,-0.046343,6.416197,0.199757,0.156370,0.156370,0.000000,,0,0,0,1,1,0,0.020621,-0.240554,0.7500,0.6944,0.2593,2,ok
0,198,3.472329,-1.223187,0.679783,0.023635,-0.062810,6.440841,0.199764,0.224276,0.224276,0.000000,,0,0,0,1,1,0,0.020065,-0.237880,0.7708,0.6971,0.2596,2,ok
0,199,3.490850,-1.207959,0.699280,0.022345,-0.043313,6.464783,0.199925,0.368493,0.368493,0.000000,,0,0,0,1,1,0,0.018029,-0.237244,0.7500,0.7230,0.2598,2,ok
0,200,3.506076,-1.194981,0.713030,0.021623,-0.029563,6.483031,0.200180,0.300953,0.300953,0.000000,,0,0,0,1,1,0,0.016024,-0.232198,0.7292,0.7450,0.2610,2,ok
0,201,3.524161,-1.179151,0.727550,0.020212,-0.043855,6.509484,0.200397,0.263761,0.263761,0.000000,,0,0,0,1,1,0,0.014787,-0.236659,0.7708,0.7831,0.2654,2,ok
0,202,3.542053,-1.163052,0.743275,0.019198,-0.028130,6.533531,0.200697,0.284683,0.284683,0.000000,,0,0,0,1,1,0,0.014050,-0.239741,0.7083,0.7990,0.2628,2,ok
0,203,3.556774,-1.149493,0.745875,0.018180,-0.055550,6.553973,0.200092,0.038324,0.038324,0.000000,C-06,0,0,0,1,1,0,0.015437,-0.237361,0.7500,0.7678,0.2623,2,ok
0,204,3.571470,-1.135955,0.740666,0.017098,-0.060759,6.573925,0.199706,-0.125025,-0.125025,0.000000,C-06,0,0,0,1,1,0,0.013730,-0.247804,0.6875,0.7767,0.2569,2,ok
0,205,3.589005,-1.119465,0.777496,0.015796,-0.053361,6.598452,0.200399,0.696943,0.696943,0.000000,C-06,0,0,0,1,1,0,0.011990,-0.276471,0.7083,0.7920,0.2597,2,ok
0,206,3.603126,-1.105306,0.796037,0.014956,-0.034821,6.618431,0.199796,0.359196,0.359196,0.000000,C-06,0,0,0,1,1,0,0.011041,-0.265657,0.6875,0.7963,0.2579,2,ok
0,207,3.619800,-1.088081,0.809014,0.014307,-0.021843,6.642396,0.199701,0.218383,0.218383,0.000000,,0,0,0,1,1,0,0.017348,-0.251293,0.8125,0.6639,0.2533,2,ok
0,208,3.636289,-1.070684,0.817646,0.013136,-0.043406,6.666825,0.199718,0.147601,0.147601,0.000000,,0,0,0,1,1,0,0.016468,-0.247037,0.8125,0.6744,0.2598,2,ok
0,209,3.649840,-1.056082,0.836140,0.012334,-0.024912,6.686730,0.199146,0.419268,0.419268,0.000000,C-06,0,0,0,1,1,0,0.013490,-0.252158,0.7708,0.7315,0.2619,2,ok
0,210,3.665736,-1.038184,0.857600,0.011553,-0.034954,6.710970,0.199720,0.390070,0.390070,0.000000,,0,0,0,1,1,0,0.012163,-0.250871,0.7292,0.7567,0.2605,2,ok
0,211,3.681317,-1.019939,0.870379,0.010949,-0.022174,6.734955,0.200019,0.225977,0.225977,0.000000,C-06,0,0,0,1,1,0,0.013962,-0.260187,0.7500,0.7304,0.2653,2,ok
0,212,3.694219,-1.004657,0.868139,0.010436,-0.056752,6.755337,0.200000,-0.067799,-0.067799,0.000000,C-06,0,0,0,1,1,0,0.014416,-0.268373,0.7292,0.6684,0.2576,2,ok
0,213,3.707138,-0.989389,0.869291,0.009291,-0.055599,6.775304,0.200001,0.032814,0.032814,0.000000,,0,0,0,1,1,0,0.011606,-0.281601,0.6875,0.6770,0.2568,2,ok
0,214,3.722527,-0.970959,0.882889,0.008073,-0.042002,6.799284,0.200172,0.267994,0.267994,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.298035,0.6667,0.5981,0.2584,2,ok
0,215,3.735151,-0.955381,0.903907,0.006938,-0.054463,6.819538,0.200729,0.476472,0.476472,0.000000,C-06,0,0,0,1,1,0,0.013884,-0.305318,0.7292,0.5048,0.2469,2,ok
0,216,3.749936,-0.936235,0.944890,0.005900,-0.013481,6.843706,0.202369,0.753122,0.753122,0.000000,C-06,0,0,0,1,1,0,0.013884,-0.305318,0.7292,0.5048,0.2469,2,ok
0,217,3.764109,-0.916574,0.975081,0.005381,-0.021102,6.868131,0.202184,0.516155,0.516155,0.000000,C-06,0,0,0,1,1,0,0.008371,-0.285772,0.7917,0.5593,0.2531,2,ok
0,218,3.775570,-0.899858,1.005061,0.004962,0.008878,6.888394,0.203245,0.624305,0.624305,0.000000,,0,0,0,1,1,0,0.011286,-0.247033,0.7917,0.5200,0.2576,2,ok
0,219,3.788749,-0.879415,1.033582,0.005151,0.037399,6.912717,0.202798,0.466932,0.466932,0.000000,C-06,0,0,0,1,1,0,0.010777,-0.227698,0.7500,0.5390,0.2624,2,ok
0,220,3.801291,-0.858678,1.052597,0.005129,0.017233,6.937158,0.201963,0.305073,0.305073,0.000000,C-06,0,0,0,1,1,0,0.011878,-0.217320,0.7500,0.5328,0.2623,2,ok
0,221,3.811245,-0.841284,1.055775,0.005544,0.020412,6.957195,0.200280,0.043533,0.043533,0.000000,C-06,0,0,0,1,1,0,0.014297,-0.216830,0.7292,0.4605,0.2608,2,ok
0,222,3.821099,-0.823945,1.040815,0.005658,-0.035884,6.977412,0.198778,-0.323668,-0.323668,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.222793,0.7500,0.4584,0.2613,2,ok
0,223,3.833021,-0.803352,1.022147,0.004893,-0.054551,7.001195,0.198274,-0.309565,-0.309565,0.000000,,0,0,0,1,1,0,0.012537,-0.222793,0.7500,0.4584,0.2613,2,ok
0,224,3.843391,-0.786252,1.030841,0.003843,-0.045857,7.021166,0.200520,0.214228,0.214228,0.000000,C-06,0,0,0,1,1,0,0.004456,-0.280046,0.6875,0.4775,0.2544,2,ok
0,225,3.855858,-0.765565,1.047875,0.001776,-0.069900,7.045385,0.201809,0.286328,0.286328,0.000000,,0,0,0,1,1,0,0.000629,-0.277458,0.7500,0.4621,0.2631,2,ok
0,226,3.867938,-0.744543,1.089827,0.000020,-0.027949,7.069567,0.203629,0.716559,0.716559,0.000000,C-06,0,0,0,1,1,0,0.000060,-0.275482,0.7708,0.4218,0.2576,2,ok
0,227,3.877646,-0.726705,1.112167,-0.001355,-0.045012,7.089803,0.203050,0.398912,0.398912,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.252649,0.7708,0.4645,0.2565,2,ok
0,228,3.888544,-0.705114,1.125042,-0.002792,-0.032138,7.113946,0.201449,0.187674,0.187674,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.252649,0.7708,0.4645,0.2565,2,ok
0,229,3.899028,-0.683324,1.153506,-0.003769,-0.003674,7.135415,0.202463,0.467537,0.467537,0.000000,C-06,0,0,0,1,1,0,-0.000429,-0.227436,0.7917,0.3952,0.2627,2,ok
0,230,3.907725,-0.664908,1.188476,-0.005203,-0.005803,7.158303,0.204786,0.657129,0.657129,0.000000,C-06,0,0,0,1,1,0,-0.001964,-0.219297,0.7917,0.4076,0.2621,2,ok
0,231,3.915636,-0.646290,1.203861,-0.005745,0.009583,7.178525,0.202057,0.244554,0.244554,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.196722,0.7917,0.3992,0.2616,2,ok
0,232,3.924357,-0.623904,1.198707,-0.006070,-0.029214,7.202363,0.199897,-0.097931,-0.097931,0.000000,C-06,0,0,0,1,1,0,-0.001049,-0.185271,0.7500,0.3998,0.2626,2,ok
0,233,3.931633,-0.605269,1.200379,-0.006647,-0.027542,7.222360,0.200134,0.041311,0.041311,0.000000,,0,0,0,1,1,0,-0.002219,-0.195339,0.7292,0.3943,0.2605,2,ok
0,234,3.940320,-0.582790,1.227827,-0.007259,-0.000094,7.243527,0.201691,0.437111,0.437111,0.000000,C-06,0,0,0,1,1,0,-0.004870,-0.210276,0.6667,0.4086,0.2612,2,ok
0,235,3.949005,-0.560052,1.263606,-0.008765,0.004803,7.270486,0.203817,0.525564,0.525564,0.000000,,0,0,0,1,1,0,-0.006821,-0.193435,0.7292,0.4272,0.2628,2,ok
0,236,3.956209,-0.540892,1.297357,-0.009841,0.038554,7.290928,0.205059,0.579489,0.579489,0.000000,,0,0,0,1,1,0,-0.004497,-0.169437,0.7708,0.3997,0.2618,2,ok
0,237,3.963269,-0.517727,1.313456,-0.010028,0.024730,7.314886,0.201574,0.200040,0.200040,0.000000,C-06,0,0,0,1,1,0,-0.001659,-0.146456,0.8125,0.3654,0.2633,2,ok
0,238,3.969404,-0.494512,1.314430,-0.009489,0.025703,7.338892,0.200015,0.001969,0.001969,0.000000,C-06,0,0,0,1,1,0,-0.000002,-0.130997,0.7917,0.3422,0.2629,2,ok
0,239,3.974476,-0.475148,1.322063,-0.009210,0.004952,7.358655,0.200347,0.135327,0.135327,0.000000,,0,0,0,1,1,0,-0.004111,-0.128835,0.7917,0.4292,0.2643,2,ok
0,240,3.979509,-0.455709,1.347107,-0.009205,0.029996,7.378734,0.201335,0.446809,0.446809,0.000000,C-06,0,0,0,1,1,0,-0.004394,-0.138899,0.7708,0.4330,0.2671,2,ok
0,241,3.985517,-0.432252,1.367813,-0.009136,0.050702,7.402949,0.201930,0.267550,0.267550,0.000000,C-06,0,0,0,1,1,0,-0.002691,-0.129335,0.7500,0.4459,0.2690,2,ok
0,242,3.989651,-0.412655,1.370470,-0.008746,0.027574,7.422717,0.200148,0.022702,0.022702,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.121528,0.7708,0.4703,0.2718,2,ok
0,243,3.994469,-0.389136,1.369852,-0.008185,0.026956,7.446717,0.200041,-0.010522,-0.010522,0.000000,,0,0,0,1,1,0,-0.001795,-0.121572,0.7292,0.4707,0.2687,2,ok
0,244,3.999283,-0.365637,1.361903,-0.007939,-0.006609,7.470512,0.199739,-0.114928,-0.114928,0.000000,,0,0,0,1,1,0,-0.003184,-0.143573,0.6667,0.4946,0.2704,2,ok
0,245,4.003429,-0.346072,1.362551,-0.008086,-0.005960,7.490511,0.200042,0.020095,0.020095,0.000000,,0,0,0,1,1,0,-0.006274,-0.158598,0.7083,0.5347,0.2694,2,ok
0,246,4.008391,-0.322552,1.379673,-0.008334,-0.013749,7.514355,0.200629,0.247782,0.247782,0.000000,C-06,0,0,0,1,1,0,-0.006036,-0.166293,0.7917,0.5042,0.2635,2,ok
0,247,4.013350,-0.298936,1.405197,-0.009030,0.011774,7.538477,0.201508,0.345997,0.345997,0.000000,,0,0,0,1,1,0,-0.005141,-0.164675,0.8333,0.4776,0.2603,2,ok
0,248,4.017129,-0.279190,1.416659,-0.009249,0.023237,7.558580,0.200982,0.166781,0.166781,0.000000,C-06,0,0,0,1,1,0,-0.007103,-0.145786,0.7500,0.5754,0.2617,2,ok
0,249,4.020771,-0.259402,1.434274,-0.009708,0.016986,7.578458,0.201429,0.285037,0.285037,0.000000,,0,0,0,1,1,0,-0.006197,-0.138833,0.7708,0.5579,0.2645,2,ok
0,250,4.025077,-0.235588,1.459138,-0.010340,0.041850,7.602650,0.201687,0.320216,0.320216,0.000000,,0,0,0,1,1,0,-0.004239,-0.137495,0.7917,0.5217,0.2627,2,ok
0,251,4.027502,-0.215706,1.463574,-0.009850,0.022153,7.622437,0.200197,0.047222,0.047222,0.000000,C-06,0,0,0,1,1,0,-0.005760,-0.129888,0.7500,0.5982,0.2640,2,ok
0,252,4.030096,-0.191848,1.460240,-0.009351,0.018819,7.646431,0.199944,-0.048133,-0.048133,0.000000,,0,0,0,1,1,0,-0.004860,-0.127501,0.7500,0.6042,0.2672,2,ok
0,253,4.032677,-0.168017,1.442669,-0.008844,0.001248,7.669568,0.199546,-0.240998,-0.240998,0.000000,C-06,0,0,0,1,1,0,-0.002674,-0.148740,0.7500,0.5440,0.2642,2,ok
0,254,4.035209,-0.148180,1.444345,-0.009278,-0.021776,7.690185,0.200044,0.046997,0.046997,0.000000,C-06,0,0,0,1,1,0,-0.008501,-0.182170,0.7083,0.6332,0.2644,2,ok
0,255,4.038281,-0.124356,1.455896,-0.009811,-0.010226,7.714201,0.200311,0.154743,0.154743,0.000000,,0,0,0,1,1,0,-0.008501,-0.182170,0.7083,0.6332,0.2644,2,ok
0,256,4.041353,-0.100471,1.494885,-0.010733,0.004593,7.738011,0.201030,0.532083,0.532083,0.000000,C-06,0,0,0,1,1,0,-0.008525,-0.196582,0.8125,0.6061,0.2639,2,ok
0,257,4.043884,-0.080512,1.518710,-0.011645,0.028418,7.758109,0.201181,0.338704,0.338704,0.000000,C-06,0,0,0,1,1,0,-0.005228,-0.171767,0.8125,0.5714,0.2593,2,ok
0,258,4.046055,-0.060529,1.541679,-0.012196,0.051387,7.775739,0.200884,0.333122,0.333122,0.000000,,0,0,0,1,1,0,-0.003512,-0.163093,0.8125,0.5388,0.2572,2,ok
0,259,4.048101,-0.036533,1.569856,-0.012988,0.054129,7.801955,0.200536,0.335228,0.335228,0.000000,,0,0,0,1,1,0,-0.003514,-0.140933,0.7708,0.5691,0.2636,2,ok
0,260,4.048959,-0.016534,1.586776,-0.012752,0.071049,7.821971,0.200090,0.232681,0.232681,0.000000,,0,0,0,1,1,0,-0.002310,-0.144278,0.7917,0.5600,0.2617,2,ok
0,261,4.048611,0.007464,1.583907,-0.011479,0.042126,7.845657,0.200010,-0.047293,-0.047293,0.000000,C-06,0,0,0,1,1,0,-0.001604,-0.137045,0.7292,0.6010,0.2650,2,ok
0,262,4.048210,0.031463,1.567732,-0.010311,0.025951,7.869631,0.200027,-0.201642,-0.201642,0.000000,C-06,0,0,0,1,1,0,-0.001050,-0.151380,0.7083,0.5902,0.2673,2,ok
0,263,4.047876,0.051462,1.555709,-0.009562,-0.013658,7.889325,0.200007,-0.168181,-0.168181,0.000000,,0,0,0,1,1,0,-0.004510,-0.163701,0.7083,0.6613,0.2678,2,ok
0,264,4.048167,0.075461,1.569793,-0.009809,0.000426,7.913324,0.200020,0.197762,0.197762,0.000000,C-06,0,0,0,1,1,0,-0.005828,-0.203342,0.7500,0.6059,0.2633,2,ok
0,265,4.048508,0.099455,1.611464,-0.010105,0.042097,7.935545,0.199871,0.534563,0.534563,0.000000,C-06,0,0,0,1,1,0,-0.008242,-0.213594,0.7917,0.6607,0.2624,2,ok
0,266,4.048783,0.119424,1.638865,-0.010905,0.039836,7.957012,0.199567,0.389561,0.389561,0.000000,,0,0,0,1,1,0,-0.008051,-0.183578,0.8125,0.7131,0.2663,2,ok
0,267,4.048752,0.139357,1.666849,-0.011357,0.067820,7.976939,0.199128,0.420057,0.420057,0.000000,,0,0,0,1,1,0,-0.004454,-0.161778,0.8333,0.6558,0.2646,2,ok
