episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,64,8.060000,0.223784,-1.598995,-0.005986,0.023505,-0.005986,3.062720,0.150712,-0.095019,-0.095019,0.000000,0.685063,0.685063,0.000000,C-06,0,0,0,1,1,0,0.033486,-0.014313,0.7083,-0.0379,0.2662,2,ok
0,65,8.180000,0.241795,-1.598978,-0.016712,0.023522,-0.016712,3.080731,0.150049,-0.128998,-0.128998,0.000000,0.682131,0.682131,0.000000,,0,0,0,1,1,0,0.032870,-0.018481,0.7083,-0.0349,0.2658,2,ok
0,66,8.300000,0.260335,-1.599242,-0.017829,0.023258,-0.017829,3.099271,0.154786,-0.010307,-0.010307,0.000000,0.703607,0.703607,0.000000,,0,0,0,1,1,0,0.032219,-0.033410,0.6875,-0.0433,0.2656,2,ok
0,67,8.420000,0.278592,-1.599518,-0.021117,0.022982,-0.021117,3.117527,0.151718,-0.044176,-0.044176,0.000000,0.689699,0.689699,0.000000,,0,0,0,1,1,0,0.031770,-0.043070,0.7500,-0.0413,0.2662,2,ok
0,68,8.540000,0.296710,-1.599899,-0.018127,0.022601,-0.018127,3.135645,0.150969,0.040321,0.040321,0.000000,0.686181,0.686181,0.000000,,0,0,0,1,1,0,0.031141,-0.052295,0.7708,-0.0449,0.2675,2,ok
0,69,8.640000,0.311360,-1.600227,-0.013418,0.022273,-0.013418,3.150296,0.146201,0.070000,0.070000,0.000000,0.664442,0.664442,0.000000,,0,0,0,1,1,0,0.030156,-0.042334,0.7917,-0.0254,0.2679,2,ok
0,70,8.760000,0.329198,-1.600469,-0.013955,0.022031,-0.013955,3.168133,0.148817,-0.009799,-0.009799,0.000000,0.676447,0.676447,0.000000,,0,0,0,1,1,0,0.031196,-0.040076,0.7917,-0.0494,0.2662,2,ok
0,71,8.880000,0.346883,-1.600703,-0.014261,0.021797,-0.014261,3.185819,0.147316,-0.003314,-0.003314,0.000000,0.669629,0.669629,0.000000,,0,0,0,1,1,0,0.030992,-0.040461,0.7500,-0.0460,0.2669,2,ok
0,72,9.000000,0.364834,-1.600943,-0.014687,0.021557,-0.014687,3.203769,0.149719,-0.005137,-0.005137,0.000000,0.680553,0.680553,0.000000,,0,0,0,1,1,0,0.030715,-0.037741,0.7708,-0.0480,0.2664,2,ok
0,73,9.120000,0.383164,-1.601188,-0.016274,0.021312,-0.016274,3.222100,0.153030,-0.019727,-0.019727,0.000000,0.695620,0.695620,0.000000,,0,0,0,1,1,0,0.029949,-0.037943,0.7500,-0.0320,0.2674,2,ok
0,74,9.220000,0.398927,-1.601415,-0.015878,0.021085,-0.015878,3.236535,0.158182,0.007304,0.007304,0.000000,0.719028,0.719028,0.000000,,0,0,0,1,1,0,0.029890,-0.040731,0.7292,-0.0456,0.2666,2,ok
0,75,9.340000,0.418116,-1.601684,-0.013164,0.020816,-0.013164,3.257051,0.160038,0.033608,0.033608,0.000000,0.727439,0.727439,0.000000,,0,0,0,1,1,0,0.029212,-0.040496,0.7500,-0.0329,0.2677,2,ok
0,76,9.460000,0.436937,-1.601960,-0.005705,0.020540,-0.005705,3.275872,0.156640,0.092122,0.092122,0.000000,0.711934,0.711934,0.000000,,0,0,0,1,1,0,0.029483,-0.038126,0.7083,-0.0377,0.2668,2,ok
0,77,9.580000,0.456017,-1.602232,0.005604,0.020268,0.005604,3.294953,0.159152,0.134926,0.134926,0.000000,0.723355,0.723355,0.000000,,0,0,0,1,1,0,0.031184,-0.039353,0.6875,-0.0640,0.2651,2,ok
0,78,9.700000,0.475424,-1.602291,0.009259,0.020209,0.009259,3.314360,0.161886,0.039211,0.039211,0.000000,0.735875,0.735875,0.000000,,0,0,0,1,1,0,0.030358,-0.006972,0.7292,-0.0283,0.2675,2,ok
0,79,9.800000,0.491022,-1.602161,0.008539,0.020339,0.008539,3.329958,0.155246,-0.016579,-0.016579,0.000000,0.705660,0.705660,0.000000,,0,0,0,1,1,0,0.030962,0.010586,0.7500,-0.0333,0.2648,2,ok
0,80,9.920000,0.509107,-1.601975,0.000203,0.020525,0.000203,3.348043,0.150355,-0.104747,-0.104747,0.000000,0.683397,0.683397,0.000000,,0,0,0,1,1,0,0.030732,0.004919,0.7917,-0.0201,0.2670,2,ok
0,81,10.040000,0.527318,-1.601969,-0.000059,0.020531,-0.000059,3.366254,0.151845,0.002292,0.002292,0.000000,0.690207,0.690207,0.000000,,0,0,0,1,1,0,0.030287,-0.006767,0.7708,-0.0216,0.2668,2,ok
0,82,10.140000,0.542821,-1.601976,-0.001083,0.020524,-0.001083,3.381757,0.155336,-0.015535,-0.015535,0.000000,0.706074,0.706074,0.000000,,0,0,0,1,1,0,0.030246,-0.011863,0.7500,-0.0270,0.2674,2,ok
0,83,10.260000,0.561450,-1.601984,-0.005243,0.020516,-0.005243,3.400385,0.155232,-0.050587,-0.050587,0.000000,0.705608,0.705608,0.000000,,0,0,0,1,1,0,0.030491,-0.013042,0.7708,-0.0332,0.2662,2,ok
0,84,10.380000,0.580195,-1.601995,-0.007427,0.020505,-0.007427,3.419131,0.156268,-0.024513,-0.024513,0.000000,0.710328,0.710328,0.000000,,0,0,0,1,1,0,0.030002,-0.020031,0.7500,-0.0357,0.2663,2,ok
0,85,10.500000,0.599650,-1.602065,-0.002471,0.020435,-0.002471,3.436735,0.162718,0.062891,0.062891,0.000000,0.739626,0.739626,0.000000,,0,0,0,1,1,0,0.030299,-0.027076,0.7292,-0.0486,0.2658,2,ok
0,86,10.620000,0.619932,-1.602125,0.001466,0.020375,0.001466,3.458867,0.169718,0.045505,0.045505,0.000000,0.771444,0.771444,0.000000,,0,0,0,1,1,0,0.030171,-0.021788,0.7292,-0.0399,0.2666,2,ok
0,87,10.720000,0.636818,-1.602175,0.006915,0.020325,0.006915,3.475753,0.168819,0.078609,0.078609,0.000000,0.767371,0.767371,0.000000,,0,0,0,1,1,0,0.030753,-0.010333,0.7083,-0.0420,0.2655,2,ok
0,88,10.840000,0.656479,-1.602244,0.013404,0.020256,0.013404,3.495415,0.163545,0.077384,0.077384,0.000000,0.743446,0.743446,0.000000,,0,0,0,1,1,0,0.032067,-0.005898,0.6875,-0.0552,0.2649,2,ok
0,89,10.960000,0.674945,-1.602008,0.008211,0.020492,0.008211,3.513881,0.153538,-0.066958,-0.066958,0.000000,0.697864,0.697864,0.000000,,0,0,0,1,1,0,0.032028,0.005434,0.7083,-0.0455,0.2655,2,ok
0,90,11.080000,0.693155,-1.601761,0.002249,0.020739,0.002249,3.532091,0.151669,-0.070653,-0.070653,0.000000,0.689344,0.689344,0.000000,,0,0,0,1,1,0,0.031484,0.000828,0.7708,-0.0328,0.2662,2,ok
0,91,11.200000,0.711219,-1.601716,0.002270,0.020784,0.002270,3.550154,0.150478,0.003363,0.003363,0.000000,0.683993,0.683993,0.000000,,0,0,0,1,1,0,0.030419,-0.003120,0.7917,-0.0157,0.2674,2,ok
0,92,11.300000,0.726463,-1.601689,-0.001039,0.020811,-0.001039,3.565399,0.152640,-0.050908,-0.050908,0.000000,0.693818,0.693818,0.000000,,0,0,0,1,1,0,0.031253,-0.008473,0.7708,-0.0404,0.2659,2,ok
0,93,11.420000,0.745053,-1.601661,-0.003657,0.020839,-0.003657,3.583989,0.155102,-0.029615,-0.029615,0.000000,0.705011,0.705011,0.000000,,0,0,0,1,1,0,0.030803,-0.011540,0.7500,-0.0316,0.2667,2,ok
0,94,11.540000,0.763576,-1.601697,-0.004357,0.020803,-0.004357,3.602512,0.154316,-0.007140,-0.007140,0.000000,0.701442,0.701442,0.000000,,0,0,0,1,1,0,0.029918,-0.013070,0.7500,-0.0183,0.2663,2,ok
0,95,11.640000,0.779073,-1.601735,-0.010414,0.020765,-0.010414,3.618008,0.155026,-0.091971,-0.091971,0.000000,0.704698,0.704698,0.000000,,0,0,0,1,1,0,0.030279,-0.020908,0.7500,-0.0341,0.2653,2,ok
0,96,11.760000,0.798012,-1.601910,-0.011227,0.020590,-0.011227,3.636935,0.158038,-0.005298,-0.005298,0.000000,0.718367,0.718367,0.000000,,0,0,0,1,1,0,0.029786,-0.026677,0.7083,-0.0308,0.2657,2,ok
0,97,11.880000,0.817199,-1.602115,-0.011442,0.020385,-0.011442,3.656134,0.160007,-0.002442,-0.002442,0.000000,0.727312,0.727312,0.000000,,0,0,0,1,1,0,0.029972,-0.040309,0.7292,-0.0445,0.2666,2,ok
0,98,12.000000,0.836089,-1.602327,-0.006763,0.020173,-0.006763,3.675025,0.157280,0.058628,0.058628,0.000000,0.714883,0.714883,0.000000,,0,0,0,1,1,0,0.029172,-0.036740,0.6875,-0.0373,0.2665,2,ok
0,99,12.120000,0.855784,-1.602528,-0.002622,0.019972,-0.002622,3.694719,0.164943,0.048383,0.048383,0.000000,0.749705,0.749705,0.000000,,0,0,0,1,1,0,0.028645,-0.025902,0.6875,-0.0222,0.2672,2,ok
0,100,12.220000,0.872057,-1.602573,-0.003520,0.019927,-0.003520,3.710993,0.162630,-0.015442,-0.015442,0.000000,0.739228,0.739228,0.000000,,0,0,0,1,1,0,0.029482,-0.012898,0.7083,-0.0299,0.2661,2,ok
0,101,12.340000,0.890882,-1.602639,-0.006536,0.019861,-0.006536,3.729817,0.156530,-0.037324,-0.037324,0.000000,0.711509,0.711509,0.000000,,0,0,0,1,1,0,0.028817,-0.010294,0.7083,-0.0114,0.2654,2,ok
0,102,12.460000,0.909250,-1.602748,-0.007164,0.019752,-0.007164,3.748185,0.152883,-0.005881,-0.005881,0.000000,0.694930,0.694930,0.000000,,0,0,0,1,1,0,0.029726,-0.026715,0.7708,-0.0495,0.2669,2,ok
0,103,12.580000,0.927648,-1.602860,-0.008085,0.019640,-0.008085,3.766584,0.153346,-0.011172,-0.011172,0.000000,0.697037,0.697037,0.000000,,0,0,0,1,1,0,0.029295,-0.031260,0.7500,-0.0463,0.2653,2,ok
0,104,12.700000,0.945736,-1.602981,-0.009779,0.019519,-0.009779,3.784671,0.150587,-0.020692,-0.020692,0.000000,0.684502,0.684502,0.000000,,0,0,0,1,1,0,0.029369,-0.028278,0.7083,-0.0584,0.2649,2,ok
0,105,12.800000,0.960912,-1.603090,-0.007462,0.019410,-0.007462,3.799848,0.151867,0.036722,0.036722,0.000000,0.690307,0.690307,0.000000,,0,0,0,1,1,0,0.029191,-0.046272,0.7292,-0.0590,0.2659,2,ok
0,106,12.920000,0.979508,-1.603229,-0.015931,0.019271,-0.015931,3.818443,0.155269,-0.110381,-0.110381,0.000000,0.705834,0.705834,0.000000,,0,0,0,1,1,0,0.030414,-0.059869,0.7500,-0.1068,0.2696,2,ok
0,107,13.040000,0.998232,-1.603526,-0.013797,0.018974,-0.013797,3.837168,0.156105,0.031612,0.031612,0.000000,0.709544,0.709544,0.000000,,0,0,0,1,1,0,0.030555,-0.081594,0.7083,-0.1400,0.2701,2,ok
0,108,13.140000,1.014079,-1.603751,-0.017202,0.018749,-0.017202,3.853015,0.158685,-0.053759,-0.053759,0.000000,0.721327,0.721327,0.000000,,0,0,0,1,1,0,0.030143,-0.092988,0.6875,-0.1480,0.2701,2,ok
0,109,13.260000,1.033100,-1.604079,-0.015515,0.018421,-0.015515,3.872035,0.158522,0.023496,0.023496,0.000000,0.720533,0.720533,0.000000,,0,0,0,1,1,0,0.030351,-0.091938,0.6250,-0.1674,0.2700,2,ok
0,110,13.380000,1.052178,-1.604409,-0.007647,0.018091,-0.007647,3.891113,0.159034,0.095621,0.095621,0.000000,0.722797,0.722797,0.000000,,0,0,0,1,1,0,0.029930,-0.086760,0.6250,-0.1964,0.2696,2,ok
