episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.279878,-1.361615,0.230813,0.260885,0.230813,2.559057,0.302900,-0.379696,-0.379696,0.000000,,0,0,0,1,1,0,0.027779,0.255791,0.5833,0.0012,0.2658,2,ok
0,22,-0.250605,-1.353981,0.209823,0.268519,0.209823,2.585735,0.302463,-0.340262,-0.340262,0.000000,,0,0,0,1,1,0,0.036908,0.243792,0.5417,0.0092,0.2650,2,ok
0,23,-0.215338,-1.345976,0.194969,0.276524,0.194969,2.623598,0.301275,-0.152331,-0.190262,-0.037930,C-06,0,0,0,1,1,0,0.041835,0.214579,0.5625,0.0048,0.2642,2,ok
0,24,-0.185880,-1.339821,0.185931,0.282679,0.185931,2.653056,0.300902,-0.140510,-0.140510,0.000000,,0,0,0,1,1,0,0.047145,0.200001,0.5833,0.0090,0.2650,2,ok
0,25,-0.156371,-1.333900,0.176209,0.288600,0.176209,2.682564,0.300972,-0.155895,-0.155895,0.000000,,0,0,0,1,1,0,0.052203,0.202321,0.6042,-0.0016,0.2625,2,ok
0,26,-0.126818,-1.328379,0.169460,0.294121,0.169460,2.712118,0.300618,-0.103477,-0.103477,0.000000,,0,0,0,1,1,0,0.057637,0.181792,0.5833,0.0094,0.2655,2,ok
0,27,-0.091315,-1.322084,0.163296,0.300416,0.163296,2.747621,0.300458,-0.079350,-0.079350,0.000000,,0,0,0,1,1,0,0.062966,0.171430,0.5833,-0.0102,0.2639,2,ok
0,28,-0.055773,-1.315972,0.156034,0.306528,0.156034,2.783162,0.300540,-0.095937,-0.095937,0.000000,,0,0,0,1,1,0,0.067330,0.162928,0.5417,0.0096,0.2615,2,ok
0,29,-0.026126,-1.311119,0.151254,0.311381,0.151254,2.812809,0.300402,-0.073610,-0.073610,0.000000,,0,0,0,1,1,0,0.074364,0.156555,0.5208,0.0023,0.2649,2,ok
0,30,0.009478,-1.305481,0.145564,0.317019,0.145564,2.848413,0.300392,-0.073888,-0.073888,0.000000,,0,0,0,1,1,0,0.077941,0.151955,0.5833,0.0096,0.2645,2,ok
0,31,0.045110,-1.300061,0.140270,0.322439,0.140270,2.884046,0.300351,-0.068165,-0.068165,0.000000,,0,0,0,1,1,0,0.083906,0.180813,0.5625,-0.0027,0.2604,2,ok
0,32,0.080762,-1.294967,0.138572,0.327533,0.138572,2.919697,0.300095,-0.019017,-0.019017,0.000000,,0,0,0,1,1,0,0.089213,0.140555,0.5417,0.0018,0.2649,2,ok
0,33,0.116409,-1.289949,0.141780,0.332551,0.141780,2.955345,0.299923,0.046001,0.046001,0.000000,,0,0,0,1,1,0,0.093297,0.136451,0.5208,0.0008,0.2645,2,ok
0,34,0.146097,-1.285770,0.147371,0.336730,0.147371,2.985032,0.299691,0.090112,0.090112,0.000000,,0,0,0,1,1,0,0.098784,0.139572,0.5208,0.0050,0.2625,2,ok
0,35,0.181711,-1.280486,0.145326,0.342014,0.145326,3.020646,0.300100,-0.033989,-0.033989,0.000000,,0,0,0,1,1,0,0.105876,0.143816,0.5208,0.0022,0.2660,2,ok
0,36,0.217314,-1.275273,0.152416,0.347227,0.152416,3.056250,0.299697,0.101205,0.101205,0.000000,,0,0,0,1,1,0,0.108724,0.145168,0.5208,0.0106,0.2642,2,ok
0,37,0.252900,-1.269808,0.150814,0.352692,0.150814,3.091835,0.300087,0.137942,-0.028607,-0.166548,C-03,0,0,0,1,1,0,0.116215,0.148766,0.5208,-0.0001,0.2620,2,ok
0,38,0.288537,-1.264357,0.131353,0.358143,0.131353,3.127473,0.300823,0.145648,-0.272307,-0.417956,C-06;C-03,0,0,0,1,1,0,0.121184,0.150302,0.5000,0.0054,0.2638,2,ok
0,39,0.318316,-1.259818,0.110556,0.362682,0.110556,3.157252,0.301558,0.130204,-0.322040,-0.452245,C-06;C-03,0,0,0,1,1,0,0.125102,0.138717,0.5208,0.0002,0.2650,2,ok
0,40,0.354125,-1.255311,0.096582,0.367189,0.096582,3.193060,0.300674,0.203048,-0.165296,-0.368344,C-06;C-03,0,0,0,1,1,0,0.126540,0.121249,0.5208,0.0070,0.2646,2,ok
0,41,0.389961,-1.251776,0.094661,0.370724,0.094661,3.228897,0.300056,0.179536,-0.015296,-0.194832,C-06,0,0,0,1,1,0,0.125972,0.099707,0.5208,0.0073,0.2577,2,ok
0,42,0.425806,-1.248305,0.091217,0.374195,0.091217,3.264741,0.300145,0.197331,-0.044876,-0.242207,C-06;C-03,0,0,0,1,1,0,0.132148,0.095097,0.5000,0.0104,0.2648,2,ok
0,43,0.461681,-1.244835,0.073157,0.377665,0.073157,3.300617,0.300572,0.191621,-0.240504,-0.432124,C-06;C-03,0,0,0,1,1,0,0.136444,0.089328,0.5000,0.0026,0.2643,2,ok
0,44,0.491605,-1.242574,0.070869,0.379926,0.070869,3.330540,0.300051,0.194162,-0.017993,-0.212155,C-06;C-03,0,0,0,1,1,0,0.136937,0.077504,0.5000,0.0060,0.2637,2,ok
0,45,0.527502,-1.239993,0.080739,0.382507,0.080739,3.366438,0.299805,0.182459,0.132007,-0.050452,C-06,0,0,0,1,1,0,0.138242,0.068369,0.5000,-0.0032,0.2613,2,ok
