episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,10.040000,0.458530,-1.560777,0.051296,0.061723,0.051296,3.297465,0.186289,0.281676,0.281676,0.000000,0.847789,0.847789,0.000000,,0,0,0,1,1,0,0.076178,0.026875,0.5625,-0.0223,0.2669,3,ok
0,82,10.140000,0.475229,-1.560533,0.063849,0.061967,0.063849,3.314165,0.166112,0.181244,0.181244,0.000000,0.756410,0.756410,0.000000,,0,0,0,1,1,0,0.078969,0.051608,0.6250,-0.0356,0.2633,3,ok
0,83,10.260000,0.496478,-1.559930,0.079854,0.062570,0.079854,3.335413,0.178882,0.198430,0.198430,0.000000,0.815119,0.815119,0.000000,,0,0,0,1,1,0,0.079978,0.094027,0.6250,-0.0098,0.2665,3,ok
0,84,10.380000,0.519075,-1.559089,0.104163,0.063411,0.104163,3.358011,0.189718,0.310479,0.310479,0.000000,0.866200,0.866200,0.000000,,0,0,0,1,1,0,0.083636,0.114988,0.6458,-0.0206,0.2669,3,ok
0,85,10.500000,0.540921,-1.557883,0.128412,0.064617,0.128412,3.379856,0.181806,0.309191,0.309191,0.000000,0.831332,0.831332,0.000000,,0,0,0,1,1,0,0.086064,0.154106,0.6458,-0.0094,0.2654,3,ok
0,86,10.620000,0.559566,-1.556345,0.170097,0.066155,0.170097,3.398502,0.150943,0.602498,0.602498,0.000000,0.693372,0.693372,0.000000,C-06,0,0,0,1,1,0,0.088302,0.170940,0.6250,-0.0181,0.2655,3,ok
0,87,10.720000,0.576152,-1.553598,0.171355,0.068902,0.171355,3.415088,0.173343,-0.016706,-0.016706,0.000000,0.788290,0.788290,0.000000,C-06,0,0,0,1,1,0,0.097425,0.256999,0.5625,-0.0042,0.2648,3,ok
0,88,10.840000,0.593242,-1.550651,0.160745,0.071849,0.160745,3.432178,0.142146,-0.155276,-0.155276,0.000000,0.645018,0.645018,0.000000,C-06,0,0,0,1,1,0,0.100940,0.275708,0.5417,-0.0013,0.2643,3,ok
0,89,10.960000,0.609702,-1.547735,0.150199,0.074765,0.150199,3.448637,0.139234,-0.136563,-0.136563,0.000000,0.630313,0.630313,0.000000,,0,0,0,1,1,0,0.103092,0.259763,0.5417,-0.0070,0.2644,3,ok
0,90,11.080000,0.628642,-1.544980,0.152961,0.077520,0.152961,3.467578,0.166429,0.042438,0.042438,0.000000,0.757496,0.757496,0.000000,C-06,0,0,0,1,1,0,0.105382,0.230354,0.4792,-0.0059,0.2679,3,ok
0,91,11.200000,0.650986,-1.541976,0.165480,0.080524,0.165480,3.486835,0.196675,0.172176,0.172176,0.000000,0.898007,0.898007,0.000000,C-06,0,0,0,1,1,0,0.109450,0.221667,0.5208,-0.0370,0.2649,3,ok
0,92,11.300000,0.670491,-1.539186,0.196964,0.083314,0.196964,3.509427,0.196605,0.527201,0.527201,0.000000,0.901708,0.901708,0.000000,C-06,0,0,0,1,1,0,0.109607,0.244681,0.4583,0.0001,0.2611,3,ok
0,93,11.420000,0.692933,-1.534767,0.184127,0.087733,0.184127,3.531868,0.189831,-0.231126,-0.231126,0.000000,0.860589,0.860589,0.000000,C-06;C-03,0,0,0,1,1,0,0.118683,0.268164,0.4792,-0.0368,0.2646,3,ok
0,94,11.540000,0.708906,-1.531859,0.172203,0.090641,0.172203,3.547842,0.130201,-0.164498,-0.164498,0.000000,0.591250,0.591250,0.000000,C-06;C-03,0,0,0,1,1,0,0.128390,0.274286,0.5417,-0.0727,0.2740,3,ok
0,95,11.640000,0.724058,-1.529572,0.187169,0.092928,0.187169,3.562994,0.176587,0.271801,0.271801,0.000000,0.829989,0.829989,0.000000,C-06,0,0,0,1,1,0,0.125926,0.264325,0.5208,-0.0363,0.2676,3,ok
0,96,11.760000,0.746678,-1.526394,0.229472,0.096106,0.229472,3.585614,0.191330,0.596010,0.596010,0.000000,0.884035,0.884035,0.000000,C-06;C-03,0,0,0,1,1,0,0.132941,0.265989,0.5417,-0.0723,0.2762,3,ok
0,97,11.880000,0.760135,-1.523386,0.248970,0.099114,0.248970,3.599071,0.107138,0.279844,0.279844,0.000000,0.488797,0.488797,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131416,0.345167,0.6667,-0.0600,0.2617,3,ok
0,98,12.000000,0.771140,-1.520442,0.267041,0.102058,0.267041,3.610075,0.093810,0.253667,0.253667,0.000000,0.426607,0.426607,0.000000,C-03;C-05,1,0,0,1,0,1,-0.131102,0.377676,0.6042,-0.0013,0.2700,3,ok
0,99,12.120000,0.785315,-1.517076,0.285169,0.105424,0.285169,3.624251,0.150057,0.255114,0.255114,0.000000,0.727618,0.727618,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.123761,0.375150,0.6458,-0.0564,0.2674,3,ok
0,100,12.220000,0.802466,-1.512879,0.310372,0.109621,0.310372,3.641401,0.191536,0.446917,0.446917,0.000000,0.885354,0.885354,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.119133,0.426239,0.6458,-0.0371,0.2702,3,ok
0,101,12.340000,0.821907,-1.507084,0.341295,0.115416,0.341295,3.660843,0.166164,0.467708,0.467708,0.000000,0.766480,0.766480,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.114628,0.464139,0.6458,-0.0045,0.2720,2,ok
0,102,12.460000,0.838203,-1.501525,0.352881,0.120975,0.352881,3.677139,0.141704,0.155162,0.155162,0.000000,0.648772,0.648772,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.114628,0.464139,0.6458,-0.0045,0.2720,2,ok
0,103,12.580000,0.852562,-1.496250,0.364564,0.126250,0.364564,3.691497,0.126130,0.179441,0.179441,0.000000,0.575308,0.575308,0.000000,C-03;C-05,1,0,0,1,0,1,-0.092911,0.524302,0.6875,-0.0882,0.2681,2,ok
0,104,12.700000,0.866635,-1.490919,0.359681,0.131581,0.359681,3.705571,0.125466,-0.081837,-0.081837,0.000000,0.569836,0.569836,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.087494,0.541132,0.7500,-0.1004,0.2695,2,ok
0,105,12.800000,0.880525,-1.486203,0.382674,0.136297,0.382674,3.719461,0.167837,0.453045,0.453045,0.000000,0.778620,0.778620,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.081990,0.538208,0.7917,-0.1101,0.2693,2,ok
0,106,12.920000,0.900513,-1.478849,0.409343,0.143651,0.409343,3.737135,0.181583,0.392063,0.392063,0.000000,0.838930,0.838930,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076619,0.551840,0.8542,-0.1073,0.2676,2,ok
0,107,13.040000,0.918205,-1.471199,0.430343,0.151301,0.430343,3.757141,0.158059,0.331468,0.331468,0.000000,0.723378,0.723378,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.064087,0.607652,0.8125,-0.1142,0.2685,2,ok
0,108,13.140000,0.930002,-1.465805,0.449880,0.156695,0.449880,3.768937,0.126170,0.385512,0.385512,0.000000,0.577249,0.577249,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.054504,0.639506,0.7917,-0.1384,0.2680,2,ok
0,109,13.260000,0.946760,-1.458097,0.471110,0.164403,0.471110,3.785695,0.182672,0.332704,0.332704,0.000000,0.858474,0.858474,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.045074,0.618329,0.7500,-0.1825,0.2751,2,ok
0,110,13.380000,0.959078,-1.451920,0.466769,0.170580,0.466769,3.798014,0.106887,-0.094256,-0.094256,0.000000,0.484900,0.484900,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028992,0.685255,0.6667,-0.2306,0.2747,2,ok
