episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,0.017177,-1.668213,-0.024651,-0.045713,-0.024651,2.856112,0.193917,0.209048,0.209048,0.000000,0.880999,0.880999,0.000000,C-06,0,0,0,1,1,0,-0.044094,-0.037284,0.8333,0.0584,0.2587,3,ok
0,47,6.100000,0.041128,-1.668866,-0.022011,-0.046366,-0.022011,2.880063,0.200414,0.018839,0.018839,0.000000,0.910885,0.910885,0.000000,C-06,0,0,0,1,1,0,-0.043866,-0.010479,0.7917,0.0652,0.2582,3,ok
0,48,6.200000,0.060307,-1.669298,-0.025405,-0.046798,-0.025405,2.899243,0.190987,-0.056248,-0.056248,0.000000,0.868182,0.868182,0.000000,,0,0,0,1,1,0,-0.045149,0.005048,0.8542,0.0774,0.2616,3,ok
0,49,6.320000,0.082146,-1.670005,-0.028350,-0.047505,-0.028350,2.921082,0.181420,-0.034263,-0.034263,0.000000,0.824508,0.824508,0.000000,,0,0,0,1,1,0,-0.044747,-0.005657,0.8958,0.0649,0.2596,3,ok
0,50,6.440000,0.102719,-1.670611,-0.026152,-0.048111,-0.026152,2.941655,0.170862,0.030762,0.030762,0.000000,0.776580,0.776580,0.000000,,0,0,0,1,1,0,-0.045668,-0.016103,0.8958,0.0581,0.2587,3,ok
0,51,6.560000,0.123459,-1.671206,-0.024828,-0.048706,-0.024828,2.962394,0.173081,0.014805,0.014805,0.000000,0.786658,0.786658,0.000000,,0,0,0,1,1,0,-0.046791,-0.009383,0.8958,0.0676,0.2600,3,ok
0,52,6.680000,0.145155,-1.671735,-0.024388,-0.049235,-0.024388,2.984091,0.181962,0.004677,0.004677,0.000000,0.827108,0.827108,0.000000,,0,0,0,1,1,0,-0.048142,-0.002077,0.8958,0.0737,0.2618,3,ok
0,53,6.780000,0.163816,-1.672164,-0.020481,-0.049664,-0.020481,3.002752,0.187290,0.060283,0.060283,0.000000,0.851278,0.851278,0.000000,,0,0,0,1,1,0,-0.048636,0.001363,0.8958,0.0778,0.2617,3,ok
0,54,6.900000,0.186268,-1.672679,-0.013331,-0.050179,-0.013331,3.025204,0.187148,0.086683,0.086683,0.000000,0.850530,0.850530,0.000000,,0,0,0,1,1,0,-0.047736,-0.003402,0.8542,0.0650,0.2601,3,ok
0,55,7.020000,0.208887,-1.673191,-0.002505,-0.050691,-0.002505,3.047822,0.188690,0.132068,0.132068,0.000000,0.857467,0.857467,0.000000,,0,0,0,1,1,0,-0.047350,0.004376,0.8333,0.0641,0.2600,3,ok
0,56,7.120000,0.227735,-1.673253,-0.004273,-0.050753,-0.004273,3.066670,0.188460,-0.037350,-0.037350,0.000000,0.856643,0.856643,0.000000,C-06,0,0,0,1,1,0,-0.046396,0.024988,0.8542,0.0666,0.2589,3,ok
0,57,7.240000,0.250149,-1.673293,-0.006168,-0.050793,-0.006168,3.086335,0.186679,-0.021457,-0.021457,0.000000,0.848553,0.848553,0.000000,,0,0,0,1,1,0,-0.046105,0.028379,0.7917,0.0635,0.2587,3,ok
0,58,7.360000,0.272291,-1.673328,-0.010578,-0.050828,-0.010578,3.111226,0.184363,-0.054405,-0.054405,0.000000,0.838058,0.838058,0.000000,,0,0,0,1,1,0,-0.047504,0.029700,0.8750,0.0738,0.2603,3,ok
0,59,7.480000,0.294688,-1.673508,-0.011845,-0.051008,-0.011845,3.133623,0.186786,-0.013312,-0.013312,0.000000,0.849054,0.849054,0.000000,,0,0,0,1,1,0,-0.047020,0.010124,0.9167,0.0578,0.2592,3,ok
0,60,7.600000,0.317032,-1.673709,-0.008976,-0.051209,-0.008976,3.155968,0.186170,0.037155,0.037155,0.000000,0.846228,0.846228,0.000000,,0,0,0,1,1,0,-0.047425,0.010795,0.8750,0.0590,0.2592,3,ok
0,61,7.700000,0.336268,-1.673869,-0.008602,-0.051369,-0.008602,3.175204,0.193499,0.002169,0.002169,0.000000,0.879545,0.879545,0.000000,,0,0,0,1,1,0,-0.048551,0.020096,0.8958,0.0718,0.2601,3,ok
0,62,7.820000,0.359756,-1.674065,-0.011891,-0.051565,-0.011891,3.198691,0.195959,-0.042501,-0.042501,0.000000,0.890751,0.890751,0.000000,,0,0,0,1,1,0,-0.048328,0.019676,0.8958,0.0688,0.2618,3,ok
0,63,7.940000,0.382976,-1.674256,-0.014563,-0.051756,-0.014563,3.221912,0.193377,-0.031220,-0.031220,0.000000,0.879047,0.879047,0.000000,,0,0,0,1,1,0,-0.048939,0.017468,0.8542,0.0704,0.2597,3,ok
0,64,8.060000,0.405797,-1.674545,-0.008420,-0.052045,-0.008420,3.244732,0.189863,0.082114,0.082114,0.000000,0.862976,0.862976,0.000000,,0,0,0,1,1,0,-0.048830,0.009582,0.8333,0.0660,0.2596,3,ok
0,65,8.180000,0.428624,-1.674735,-0.015243,-0.052235,-0.015243,3.267560,0.190266,-0.092788,-0.092788,0.000000,0.864913,0.864913,0.000000,C-06,0,0,0,1,1,0,-0.048981,0.022249,0.8333,0.0712,0.2585,3,ok
0,66,8.300000,0.450921,-1.675074,-0.010515,-0.052574,-0.010515,3.289857,0.185451,0.067163,0.067163,0.000000,0.842902,0.842902,0.000000,C-06,0,0,0,1,1,0,-0.049442,0.018383,0.8125,0.0744,0.2600,3,ok
0,67,8.420000,0.472348,-1.675304,-0.015212,-0.052804,-0.015212,3.311283,0.178025,-0.065151,-0.065151,0.000000,0.809251,0.809251,0.000000,,0,0,0,1,1,0,-0.050162,0.014430,0.8542,0.0732,0.2596,3,ok
0,68,8.540000,0.493101,-1.675517,-0.021015,-0.053017,-0.021015,3.332036,0.172585,-0.070085,-0.070085,0.000000,0.784604,0.784604,0.000000,,0,0,0,1,1,0,-0.048669,-0.002547,0.8958,0.0465,0.2569,3,ok
0,69,8.640000,0.510021,-1.675747,-0.023671,-0.053247,-0.023671,3.348956,0.168915,-0.035314,-0.035314,0.000000,0.767924,0.767924,0.000000,,0,0,0,1,1,0,-0.048444,-0.017543,0.8750,0.0322,0.2557,3,ok
0,70,8.760000,0.530307,-1.676184,-0.016356,-0.053684,-0.016356,3.369242,0.169117,0.095194,0.095194,0.000000,0.768638,0.768638,0.000000,,0,0,0,1,1,0,-0.049702,-0.021980,0.8958,0.0394,0.2582,3,ok
0,71,8.880000,0.551289,-1.676619,-0.008523,-0.054119,-0.008523,3.390224,0.175566,0.092858,0.092858,0.000000,0.797890,0.797890,0.000000,,0,0,0,1,1,0,-0.049921,-0.016526,0.8750,0.0410,0.2575,3,ok
0,72,9.000000,0.572703,-1.676809,-0.013659,-0.054309,-0.013659,3.411638,0.178739,-0.071766,-0.071766,0.000000,0.812494,0.812494,0.000000,C-06,0,0,0,1,1,0,-0.048963,-0.002410,0.8542,0.0371,0.2567,3,ok
0,73,9.120000,0.594552,-1.677098,-0.007803,-0.054598,-0.007803,3.433488,0.182519,0.082539,0.082539,0.000000,0.829583,0.829583,0.000000,C-06,0,0,0,1,1,0,-0.048380,-0.014315,0.8542,0.0238,0.2570,3,ok
0,74,9.220000,0.612546,-1.677239,-0.008026,-0.054739,-0.008026,3.451482,0.179746,-0.009732,-0.009732,0.000000,0.817032,0.817032,0.000000,,0,0,0,1,1,0,-0.044022,-0.049948,0.8542,-0.0400,0.2628,3,ok
0,75,9.340000,0.634396,-1.677403,-0.012488,-0.054903,-0.012488,3.473332,0.182302,-0.056165,-0.056165,0.000000,0.828685,0.828685,0.000000,,0,0,0,1,1,0,-0.045630,-0.037341,0.8125,-0.0265,0.2659,3,ok
0,76,9.460000,0.655294,-1.677663,-0.016216,-0.055163,-0.016216,3.494229,0.173600,-0.044454,-0.044454,0.000000,0.789126,0.789126,0.000000,,0,0,0,1,1,0,-0.042163,-0.062531,0.8333,-0.0615,0.2594,3,ok
0,77,9.580000,0.676112,-1.678000,-0.013779,-0.055500,-0.013779,3.515048,0.173502,0.033857,0.033857,0.000000,0.788615,0.788615,0.000000,,0,0,0,1,1,0,-0.039139,-0.125008,0.8958,-0.1381,0.2625,3,ok
0,78,9.700000,0.694962,-1.678260,-0.014517,-0.055760,-0.014517,3.533897,0.155944,-0.011723,-0.011723,0.000000,0.708844,0.708844,0.000000,,0,0,0,1,1,0,-0.040085,-0.118235,0.9167,-0.1313,0.2642,3,ok
0,79,9.800000,0.710367,-1.678470,-0.016887,-0.055970,-0.016887,3.549302,0.153907,-0.035712,-0.035712,0.000000,0.699609,0.699609,0.000000,,0,0,0,1,1,0,-0.039759,-0.121542,0.8750,-0.1383,0.2631,3,ok
0,80,9.920000,0.730286,-1.678742,-0.024018,-0.056242,-0.024018,3.569222,0.170672,-0.094230,-0.094230,0.000000,0.775924,0.775924,0.000000,,0,0,0,1,1,0,-0.038491,-0.138230,0.8750,-0.1614,0.2597,3,ok
0,81,10.040000,0.751326,-1.679032,-0.038192,-0.056532,-0.038192,3.590262,0.175833,-0.175925,-0.175925,0.000000,0.799727,0.799727,0.000000,,0,0,0,1,1,0,-0.040840,-0.142923,0.8750,-0.1549,0.2614,3,ok
0,82,10.140000,0.769334,-1.679282,-0.062764,-0.056782,-0.062764,3.608270,0.180722,-0.380459,-0.380459,0.000000,0.822932,0.822932,0.000000,C-06,0,0,0,1,1,0,-0.041434,-0.164902,0.8333,-0.1698,0.2585,3,ok
0,83,10.260000,0.792439,-1.680435,-0.070611,-0.057935,-0.070611,3.631375,0.195362,-0.075450,-0.075450,0.000000,0.888855,0.888855,0.000000,C-06,0,0,0,1,1,0,-0.043474,-0.195694,0.8333,-0.1692,0.2564,3,ok
0,84,10.380000,0.802060,-1.681012,-0.044092,-0.058512,-0.044092,3.640995,0.053798,0.497376,0.497376,0.000000,0.244214,0.244214,0.000000,C-06,0,0,0,1,1,0,-0.047029,-0.209052,0.8333,-0.1592,0.2553,3,ok
0,85,10.500000,0.812007,-1.681349,-0.055232,-0.058849,-0.055232,3.650943,0.112170,-0.173862,-0.173862,0.000000,0.864220,0.864220,0.000000,C-06,0,0,0,1,1,0,-0.046207,-0.181470,0.8125,-0.1573,0.2565,3,ok
0,86,10.620000,0.829588,-1.682137,-0.053159,-0.059637,-0.053159,3.668524,0.175813,0.040084,0.040084,0.000000,0.843686,0.843686,0.000000,C-06,0,0,0,1,1,0,-0.047755,-0.170872,0.8125,-0.1501,0.2609,3,ok
0,87,10.720000,0.846419,-1.682966,-0.033760,-0.060466,-0.033760,3.685354,0.165469,0.336625,0.336625,0.000000,0.751642,0.751642,0.000000,C-06,0,0,0,1,1,0,-0.051305,-0.167044,0.8542,-0.1445,0.2621,3,ok
0,88,10.840000,0.868641,-1.683665,-0.041673,-0.061165,-0.041673,3.707576,0.192757,-0.127662,-0.127662,0.000000,0.876522,0.876522,0.000000,C-06,0,0,0,1,1,0,-0.050474,-0.140945,0.8750,-0.1434,0.2622,3,ok
0,89,10.960000,0.891694,-1.684595,-0.042866,-0.062095,-0.042866,3.730630,0.192237,-0.007423,-0.007423,0.000000,0.873864,0.873864,0.000000,,0,0,0,1,1,0,-0.050905,-0.141302,0.8542,-0.1505,0.2595,3,ok
0,90,11.080000,0.910718,-1.685336,-0.029940,-0.062836,-0.029940,3.749654,0.155333,0.180969,0.180969,0.000000,0.705858,0.705858,0.000000,C-06,0,0,0,1,1,0,-0.052461,-0.146461,0.8333,-0.1549,0.2590,3,ok
0,91,11.200000,0.932223,-1.685933,-0.035182,-0.063433,-0.035182,3.771158,0.191745,-0.079892,-0.079892,0.000000,0.871795,0.871795,0.000000,C-06,0,0,0,1,1,0,-0.056135,-0.102306,0.8542,-0.1088,0.2581,3,ok
0,92,11.300000,0.950657,-1.686561,-0.031393,-0.064061,-0.031393,3.787135,0.183680,0.068861,0.068861,0.000000,0.834824,0.834824,0.000000,,0,0,0,1,1,0,-0.056603,-0.097785,0.8542,-0.1067,0.2567,3,ok
0,93,11.420000,0.971590,-1.687346,-0.015624,-0.064846,-0.015624,3.810526,0.173266,0.207503,0.207503,0.000000,0.787118,0.787118,0.000000,,0,0,0,1,1,0,-0.058190,-0.098392,0.8333,-0.1055,0.2601,3,ok
0,94,11.540000,0.994180,-1.687735,-0.020331,-0.065235,-0.020331,3.833115,0.192173,-0.074073,-0.074073,0.000000,0.873578,0.873578,0.000000,C-06,0,0,0,1,1,0,-0.060350,-0.047778,0.8333,-0.0771,0.2592,3,ok
0,95,11.640000,1.013309,-1.688095,-0.021335,-0.065595,-0.021335,3.852244,0.191252,-0.009193,-0.009193,0.000000,0.869361,0.869361,0.000000,,0,0,0,1,1,0,-0.062571,-0.037553,0.7917,-0.0655,0.2629,3,ok
0,96,11.760000,1.036331,-1.688539,-0.016009,-0.066039,-0.016009,3.875266,0.191948,0.068611,0.068611,0.000000,0.872447,0.872447,0.000000,,0,0,0,1,1,0,-0.064085,-0.036322,0.8333,-0.0563,0.2639,3,ok
0,97,11.880000,1.059599,-1.688979,-0.007099,-0.066479,-0.007099,3.898535,0.194064,0.107416,0.107416,0.000000,0.881976,0.881976,0.000000,,0,0,0,1,1,0,-0.064103,-0.034582,0.8333,-0.0781,0.2726,3,ok
0,98,12.000000,1.083288,-1.689411,-0.000218,-0.066911,-0.000218,3.922224,0.197715,0.079816,0.079816,0.000000,0.898563,0.898563,0.000000,,0,0,0,1,1,0,-0.063254,-0.014462,0.8958,-0.0775,0.2678,3,ok
0,99,12.120000,1.107255,-1.689772,0.007344,-0.067272,0.007344,3.946191,0.199913,0.089886,0.089886,0.000000,0.908655,0.908655,0.000000,,0,0,0,1,1,0,-0.059265,-0.039895,0.8958,-0.1330,0.2721,3,ok
0,100,12.220000,1.127151,-1.689995,0.015728,-0.067495,0.015728,3.966087,0.198874,0.122040,0.122040,0.000000,0.904028,0.904028,0.000000,,0,0,0,1,1,0,-0.061646,-0.009413,0.8542,-0.1093,0.2750,3,ok
0,101,12.340000,1.149953,-1.689674,0.011366,-0.067174,0.011366,3.987435,0.189262,-0.066593,-0.066593,0.000000,0.860231,0.860231,0.000000,C-06,0,0,0,1,1,0,-0.062611,0.031282,0.8750,-0.0886,0.2733,3,ok
0,102,12.460000,1.172570,-1.689313,-0.008931,-0.066813,-0.008931,4.011506,0.188409,-0.255104,-0.255104,0.000000,0.856324,0.856324,0.000000,C-06,0,0,0,1,1,0,-0.063854,0.043333,0.8125,-0.0712,0.2741,3,ok
0,103,12.580000,1.195808,-1.689478,-0.001675,-0.066978,-0.001675,4.034743,0.194217,0.104231,0.104231,0.000000,0.882779,0.882779,0.000000,C-06,0,0,0,1,1,0,-0.068087,0.037678,0.8333,-0.0442,0.2737,3,ok
0,104,12.700000,1.219800,-1.689525,-0.006513,-0.067025,-0.006513,4.058736,0.200577,-0.066785,-0.066785,0.000000,0.911731,0.911731,0.000000,C-06,0,0,0,1,1,0,-0.067588,0.049158,0.8333,-0.0417,0.2717,3,ok
0,105,12.800000,1.240378,-1.689648,-0.002864,-0.067148,-0.002864,4.079314,0.206467,0.060484,0.060484,0.000000,0.938474,0.938474,0.000000,,0,0,0,1,1,0,-0.065285,0.039949,0.8333,-0.0557,0.2686,3,ok
0,106,12.920000,1.264903,-1.689806,0.015394,-0.067306,0.015394,4.103838,0.204113,0.229436,0.229436,0.000000,0.927867,0.927867,0.000000,C-06,0,0,0,1,1,0,-0.067635,0.049357,0.8125,-0.0380,0.2712,3,ok
0,107,13.040000,1.287939,-1.689466,0.011746,-0.066966,0.011746,4.126874,0.191180,-0.060292,-0.060292,0.000000,0.868950,0.868950,0.000000,C-06,0,0,0,1,1,0,-0.064706,0.094136,0.9375,-0.0256,0.2693,3,ok
0,108,13.140000,1.307162,-1.689160,-0.000069,-0.066660,0.001989,4.146097,0.192388,-0.177653,-0.177653,0.000000,0.874380,0.874380,0.000000,,0,0,0,1,1,0,-0.065446,0.115556,0.9167,-0.0085,0.2689,3,ok
