episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.520000,-0.673677,-1.603777,0.028884,0.018723,0.028884,2.165258,0.099323,-0.183778,-0.004858,0.178920,0.451489,0.451489,0.000000,C-06,0,0,0,1,1,0,0.032374,0.025200,0.5625,0.0000,0.2669,2,ok
0,15,2.620000,-0.662872,-1.603493,0.036874,0.019007,0.036874,2.176064,0.110040,0.128955,0.128955,0.000000,0.500342,0.500342,0.000000,,0,0,0,1,1,0,0.032194,0.070237,0.5208,0.0000,0.2676,2,ok
0,16,2.720000,-0.652280,-1.603213,0.047653,0.019287,0.047653,2.185235,0.105514,0.160031,0.160031,0.000000,0.479970,0.479970,0.000000,,0,0,0,1,1,0,0.033445,0.078876,0.5208,0.0000,0.2656,2,ok
0,17,2.820000,-0.643729,-1.602820,0.049197,0.019680,0.049197,2.195206,0.083591,-0.050694,0.010031,0.060725,0.339955,0.379970,0.040015,C-06,0,0,0,1,1,0,0.034998,0.064425,0.5417,0.0000,0.2670,2,ok
0,18,2.940000,-0.634695,-1.602377,0.039966,0.020123,0.039966,2.204241,0.074651,-0.123494,-0.123494,0.000000,0.339191,0.339191,0.000000,,0,0,0,1,1,0,0.035908,0.074445,0.5000,0.0000,0.2666,2,ok
0,19,3.040000,-0.625660,-1.602033,0.030983,0.020467,0.030983,2.213276,0.096632,-0.130548,-0.130548,0.000000,0.529551,0.439191,-0.090360,C-06,0,0,0,1,1,0,0.036229,0.095554,0.5000,0.0000,0.2659,2,ok
0,20,3.140000,-0.614846,-1.601716,0.017559,0.020784,0.017559,2.224090,0.110924,-0.197343,-0.197343,0.000000,0.504086,0.504086,0.000000,,0,0,0,1,1,0,0.035385,0.054623,0.4792,0.0000,0.2669,2,ok
0,21,3.240000,-0.603615,-1.601406,0.013392,0.021094,0.013392,2.235320,0.112488,0.061308,-0.047343,-0.108650,0.511162,0.511162,0.000000,C-06,0,0,0,1,1,0,0.034106,0.028538,0.5000,0.0000,0.2662,2,ok
0,22,3.360000,-0.589554,-1.601144,0.011819,0.021356,0.011819,2.249381,0.117743,-0.016629,-0.016629,0.000000,0.535151,0.535151,0.000000,,0,0,0,1,1,0,0.033331,0.018431,0.4792,0.0000,0.2668,2,ok
0,23,3.460000,-0.579381,-1.601020,0.011932,0.021480,0.011932,2.259555,0.100382,0.003073,0.003073,0.000000,0.456281,0.456281,0.000000,,0,0,0,1,1,0,0.033390,0.005232,0.4583,0.0000,0.2667,2,ok
0,24,3.560000,-0.569630,-1.600898,0.006845,0.021602,0.006845,2.269305,0.097174,-0.080384,-0.080384,0.000000,0.441674,0.441674,0.000000,,0,0,0,1,1,0,0.033751,0.000856,0.4583,0.0000,0.2672,2,ok
0,25,3.660000,-0.558336,-1.600799,0.005111,0.021701,0.005111,2.280600,0.119170,-0.019742,-0.019742,0.000000,0.542149,0.541674,-0.000475,C-06,0,0,0,1,1,0,0.034533,-0.021508,0.4583,0.0000,0.2645,2,ok
0,26,3.780000,-0.546441,-1.600831,-0.002085,0.021669,-0.002085,2.292495,0.097271,-0.094101,-0.094101,0.000000,0.442137,0.442137,0.000000,,0,0,0,1,1,0,0.034415,-0.021458,0.4792,0.0000,0.2647,2,ok
0,27,3.900000,-0.533397,-1.600896,-0.020859,0.021604,-0.020859,2.305538,0.110815,-0.232193,-0.232193,0.000000,0.503799,0.503799,0.000000,,0,0,0,1,1,0,0.032338,0.045955,0.5208,0.0000,0.2652,2,ok
0,28,4.000000,-0.520739,-1.600978,-0.027436,0.021522,-0.027436,2.318197,0.132790,0.049152,-0.082193,-0.131345,0.653548,0.603799,-0.049749,C-06,0,0,0,1,1,0,0.031103,-0.012162,0.5417,0.0000,0.2658,2,ok
0,29,4.120000,-0.507275,-1.601433,-0.034444,0.021067,-0.034444,2.331661,0.110843,-0.087617,-0.087617,0.000000,0.415438,0.503799,0.088361,C-06,0,0,0,1,1,0,0.029079,-0.041263,0.6042,0.0000,0.2670,2,ok
0,30,4.240000,-0.496421,-1.601810,-0.034965,0.020690,-0.034965,2.342514,0.088835,-0.000484,-0.000484,0.000000,0.380971,0.403799,0.022829,C-06,0,0,0,1,1,0,0.028199,-0.055179,0.5833,0.0000,0.2665,2,ok
0,31,4.360000,-0.486862,-1.602144,-0.041112,0.020356,-0.041112,2.352073,0.078890,-0.082030,-0.082030,0.000000,0.358668,0.358668,0.000000,,0,0,0,1,1,0,0.026743,-0.066818,0.5833,0.0000,0.2670,2,ok
0,32,4.480000,-0.475298,-1.602505,-0.037334,0.019995,-0.037334,2.363637,0.100879,0.050749,0.050749,0.000000,0.700591,0.458668,-0.241923,C-06,0,0,0,1,1,0,0.025463,-0.051900,0.5417,0.0000,0.2680,2,ok
0,33,4.600000,-0.461160,-1.602981,-0.038421,0.019519,-0.038421,2.377775,0.122885,-0.017269,-0.017269,0.000000,0.644918,0.558668,-0.086250,C-06,0,0,0,1,1,0,0.025703,-0.071090,0.5625,0.0000,0.2671,2,ok
0,34,4.700000,-0.450677,-1.603271,-0.033095,0.019229,-0.033095,2.385435,0.103405,0.086578,0.086578,0.000000,0.470114,0.470114,0.000000,,0,0,0,1,1,0,0.025322,-0.071755,0.5625,0.0000,0.2669,2,ok
0,35,4.820000,-0.438287,-1.603604,-0.021802,0.018896,-0.021802,2.400648,0.103284,0.139130,0.139130,0.000000,0.469418,0.469418,0.000000,,0,0,0,1,1,0,0.025235,-0.055965,0.5208,0.0000,0.2667,2,ok
0,36,4.940000,-0.425167,-1.603900,-0.020514,0.018600,-0.020514,2.413769,0.110104,0.007698,0.007698,0.000000,0.500456,0.500456,0.000000,,0,0,0,1,1,0,0.026448,-0.047400,0.5417,0.0000,0.2666,2,ok
0,37,5.060000,-0.414462,-1.604120,-0.022147,0.018380,-0.022147,2.424474,0.088097,-0.021313,-0.021313,0.000000,0.371054,0.400456,0.029402,C-06,0,0,0,1,1,0,0.026707,-0.041099,0.5208,0.0000,0.2665,2,ok
0,38,5.160000,-0.407587,-1.604354,-0.032351,0.018146,-0.032351,2.431349,0.066111,-0.235367,-0.171313,0.064054,0.257114,0.300456,0.043342,C-06,0,0,0,1,1,0,0.026141,-0.034435,0.5208,0.0000,0.2667,2,ok
0,39,5.280000,-0.398821,-1.604657,-0.035466,0.017843,-0.035466,2.440114,0.073852,-0.031622,-0.031622,0.000000,0.335700,0.335700,0.000000,,0,0,0,1,1,0,0.024642,-0.068967,0.5000,0.0000,0.2666,2,ok
0,40,5.400000,-0.392381,-1.604964,-0.042706,0.017536,-0.042706,2.446555,0.051872,-0.095961,-0.095961,0.000000,0.211364,0.235700,0.024336,C-06,0,0,0,1,1,0,0.023709,-0.071708,0.5000,0.0000,0.2664,2,ok
0,41,5.520000,-0.384127,-1.605208,-0.039023,0.017292,-0.039023,2.454808,0.073823,0.064722,0.054039,-0.010683,0.545220,0.335700,-0.209520,C-06,0,0,0,1,1,0,0.023151,-0.053955,0.4792,0.0000,0.2673,2,ok
0,42,5.620000,-0.375155,-1.605513,-0.044752,0.016987,-0.044752,2.463781,0.095813,-0.161656,-0.095961,0.065695,0.619022,0.435700,-0.183322,C-06,0,0,0,1,1,0,0.022546,-0.080816,0.5000,0.0000,0.2669,2,ok
0,43,5.740000,-0.361630,-1.605929,-0.055660,0.016571,-0.055660,2.477306,0.117728,-0.135209,-0.135209,0.000000,0.625931,0.535700,-0.090231,C-06,0,0,0,1,1,0,0.022454,-0.072589,0.4792,0.0000,0.2660,2,ok
0,44,5.860000,-0.345495,-1.606761,-0.057460,0.015739,-0.057460,2.493440,0.139823,-0.013891,-0.013891,0.000000,0.793225,0.635700,-0.157524,C-06,0,0,0,1,1,0,0.020998,-0.072935,0.5000,0.0000,0.2659,2,ok
0,45,5.980000,-0.326707,-1.607654,-0.047248,0.014846,-0.047248,2.512229,0.161838,0.215496,0.136109,-0.079387,0.782864,0.735700,-0.047163,C-06,0,0,0,1,1,0,0.019090,-0.099244,0.5625,0.0000,0.2663,2,ok
0,46,6.100000,-0.309806,-1.608445,-0.044665,0.014055,-0.044665,2.529130,0.139867,0.027228,0.027228,0.000000,0.568588,0.635700,0.067112,C-06,0,0,0,1,1,0,0.019298,-0.066323,0.5833,0.0000,0.2671,2,ok
0,47,6.200000,-0.294218,-1.609074,-0.033986,0.013426,-0.033986,2.544718,0.161876,0.166326,0.166326,0.000000,0.769301,0.735700,-0.033600,C-06,0,0,0,1,1,0,0.019023,-0.088340,0.6042,0.0000,0.2664,2,ok
0,48,6.320000,-0.276505,-1.609846,-0.009714,0.012654,-0.009714,2.562430,0.145497,0.333035,0.316326,-0.016710,0.660739,0.660739,0.000000,C-06,0,0,0,1,1,0,0.019207,-0.059172,0.5625,0.0000,0.2671,2,ok
0,49,6.440000,-0.258417,-1.610610,0.005041,0.011890,0.005041,2.580519,0.151423,0.119696,0.166326,0.046629,0.687690,0.687690,0.000000,C-06,0,0,0,1,1,0,0.020984,-0.009625,0.5417,0.0000,0.2677,2,ok
0,50,6.560000,-0.239215,-1.611316,0.022420,0.011184,0.022420,2.599721,0.161437,0.209105,0.209105,0.000000,0.733595,0.733595,0.000000,,0,0,0,1,1,0,0.022600,0.019407,0.5417,0.0000,0.2671,2,ok
0,51,6.680000,-0.219146,-1.611676,0.038866,0.010824,0.038866,2.619789,0.167842,0.197049,0.197049,0.000000,0.763436,0.763436,0.000000,,0,0,0,1,1,0,0.024107,0.028383,0.5417,0.0000,0.2668,2,ok
0,52,6.780000,-0.204354,-1.611269,0.048904,0.011231,0.048904,2.634581,0.145858,0.144505,0.144505,0.000000,0.592350,0.663436,0.071086,C-06,0,0,0,1,1,0,0.025612,0.038097,0.5417,0.0000,0.2662,2,ok
0,53,6.900000,-0.189320,-1.610556,0.049207,0.011944,0.049207,2.649615,0.123953,-0.258830,-0.005495,0.253334,0.293940,0.563436,0.269496,C-06,0,0,0,1,1,0,0.027381,0.032240,0.5208,0.0000,0.2670,2,ok
0,54,7.020000,-0.176840,-1.610032,0.037943,0.012468,0.037943,2.662095,0.101967,-0.160038,-0.155495,0.004543,0.430035,0.463436,0.033401,C-06,0,0,0,1,1,0,0.028217,0.041528,0.5000,0.0000,0.2668,2,ok
0,55,7.120000,-0.165030,-1.609635,0.032198,0.012865,0.032198,2.673906,0.123951,-0.078437,-0.078437,0.000000,0.629548,0.563436,-0.066113,C-06,0,0,0,1,1,0,0.027748,0.067041,0.4583,0.0000,0.2666,2,ok
0,56,7.240000,-0.150197,-1.609163,0.032252,0.013337,0.032252,2.685835,0.123648,0.005597,0.005597,0.000000,0.562046,0.562046,0.000000,,0,0,0,1,1,0,0.027659,0.086764,0.4792,0.0000,0.2647,2,ok
0,57,7.360000,-0.137796,-1.608764,0.028803,0.013736,0.028803,2.701139,0.101660,-0.046502,-0.046502,0.000000,0.311375,0.462046,0.150670,C-06,0,0,0,1,1,0,0.027877,0.108150,0.4792,0.0000,0.2649,2,ok
0,58,7.480000,-0.124046,-1.608388,0.031506,0.014112,0.031506,2.714889,0.117461,0.037847,0.037847,0.000000,0.533986,0.533986,0.000000,,0,0,0,1,1,0,0.027677,0.059069,0.5417,0.0000,0.2655,2,ok
0,59,7.600000,-0.112394,-1.608023,0.030430,0.014477,0.030430,2.726542,0.095481,-0.017032,-0.017032,0.000000,0.279303,0.433986,0.154684,C-06,0,0,0,1,1,0,0.027875,0.068759,0.5833,0.0000,0.2656,2,ok
0,60,7.700000,-0.104552,-1.607905,0.020868,0.014595,0.020868,2.734383,0.076238,-0.157750,-0.157750,0.000000,0.346591,0.346591,0.000000,,0,0,0,1,1,0,0.028931,0.046036,0.5625,0.0000,0.2668,2,ok
0,61,7.820000,-0.093408,-1.607820,0.013768,0.014680,0.013768,2.745528,0.098242,-0.078621,-0.078621,0.000000,0.585247,0.446591,-0.138656,C-06,0,0,0,1,1,0,0.027894,0.063921,0.5833,0.0000,0.2663,2,ok
0,62,7.940000,-0.079664,-1.607774,0.006322,0.014726,0.006322,2.759271,0.118529,-0.088666,-0.088666,0.000000,0.538777,0.538777,0.000000,,0,0,0,1,1,0,0.027091,0.012294,0.5625,0.0000,0.2667,2,ok
0,63,8.060000,-0.063459,-1.607746,0.004948,0.014754,0.004948,2.775477,0.139171,-0.013076,-0.013076,0.000000,0.632601,0.632601,0.000000,,0,0,0,1,1,0,0.026245,-0.005535,0.5833,0.0000,0.2668,2,ok
0,64,8.180000,-0.047678,-1.607692,0.014799,0.014808,0.014799,2.791258,0.130654,0.130795,0.130795,0.000000,0.593940,0.593940,0.000000,,0,0,0,1,1,0,0.025559,0.010881,0.5417,0.0000,0.2670,2,ok
0,65,8.300000,-0.033896,-1.607492,0.013991,0.015008,0.013991,2.805040,0.113739,-0.066221,-0.019205,0.047015,0.516984,0.516984,0.000000,C-06,0,0,0,1,1,0,0.026534,0.031119,0.5208,0.0000,0.2669,2,ok
0,66,8.420000,-0.019308,-1.607266,0.016077,0.015234,0.016077,2.819627,0.122794,0.028160,0.028160,0.000000,0.558159,0.558159,0.000000,,0,0,0,1,1,0,0.027326,0.006112,0.5417,0.0000,0.2666,2,ok
0,67,8.540000,-0.005709,-1.607056,0.025774,0.015444,0.025774,2.833227,0.112373,0.127179,0.127179,0.000000,0.510888,0.510888,0.000000,,0,0,0,1,1,0,0.027524,0.018744,0.5208,0.0000,0.2666,2,ok
0,68,8.640000,0.005677,-1.606771,0.024833,0.015729,0.024833,2.844613,0.114026,-0.268500,-0.022821,0.245679,0.518293,0.518293,0.000000,C-06,0,0,0,1,1,0,0.028316,0.046724,0.5208,0.0000,0.2663,2,ok
0,69,8.760000,0.016963,-1.606586,0.014866,0.015914,0.014866,2.855899,0.092025,-0.133586,-0.133586,0.000000,0.346871,0.418293,0.071422,C-06,0,0,0,1,1,0,0.029052,0.037380,0.5417,0.0000,0.2658,2,ok
0,70,8.880000,0.030046,-1.606447,0.006119,0.016053,0.006119,2.868981,0.114027,-0.101850,-0.101850,0.000000,0.561923,0.518293,-0.043630,C-06,0,0,0,1,1,0,0.028274,0.032351,0.5000,0.0000,0.2663,2,ok
0,71,9.000000,0.045105,-1.606337,-0.001305,0.016163,-0.001305,2.884040,0.127710,-0.086647,-0.086647,0.000000,0.580488,0.580488,0.000000,,0,0,0,1,1,0,0.027932,0.008257,0.5000,0.0000,0.2659,2,ok
0,72,9.120000,0.061495,-1.606248,-0.006443,0.016252,-0.006443,2.900430,0.138188,-0.058522,-0.058522,0.000000,0.628130,0.628130,0.000000,,0,0,0,1,1,0,0.027700,0.040043,0.4792,0.0000,0.2652,2,ok
0,73,9.220000,0.075177,-1.606328,-0.000867,0.016172,-0.000867,2.914112,0.136663,0.160534,0.091478,-0.069056,0.621181,0.621181,0.000000,C-06,0,0,0,1,1,0,0.026199,0.020068,0.5417,0.0000,0.2657,2,ok
0,74,9.340000,0.089207,-1.606341,0.012857,0.016159,0.012857,2.928142,0.114651,0.181408,0.181408,0.000000,0.519974,0.521181,0.001208,C-06,0,0,0,1,1,0,0.026571,-0.033145,0.6042,0.0000,0.2662,2,ok
0,75,9.460000,0.102543,-1.606352,0.028239,0.016148,0.028239,2.941479,0.110851,0.184025,0.184025,0.000000,0.504061,0.504061,0.000000,,0,0,0,1,1,0,0.027607,-0.006294,0.6042,0.0000,0.2667,2,ok
0,76,9.580000,0.114824,-1.605978,0.031829,0.016522,0.031829,2.953760,0.101843,-0.270846,0.034025,0.304871,0.462901,0.462901,0.000000,C-06,0,0,0,1,1,0,0.029944,0.041906,0.5417,0.0000,0.2677,2,ok
0,77,9.700000,0.127968,-1.605597,0.029431,0.016903,0.029431,2.966904,0.110689,-0.033106,-0.033106,0.000000,0.503148,0.503148,0.000000,,0,0,0,1,1,0,0.030722,0.038507,0.5417,0.0000,0.2675,2,ok
0,78,9.800000,0.140579,-1.605250,0.036368,0.017250,0.036368,2.979515,0.132655,0.158857,0.116894,-0.041963,0.613007,0.603148,-0.009859,C-06,0,0,0,1,1,0,0.030995,0.054827,0.5417,0.0000,0.2672,2,ok
0,79,9.920000,0.155995,-1.604829,0.049036,0.017671,0.049036,2.994930,0.128201,0.156305,0.156305,0.000000,0.583199,0.583199,0.000000,,0,0,0,1,1,0,0.031417,0.051536,0.5208,0.0000,0.2671,2,ok
0,80,10.040000,0.168915,-1.604209,0.050316,0.018291,0.050316,3.007850,0.106301,-0.146405,0.006305,0.152711,0.343389,0.483199,0.139810,C-06,0,0,0,1,1,0,0.033743,0.086621,0.5000,0.0000,0.2670,2,ok
0,81,10.140000,0.177547,-1.603840,0.045910,0.018660,0.045910,3.016482,0.084287,-0.073940,-0.073940,0.000000,0.309169,0.383199,0.074030,C-06,0,0,0,1,1,0,0.035043,0.066904,0.5000,0.0000,0.2665,2,ok
0,82,10.260000,0.188003,-1.603423,0.040072,0.019077,0.040072,3.026939,0.087493,-0.070517,-0.070517,0.000000,0.397706,0.397706,0.000000,,0,0,0,1,1,0,0.034973,0.053629,0.4792,0.0000,0.2665,2,ok
0,83,10.380000,0.200528,-1.603038,0.023014,0.019462,0.023014,3.039464,0.109509,-0.216498,-0.216498,0.000000,0.523476,0.497706,-0.025770,C-06,0,0,0,1,1,0,0.034863,0.032669,0.4583,0.0000,0.2670,2,ok
0,84,10.500000,0.215684,-1.602692,0.002448,0.019808,0.002448,3.054620,0.131524,-0.246222,-0.246222,0.000000,0.765325,0.597706,-0.167619,C-06,0,0,0,1,1,0,0.033098,0.054494,0.4792,0.0000,0.2664,2,ok
0,85,10.620000,0.233460,-1.602386,-0.006686,0.020114,-0.006686,3.072395,0.153512,-0.093693,-0.096222,-0.002528,0.717846,0.697706,-0.020139,C-06,0,0,0,1,1,0,0.031657,0.024458,0.4583,0.0000,0.2670,2,ok
0,86,10.720000,0.248144,-1.602128,-0.021054,0.020372,-0.021054,3.086335,0.146003,-0.218649,-0.218649,0.000000,0.663682,0.663682,0.000000,,0,0,0,1,1,0,0.030288,-0.004951,0.4792,0.0000,0.2660,2,ok
0,87,10.840000,0.263213,-1.602270,-0.033967,0.020230,-0.033967,3.102148,0.123950,-0.153869,-0.153869,0.000000,0.559560,0.563682,0.004122,C-06,0,0,0,1,1,0,0.028975,-0.042994,0.5208,0.0000,0.2658,2,ok
0,88,10.960000,0.275611,-1.602681,-0.043051,0.019819,-0.043051,3.114546,0.101978,-0.113639,-0.113639,0.000000,0.359248,0.463682,0.104434,C-06,0,0,0,1,1,0,0.027183,-0.054198,0.5625,0.0000,0.2664,2,ok
0,89,11.080000,0.287318,-1.603174,-0.040716,0.019326,-0.040716,3.126253,0.097384,0.113523,0.036361,-0.077162,0.442622,0.442622,0.000000,C-06,0,0,0,1,1,0,0.025003,-0.074101,0.5833,0.0000,0.2666,2,ok
0,90,11.200000,0.301011,-1.603640,-0.033218,0.018860,-0.033218,3.139946,0.119370,0.094733,0.094733,0.000000,0.601537,0.542622,-0.058915,C-06,0,0,0,1,1,0,0.024933,-0.081505,0.6042,0.0000,0.2667,2,ok
0,91,11.300000,0.313500,-1.604039,-0.036250,0.018461,-0.036250,3.152436,0.125785,-0.089513,-0.055267,0.034246,0.571829,0.571829,0.000000,C-06,0,0,0,1,1,0,0.024980,-0.080546,0.5833,0.0000,0.2667,2,ok
0,92,11.420000,0.327991,-1.604563,-0.036026,0.017937,-0.036026,3.166926,0.120569,0.005807,0.005807,0.000000,0.548033,0.548033,0.000000,,0,0,0,1,1,0,0.024607,-0.050245,0.5625,0.0000,0.2674,2,ok
0,93,11.540000,0.343402,-1.605075,-0.029930,0.017425,-0.029930,3.182337,0.129665,0.078149,0.078149,0.000000,0.589337,0.589337,0.000000,,0,0,0,1,1,0,0.023544,-0.062205,0.5625,0.0000,0.2677,2,ok
0,94,11.640000,0.354364,-1.605402,-0.028214,0.017098,-0.028214,3.193299,0.107658,0.020782,0.020782,0.000000,0.410682,0.489337,0.078655,C-06,0,0,0,1,1,0,0.023816,-0.049321,0.5417,0.0000,0.2670,2,ok
0,95,11.760000,0.364846,-1.605609,-0.020238,0.016891,-0.020238,3.203781,0.085651,0.105376,0.105376,0.000000,0.379183,0.389337,0.010154,C-06,0,0,0,1,1,0,0.024174,-0.047229,0.5208,0.0000,0.2666,2,ok
0,96,11.880000,0.377162,-1.605772,-0.015291,0.016728,-0.015291,3.216098,0.107649,0.056065,0.056065,0.000000,0.494233,0.489337,-0.004896,C-06,0,0,0,1,1,0,0.024912,-0.035513,0.5208,0.0000,0.2668,2,ok
0,97,12.000000,0.387624,-1.605926,-0.011908,0.016574,-0.011908,3.226560,0.085658,0.040627,0.040627,0.000000,0.385419,0.389337,0.003919,C-06,0,0,0,1,1,0,0.025077,-0.032078,0.5208,0.0000,0.2670,2,ok
0,98,12.120000,0.395494,-1.606110,-0.019799,0.016390,-0.019799,3.234430,0.063662,-0.154282,-0.109373,0.044909,0.247900,0.289337,0.041437,C-06,0,0,0,1,1,0,0.025463,-0.015010,0.5000,0.0000,0.2668,2,ok
0,99,12.220000,0.403285,-1.606221,-0.019202,0.016279,-0.019202,3.242221,0.082183,0.016274,0.016274,0.000000,0.373601,0.373601,0.000000,,0,0,0,1,1,0,0.024662,-0.030482,0.5000,0.0000,0.2666,2,ok
0,100,12.340000,0.413477,-1.606339,-0.009453,0.016161,-0.009453,3.252412,0.085216,0.123583,0.123583,0.000000,0.387340,0.387340,0.000000,,0,0,0,1,1,0,0.024116,-0.034052,0.5000,0.0000,0.2667,2,ok
0,101,12.460000,0.424346,-1.606448,-0.000544,0.016052,-0.000544,3.263281,0.091182,0.104093,0.104093,0.000000,0.414443,0.414443,0.000000,,0,0,0,1,1,0,0.025084,-0.046512,0.5000,0.0000,0.2672,2,ok
0,102,12.580000,0.437179,-1.606526,0.009510,0.015974,0.009510,3.276114,0.111165,0.119594,0.119594,0.000000,0.505310,0.505310,0.000000,,0,0,0,1,1,0,0.026356,-0.003347,0.5000,0.0000,0.2662,2,ok
0,103,12.700000,0.452525,-1.606567,0.031007,0.015933,0.031007,3.291461,0.133109,0.320275,0.269594,-0.050681,0.721526,0.605310,-0.116215,C-06,0,0,0,1,1,0,0.027608,0.012007,0.4792,0.0000,0.2661,2,ok
0,104,12.800000,0.465549,-1.606578,0.040114,0.015922,0.040114,3.304484,0.129965,-0.090848,0.119594,0.210442,0.591212,0.591212,0.000000,C-06,0,0,0,1,1,0,0.029381,0.111948,0.5000,0.0000,0.2645,2,ok
0,105,12.920000,0.478740,-1.605949,0.048140,0.016551,0.048140,3.317676,0.108093,0.098891,0.098891,0.000000,0.332954,0.491212,0.158258,C-06,0,0,0,1,1,0,0.030646,0.042854,0.4792,0.0000,0.2658,2,ok
0,106,13.040000,0.489206,-1.605508,0.045438,0.016992,0.045438,3.328142,0.086174,-0.039880,-0.039880,0.000000,0.391772,0.391772,0.000000,,0,0,0,1,1,0,0.032928,0.052388,0.5417,0.0000,0.2671,2,ok
0,107,13.140000,0.499460,-1.605175,0.041126,0.017325,0.041126,3.336635,0.108146,-0.063948,-0.063948,0.000000,0.547569,0.491772,-0.055797,C-06,0,0,0,1,1,0,0.033561,0.055108,0.5417,0.0000,0.2668,2,ok
0,108,13.260000,0.514464,-1.604621,0.047374,0.017879,0.047374,3.353399,0.130133,0.178778,0.086052,-0.092727,0.684627,0.591772,-0.092855,C-06,0,0,0,1,1,0,0.033318,0.041094,0.5625,0.0000,0.2670,2,ok
0,109,13.380000,0.527643,-1.604073,0.043133,0.018427,0.043133,3.366579,0.108183,-0.363814,-0.063948,0.299866,0.306844,0.491772,0.184928,C-06,0,0,0,1,1,0,0.034153,0.073525,0.5208,0.0000,0.2670,2,ok
0,110,13.500000,0.538295,-1.603623,0.027627,0.018877,0.027627,3.377230,0.086233,-0.278926,-0.213948,0.064977,0.202450,0.391772,0.189321,C-06,0,0,0,1,1,0,0.034265,0.059639,0.5000,0.0000,0.2677,2,ok
0,111,13.620000,0.548834,-1.603184,0.021260,0.019316,0.021260,3.386635,0.088032,-0.067497,-0.067497,0.000000,0.399895,0.399895,0.000000,,0,0,0,1,1,0,0.032817,0.065389,0.5625,0.0000,0.2670,2,ok
