episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.520148,-1.595176,-0.000806,0.027324,-0.000806,2.318787,0.155435,0.052319,0.052319,0.000000,0.706511,0.706511,0.000000,,0,0,0,1,1,0,0.036978,-0.021352,0.7083,-0.0259,0.2675,2,ok
0,21,3.140000,-0.503825,-1.595254,0.008360,0.027246,0.008360,2.335110,0.164661,0.136727,0.136727,0.000000,0.748473,0.748473,0.000000,,0,0,0,1,1,0,0.037007,-0.009112,0.7500,-0.0276,0.2662,2,ok
0,22,3.240000,-0.487064,-1.595125,0.007432,0.027375,0.007432,2.351872,0.167908,-0.023064,-0.023064,0.000000,0.763213,0.763213,0.000000,C-06,0,0,0,1,1,0,0.038024,-0.007217,0.7708,-0.0313,0.2670,3,ok
0,23,3.360000,-0.468479,-1.594988,0.003187,0.027512,0.003187,2.370456,0.154054,-0.053230,-0.053230,0.000000,0.700231,0.700231,0.000000,,0,0,0,1,1,0,0.038227,0.008097,0.7500,-0.0305,0.2652,3,ok
0,24,3.460000,-0.453212,-1.594921,0.002630,0.027579,0.002630,2.385435,0.152591,-0.005001,-0.005001,0.000000,0.693591,0.693591,0.000000,,0,0,0,1,1,0,0.037797,-0.008483,0.7292,-0.0235,0.2679,3,ok
0,25,3.560000,-0.438268,-1.594855,-0.007824,0.027645,-0.007824,2.400668,0.149203,-0.154795,-0.154795,0.000000,0.678206,0.678206,0.000000,,0,0,0,1,1,0,0.038208,-0.009638,0.7500,-0.0408,0.2655,3,ok
0,26,3.660000,-0.424457,-1.594960,-0.004692,0.027540,-0.004692,2.414478,0.137224,0.059715,0.059715,0.000000,0.623728,0.623728,0.000000,C-06,0,0,0,1,1,0,0.037361,-0.028784,0.7083,-0.0399,0.2679,2,ok
0,27,3.780000,-0.408153,-1.595102,0.005628,0.027398,0.005628,2.430783,0.135794,0.124863,0.124863,0.000000,0.617232,0.617232,0.000000,,0,0,0,1,1,0,0.037211,-0.018432,0.7083,-0.0375,0.2657,2,ok
0,28,3.900000,-0.394174,-1.595030,0.005874,0.027470,0.005874,2.444762,0.115291,-0.004067,-0.004067,0.000000,0.524051,0.524051,0.000000,,0,0,0,1,1,0,0.038066,-0.008721,0.7292,-0.0407,0.2657,3,ok
0,29,4.000000,-0.380846,-1.594986,-0.010443,0.027514,-0.010443,2.458089,0.140810,-0.254848,-0.254848,0.000000,0.640074,0.640074,0.000000,C-06,0,0,0,1,1,0,0.037956,0.001016,0.6875,-0.0280,0.2661,3,ok
0,30,4.120000,-0.363217,-1.594958,-0.023068,0.027542,-0.023068,2.475718,0.147506,-0.145711,-0.145711,0.000000,0.670649,0.670649,0.000000,,0,0,0,1,1,0,0.037513,-0.017579,0.6875,-0.0362,0.2674,2,ok
0,31,4.240000,-0.344980,-1.595340,-0.019636,0.027160,-0.019636,2.493955,0.152451,0.051597,0.051597,0.000000,0.692929,0.692929,0.000000,C-06,0,0,0,1,1,0,0.036058,-0.043210,0.6875,-0.0508,0.2635,2,ok
0,32,4.360000,-0.326731,-1.595697,-0.034671,0.026803,-0.034671,2.512205,0.152037,-0.198959,-0.198959,0.000000,0.691344,0.691344,0.000000,C-06,0,0,0,1,1,0,0.034546,-0.041187,0.7292,-0.0320,0.2658,2,ok
0,33,4.480000,-0.308676,-1.596294,-0.036081,0.026206,-0.036081,2.530260,0.150466,-0.007399,-0.007399,0.000000,0.683983,0.683983,0.000000,C-06,0,0,0,1,1,0,0.033389,-0.073709,0.7708,-0.0412,0.2679,2,ok
0,34,4.600000,-0.291481,-1.596913,-0.031766,0.025587,-0.031766,2.547455,0.143011,0.055757,0.055757,0.000000,0.649960,0.649960,0.000000,,0,0,0,1,1,0,0.032237,-0.075321,0.7917,-0.0375,0.2679,2,ok
0,35,4.700000,-0.276793,-1.597423,-0.027743,0.025077,-0.027743,2.562142,0.147393,0.058136,0.058136,0.000000,0.669827,0.669827,0.000000,,0,0,0,1,1,0,0.031896,-0.071035,0.7917,-0.0317,0.2674,2,ok
0,36,4.820000,-0.258766,-1.597922,-0.028740,0.024578,-0.028740,2.580170,0.150512,-0.015826,-0.015826,0.000000,0.684171,0.684171,0.000000,,0,0,0,1,1,0,0.032362,-0.062215,0.7500,-0.0490,0.2665,2,ok
0,37,4.940000,-0.240811,-1.598417,-0.029223,0.024083,-0.029223,2.598124,0.149632,-0.005277,-0.005277,0.000000,0.680173,0.680173,0.000000,,0,0,0,1,1,0,0.031768,-0.061274,0.7917,-0.0408,0.2672,2,ok
0,38,5.060000,-0.223259,-1.598929,-0.027361,0.023571,-0.027361,2.615676,0.146142,0.024096,0.024096,0.000000,0.664247,0.664247,0.000000,,0,0,0,1,1,0,0.030862,-0.059837,0.7708,-0.0336,0.2677,2,ok
0,39,5.160000,-0.208263,-1.599352,-0.028077,0.023148,-0.028077,2.630673,0.150293,-0.011443,-0.011443,0.000000,0.683148,0.683148,0.000000,,0,0,0,1,1,0,0.030387,-0.058976,0.7500,-0.0344,0.2680,2,ok
0,40,5.280000,-0.190601,-1.599850,-0.029792,0.022650,-0.029792,2.648334,0.147141,-0.021060,-0.021060,0.000000,0.668853,0.668853,0.000000,,0,0,0,1,1,0,0.030263,-0.062112,0.7292,-0.0441,0.2665,2,ok
0,41,5.400000,-0.172648,-1.600343,-0.026969,0.022157,-0.026969,2.666288,0.149868,0.037127,0.037127,0.000000,0.681214,0.681214,0.000000,,0,0,0,1,1,0,0.030246,-0.067982,0.7083,-0.0489,0.2652,2,ok
0,42,5.520000,-0.154671,-1.600835,-0.022047,0.021665,-0.022047,2.684264,0.149868,0.060061,0.060061,0.000000,0.681131,0.681131,0.000000,,0,0,0,1,1,0,0.028917,-0.056630,0.7083,-0.0315,0.2665,2,ok
0,43,5.620000,-0.139553,-1.601216,-0.020920,0.021284,-0.020920,2.699382,0.151331,0.013345,0.013345,0.000000,0.687810,0.687810,0.000000,,0,0,0,1,1,0,0.029264,-0.051258,0.7083,-0.0375,0.2667,2,ok
0,44,5.740000,-0.121802,-1.601668,-0.014633,0.020832,-0.014633,2.717133,0.147803,0.078026,0.078026,0.000000,0.671688,0.671688,0.000000,,0,0,0,1,1,0,0.029564,-0.046983,0.7292,-0.0515,0.2658,2,ok
0,45,5.860000,-0.103969,-1.601992,-0.013277,0.020508,-0.013277,2.734967,0.148661,0.014525,0.014525,0.000000,0.675688,0.675688,0.000000,,0,0,0,1,1,0,0.029064,-0.044446,0.7708,-0.0353,0.2678,2,ok
0,46,5.980000,-0.086372,-1.602304,-0.007465,0.020196,-0.007465,2.752564,0.146534,0.072270,0.072270,0.000000,0.665976,0.665976,0.000000,,0,0,0,1,1,0,0.028967,-0.034754,0.7917,-0.0325,0.2670,2,ok
0,47,6.100000,-0.068851,-1.602510,-0.005779,0.019990,-0.005779,2.770085,0.145989,0.017181,0.017181,0.000000,0.663559,0.663559,0.000000,,0,0,0,1,1,0,0.029731,-0.032829,0.7917,-0.0478,0.2676,2,ok
0,48,6.200000,-0.054111,-1.602649,-0.006970,0.019851,-0.006970,2.784824,0.147509,-0.019153,-0.019153,0.000000,0.670485,0.670485,0.000000,,0,0,0,1,1,0,0.029477,-0.021015,0.7500,-0.0370,0.2669,2,ok
0,49,6.320000,-0.036137,-1.602817,-0.007884,0.019683,-0.007884,2.802799,0.149978,-0.010301,-0.010301,0.000000,0.681710,0.681710,0.000000,,0,0,0,1,1,0,0.029614,-0.024154,0.7500,-0.0435,0.2668,2,ok
0,50,6.440000,-0.017836,-1.602991,-0.009002,0.019509,-0.009002,2.821100,0.152697,-0.013391,-0.013391,0.000000,0.694074,0.694074,0.000000,,0,0,0,1,1,0,0.029572,-0.032475,0.7292,-0.0512,0.2668,2,ok
0,51,6.560000,0.001085,-1.603174,-0.009266,0.019326,-0.009266,2.840021,0.158118,-0.002686,-0.002686,0.000000,0.718714,0.718714,0.000000,,0,0,0,1,1,0,0.028903,-0.031309,0.7292,-0.0372,0.2675,2,ok
0,52,6.680000,0.020077,-1.603358,-0.006169,0.019142,-0.006169,2.859013,0.158283,0.038463,0.038463,0.000000,0.719449,0.719449,0.000000,,0,0,0,1,1,0,0.028857,-0.036508,0.7083,-0.0502,0.2674,2,ok
0,53,6.780000,0.035782,-1.603512,0.001876,0.018988,0.001876,2.874718,0.156944,0.119547,0.119547,0.000000,0.713348,0.713348,0.000000,,0,0,0,1,1,0,0.028642,-0.027980,0.7083,-0.0446,0.2671,2,ok
0,54,6.900000,0.054867,-1.603695,0.010430,0.018805,0.010430,2.893803,0.159187,0.100136,0.100136,0.000000,0.723580,0.723580,0.000000,,0,0,0,1,1,0,0.029269,-0.016380,0.6667,-0.0385,0.2669,2,ok
0,55,7.020000,0.073919,-1.603702,0.014644,0.018798,0.014644,2.912855,0.158752,0.048302,0.048302,0.000000,0.721675,0.721675,0.000000,,0,0,0,1,1,0,0.030427,-0.004336,0.7083,-0.0436,0.2657,2,ok
0,56,7.120000,0.089412,-1.603485,0.013553,0.019015,0.013553,2.928348,0.154683,-0.019931,-0.019931,0.000000,0.703092,0.703092,0.000000,,0,0,0,1,1,0,0.030296,0.012783,0.7500,-0.0324,0.2665,2,ok
0,57,7.240000,0.107745,-1.603206,0.011705,0.019294,0.011705,2.946680,0.152688,-0.022096,-0.022096,0.000000,0.694003,0.694003,0.000000,,0,0,0,1,1,0,0.030621,0.011409,0.7917,-0.0330,0.2659,2,ok
0,58,7.360000,0.125578,-1.602995,0.014468,0.019505,0.014468,2.964514,0.148371,0.036311,0.036311,0.000000,0.674439,0.674439,0.000000,,0,0,0,1,1,0,0.030061,0.018850,0.7708,-0.0208,0.2658,2,ok
0,59,7.480000,0.143403,-1.602788,0.017093,0.019712,0.017093,2.982339,0.148556,0.030962,0.030962,0.000000,0.675307,0.675307,0.000000,,0,0,0,1,1,0,0.031064,0.012585,0.7500,-0.0307,0.2660,2,ok
0,60,7.600000,0.161372,-1.602579,0.025488,0.019921,0.025488,3.000308,0.149827,0.104486,0.104486,0.000000,0.681198,0.681198,0.000000,,0,0,0,1,1,0,0.032234,0.006669,0.7500,-0.0385,0.2682,2,ok
0,61,7.700000,0.176574,-1.602401,0.030794,0.020099,0.030794,3.015509,0.152230,0.074284,0.074284,0.000000,0.692230,0.692230,0.000000,,0,0,0,1,1,0,0.033260,0.018619,0.7500,-0.0499,0.2662,3,ok
0,62,7.820000,0.195327,-1.602180,0.050399,0.020320,0.050399,3.034263,0.156611,0.247067,0.247067,0.000000,0.712690,0.712690,0.000000,C-06,0,0,0,1,1,0,0.033234,0.027973,0.7292,-0.0329,0.2666,3,ok
0,63,7.940000,0.215569,-1.601265,0.017549,0.021235,0.017549,3.054505,0.172078,-0.461731,-0.461731,0.000000,0.781500,0.781500,0.000000,C-06,0,0,0,1,1,0,0.036132,0.062013,0.7083,-0.0355,0.2667,3,ok
0,64,8.060000,0.234490,-1.600295,-0.003827,0.022205,-0.003827,3.073425,0.157138,-0.243463,-0.243463,0.000000,0.713318,0.713318,0.000000,C-06,0,0,0,1,1,0,0.034957,0.035552,0.6875,-0.0401,0.2650,3,ok
0,65,8.180000,0.253765,-1.600326,0.022355,0.022174,0.022355,3.092701,0.161368,0.365874,0.365874,0.000000,0.733645,0.733645,0.000000,C-06,0,0,0,1,1,0,0.032991,-0.016061,0.6875,-0.0554,0.2640,2,ok
0,66,8.300000,0.273992,-1.599952,0.001689,0.022548,0.001689,3.112927,0.169971,-0.298256,-0.298256,0.000000,0.772448,0.772448,0.000000,C-06,0,0,0,1,1,0,0.034127,0.008346,0.6875,-0.0356,0.2676,3,ok
0,67,8.420000,0.293694,-1.599541,-0.023717,0.022959,-0.023717,3.132629,0.163943,-0.302211,-0.302211,0.000000,0.745224,0.745224,0.000000,,0,0,0,1,1,0,0.035603,0.027653,0.7292,-0.0428,0.2636,3,ok
0,68,8.540000,0.313135,-1.599912,0.003391,0.022588,0.003391,3.152070,0.161662,0.382370,0.382370,0.000000,0.734660,0.734660,0.000000,C-06,0,0,0,1,1,0,0.032868,-0.009675,0.7708,-0.0383,0.2660,2,ok
0,69,8.640000,0.328298,-1.600273,0.018171,0.022227,0.018171,3.167233,0.150977,0.198639,0.198639,0.000000,0.686167,0.686167,0.000000,C-06,0,0,0,1,1,0,0.030788,-0.045171,0.7708,-0.0430,0.2660,2,ok
0,70,8.760000,0.348184,-1.600048,0.001839,0.022452,0.001839,3.186435,0.169530,-0.225225,-0.225225,0.000000,0.770536,0.770536,0.000000,C-06,0,0,0,1,1,0,0.033590,0.016376,0.7292,-0.0242,0.2660,2,ok
0,71,8.880000,0.366173,-1.600048,-0.000182,0.022452,-0.000182,3.205109,0.148664,-0.012911,-0.012911,0.000000,0.675745,0.675745,0.000000,C-06,0,0,0,1,1,0,0.032650,-0.004545,0.7708,-0.0330,0.2660,2,ok
0,72,9.000000,0.383843,-1.600066,0.004518,0.022434,0.004518,3.222779,0.147145,0.059614,0.059614,0.000000,0.668848,0.668848,0.000000,,0,0,0,1,1,0,0.032555,-0.010511,0.7292,-0.0413,0.2651,2,ok
0,73,9.120000,0.401708,-1.599989,-0.010183,0.022511,-0.010183,3.240644,0.149086,-0.192382,-0.192382,0.000000,0.677687,0.677687,0.000000,C-06,0,0,0,1,1,0,0.032360,-0.009322,0.7500,-0.0367,0.2656,2,ok
0,74,9.220000,0.417167,-1.600132,-0.008231,0.022368,-0.008231,3.256103,0.155331,0.042506,0.042506,0.000000,0.706041,0.706041,0.000000,C-06,0,0,0,1,1,0,0.032153,-0.028482,0.7292,-0.0463,0.2658,2,ok
0,75,9.340000,0.436089,-1.600315,-0.002427,0.022185,-0.002427,3.275025,0.157861,0.069979,0.069979,0.000000,0.717519,0.717519,0.000000,,0,0,0,1,1,0,0.031202,-0.026762,0.7292,-0.0341,0.2671,2,ok
0,76,9.460000,0.455316,-1.600493,0.001641,0.022007,0.001641,3.294252,0.160373,0.046960,0.046960,0.000000,0.728936,0.728936,0.000000,,0,0,0,1,1,0,0.032856,-0.018710,0.6667,-0.0552,0.2638,2,ok
0,77,9.580000,0.474048,-1.600547,0.003679,0.021953,0.003679,3.312984,0.155873,0.022886,0.022886,0.000000,0.708516,0.708516,0.000000,,0,0,0,1,1,0,0.032647,-0.011580,0.7500,-0.0442,0.2655,2,ok
0,78,9.700000,0.492369,-1.600536,-0.001463,0.021964,-0.001463,3.331305,0.152427,-0.066278,-0.066278,0.000000,0.692849,0.692849,0.000000,,0,0,0,1,1,0,0.031839,0.005304,0.7500,-0.0239,0.2650,2,ok
0,79,9.800000,0.507468,-1.600560,-0.000556,0.021940,-0.000556,3.346403,0.150894,0.017222,0.017222,0.000000,0.685883,0.685883,0.000000,,0,0,0,1,1,0,0.031726,-0.007072,0.7917,-0.0284,0.2660,2,ok
0,80,9.920000,0.525835,-1.600594,-0.002181,0.021906,-0.002181,3.364771,0.153218,-0.021160,-0.021160,0.000000,0.696445,0.696445,0.000000,,0,0,0,1,1,0,0.031721,-0.015152,0.7708,-0.0305,0.2668,2,ok
0,81,10.040000,0.544511,-1.600631,-0.002064,0.021869,-0.002064,3.383447,0.155805,0.002596,0.002596,0.000000,0.708206,0.708206,0.000000,,0,0,0,1,1,0,0.031527,-0.007587,0.7500,-0.0323,0.2652,2,ok
0,82,10.140000,0.560210,-1.600663,-0.004748,0.021837,-0.004748,3.399145,0.157064,-0.040319,-0.040319,0.000000,0.713934,0.713934,0.000000,,0,0,0,1,1,0,0.031465,-0.013498,0.7708,-0.0256,0.2662,2,ok
0,83,10.260000,0.579482,-1.600708,-0.008070,0.021792,-0.008070,3.418418,0.160790,-0.039246,-0.039246,0.000000,0.730885,0.730885,0.000000,,0,0,0,1,1,0,0.031989,-0.024444,0.7708,-0.0494,0.2665,2,ok
0,84,10.380000,0.599550,-1.600846,0.004207,0.021654,0.004207,3.436735,0.168102,0.159676,0.159676,0.000000,0.764086,0.764086,0.000000,C-06,0,0,0,1,1,0,0.031331,-0.024490,0.7500,-0.0453,0.2656,2,ok
0,85,10.500000,0.620251,-1.600861,0.006848,0.021639,0.006848,3.459186,0.172864,0.025547,0.025547,0.000000,0.785761,0.785761,0.000000,,0,0,0,1,1,0,0.032016,-0.012786,0.7292,-0.0407,0.2656,2,ok
0,86,10.620000,0.639527,-1.600734,-0.007204,0.021766,-0.007204,3.478462,0.159207,-0.188297,-0.188297,0.000000,0.723664,0.723664,0.000000,C-06,0,0,0,1,1,0,0.031985,0.003729,0.7083,-0.0279,0.2654,2,ok
0,87,10.720000,0.654977,-1.600814,-0.008555,0.021686,-0.008555,3.493913,0.154201,-0.008219,-0.008219,0.000000,0.700927,0.700927,0.000000,C-06,0,0,0,1,1,0,0.030882,-0.014607,0.6875,-0.0273,0.2665,2,ok
0,88,10.840000,0.673267,-1.600928,-0.010017,0.021572,-0.010017,3.512202,0.152347,-0.017707,-0.017707,0.000000,0.692505,0.692505,0.000000,,0,0,0,1,1,0,0.031585,-0.030430,0.7500,-0.0529,0.2652,2,ok
0,89,10.960000,0.691531,-1.601041,-0.014576,0.021459,-0.014576,3.530466,0.152192,-0.055771,-0.055771,0.000000,0.691841,0.691841,0.000000,,0,0,0,1,1,0,0.030243,-0.023920,0.7500,-0.0261,0.2672,2,ok
0,90,11.080000,0.709469,-1.601300,-0.004553,0.021200,-0.004553,3.548405,0.149262,0.129772,0.129772,0.000000,0.678398,0.678398,0.000000,C-06,0,0,0,1,1,0,0.029994,-0.037011,0.7917,-0.0365,0.2679,2,ok
0,91,11.200000,0.727891,-1.601556,0.002498,0.020944,0.002498,3.566827,0.153913,0.080638,0.080638,0.000000,0.699538,0.699538,0.000000,,0,0,0,1,1,0,0.030544,-0.028488,0.7708,-0.0345,0.2674,2,ok
0,92,11.300000,0.743587,-1.601534,-0.003960,0.020966,-0.003960,3.582522,0.157365,-0.107464,-0.107464,0.000000,0.715297,0.715297,0.000000,C-06,0,0,0,1,1,0,0.031113,-0.017601,0.7917,-0.0427,0.2661,2,ok
0,93,11.420000,0.762371,-1.601484,-0.011819,0.021016,-0.011819,3.601306,0.156501,-0.092495,-0.092495,0.000000,0.711411,0.711411,0.000000,,0,0,0,1,1,0,0.031600,-0.018780,0.7500,-0.0489,0.2667,2,ok
0,94,11.540000,0.781026,-1.601433,-0.018146,0.021067,-0.018146,3.619961,0.155399,-0.074333,-0.074333,0.000000,0.706471,0.706471,0.000000,,0,0,0,1,1,0,0.030127,-0.035855,0.7292,-0.0422,0.2655,2,ok
0,95,11.640000,0.796767,-1.601700,-0.017259,0.020800,-0.017259,3.635703,0.157619,0.018487,0.018487,0.000000,0.716438,0.716438,0.000000,,0,0,0,1,1,0,0.029057,-0.039627,0.7083,-0.0271,0.2661,2,ok
0,96,11.760000,0.815489,-1.602023,-0.018627,0.020477,-0.018627,3.654425,0.155985,-0.017379,-0.017379,0.000000,0.709037,0.709037,0.000000,,0,0,0,1,1,0,0.029072,-0.048809,0.7083,-0.0424,0.2656,2,ok
0,97,11.880000,0.834232,-1.602345,-0.013801,0.020155,-0.013801,3.673168,0.156236,0.062001,0.062001,0.000000,0.710129,0.710129,0.000000,,0,0,0,1,1,0,0.028122,-0.044382,0.7083,-0.0306,0.2660,2,ok
0,98,12.000000,0.852828,-1.602670,-0.005254,0.019830,-0.005254,3.691764,0.154919,0.103520,0.103520,0.000000,0.704081,0.704081,0.000000,,0,0,0,1,1,0,0.027404,-0.033663,0.6250,-0.0113,0.2689,2,ok
0,99,12.120000,0.871512,-1.602771,-0.007673,0.019729,-0.007673,3.710447,0.155734,-0.033516,-0.033516,0.000000,0.707894,0.707894,0.000000,,0,0,0,1,1,0,0.029693,-0.026210,0.6667,-0.0486,0.2647,2,ok
0,100,12.220000,0.887226,-1.602850,-0.009598,0.019650,-0.009598,3.726162,0.157251,-0.026967,-0.026967,0.000000,0.714801,0.714801,0.000000,,0,0,0,1,1,0,0.028981,-0.024882,0.7292,-0.0370,0.2667,2,ok
0,101,12.340000,0.905927,-1.602944,-0.012131,0.019556,-0.012131,3.744862,0.155752,-0.030243,-0.030243,0.000000,0.708005,0.708005,0.000000,,0,0,0,1,1,0,0.029120,-0.032964,0.7292,-0.0465,0.2646,2,ok
0,102,12.460000,0.924520,-1.603146,-0.012631,0.019354,-0.012631,3.763456,0.154913,-0.004658,-0.004658,0.000000,0.704160,0.704160,0.000000,,0,0,0,1,1,0,0.028632,-0.035933,0.7292,-0.0412,0.2646,2,ok
0,103,12.580000,0.942948,-1.603373,-0.012741,0.019127,-0.012741,3.781883,0.153504,-0.001131,-0.001131,0.000000,0.697749,0.697749,0.000000,,0,0,0,1,1,0,0.028365,-0.038230,0.7083,-0.0530,0.2659,2,ok
0,104,12.700000,0.961292,-1.603603,-0.012362,0.018897,-0.012362,3.800228,0.152851,0.004795,0.004795,0.000000,0.694777,0.694777,0.000000,,0,0,0,1,1,0,0.030085,-0.070490,0.7500,-0.1139,0.2680,2,ok
0,105,12.800000,0.976759,-1.603798,-0.012398,0.018702,-0.012398,3.815694,0.154819,-0.000856,-0.000856,0.000000,0.703723,0.703723,0.000000,,0,0,0,1,1,0,0.029579,-0.066789,0.7500,-0.1095,0.2689,2,ok
0,106,12.920000,0.995733,-1.604037,-0.015876,0.018463,-0.015876,3.834668,0.158430,-0.043995,-0.043995,0.000000,0.720167,0.720167,0.000000,,0,0,0,1,1,0,0.029022,-0.094410,0.7083,-0.0915,0.2731,2,ok
0,107,13.040000,1.014842,-1.604279,-0.021853,0.018221,-0.021853,3.853778,0.159309,-0.073001,-0.073001,0.000000,0.724242,0.724242,0.000000,,0,0,0,1,1,0,0.029615,-0.096773,0.6875,-0.1551,0.2702,2,ok
0,108,13.140000,1.030694,-1.604621,-0.021484,0.017879,-0.021484,3.869630,0.158507,0.010401,0.010401,0.000000,0.720475,0.720475,0.000000,,0,0,0,1,1,0,0.029095,-0.096416,0.6250,-0.1620,0.2701,3,ok
0,109,13.260000,1.048963,-1.605014,-0.020556,0.017486,-0.020556,3.887235,0.151943,0.011215,0.011215,0.000000,0.690638,0.690638,0.000000,,0,0,0,1,1,0,0.028900,-0.101897,0.6250,-0.1899,0.2695,2,ok
0,110,13.380000,1.067179,-1.605405,-0.016697,0.017095,-0.016697,3.906114,0.151829,0.047904,0.047904,0.000000,0.690071,0.690071,0.000000,,0,0,0,1,1,0,0.030088,-0.096121,0.6667,-0.2416,0.2660,2,ok
