episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.310307,-1.609966,0.012172,0.012534,0.012172,2.528629,0.220649,-0.291350,-0.291350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025702,0.055039,0.7292,-0.0482,0.2646,3,ok
0,27,3.780000,-0.283908,-1.608484,-0.012716,0.014016,-0.012716,2.555028,0.220198,-0.188211,-0.188211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024239,0.008389,0.7917,-0.0367,0.2673,2,ok
0,28,3.900000,-0.257514,-1.608074,-0.028867,0.014426,-0.028867,2.581422,0.219918,0.228864,0.228864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023086,-0.026261,0.7917,-0.0349,0.2679,2,ok
0,29,4.000000,-0.235520,-1.608627,-0.016003,0.013873,-0.016003,2.603415,0.220054,0.010418,0.010418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023086,-0.026261,0.7917,-0.0349,0.2679,2,ok
0,30,4.120000,-0.209123,-1.609078,-0.013900,0.013422,-0.013900,2.629813,0.220007,0.123104,0.123104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021563,-0.055030,0.7708,-0.0459,0.2668,2,ok
0,31,4.240000,-0.182724,-1.609496,-0.004176,0.013004,-0.004176,2.656211,0.220025,-0.542702,-0.542702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021945,-0.040415,0.7500,-0.0372,0.2675,2,ok
0,32,4.360000,-0.156331,-1.609622,-0.042112,0.012878,-0.042112,2.682604,0.219825,-0.300924,-0.300924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022514,-0.027389,0.6875,-0.0455,0.2659,2,ok
0,33,4.480000,-0.129973,-1.609778,-0.067973,0.012722,-0.067973,2.708963,0.219527,0.147912,0.147912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018262,-0.082083,0.7083,-0.0434,0.2678,2,ok
0,34,4.600000,-0.103628,-1.611450,-0.058545,0.011050,-0.058545,2.735308,0.220103,0.361015,0.361015,0.000000,0.781540,0.781540,0.000000,C-06,0,0,0,1,1,0,0.015318,-0.113660,0.7500,-0.0440,0.2667,2,ok
0,35,4.700000,-0.085606,-1.612489,-0.039066,0.010011,-0.039066,2.753329,0.172082,0.842747,0.842747,0.000000,0.938122,0.938122,0.000000,C-06,0,0,0,1,1,0,0.013689,-0.117383,0.7917,-0.0357,0.2675,2,ok
0,36,4.820000,-0.062348,-1.613633,0.025680,0.008867,0.025680,2.776588,0.206546,0.501102,0.501102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014529,-0.098056,0.7917,-0.0513,0.2664,2,ok
0,37,4.940000,-0.036246,-1.614612,0.068704,0.007888,0.068704,2.802690,0.219567,-0.252207,-0.252207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021212,0.002497,0.7708,-0.0481,0.2672,2,ok
0,38,5.060000,-0.009900,-1.612968,0.053654,0.009532,0.053654,2.829036,0.220197,-0.353614,-0.353614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024887,0.073418,0.7708,-0.0422,0.2652,3,ok
0,39,5.160000,0.012080,-1.611448,0.029966,0.011052,0.029966,2.851016,0.220416,-0.172515,-0.172515,0.000000,0.949951,0.949951,0.000000,C-06,0,0,0,1,1,0,0.026733,0.070470,0.7083,-0.0421,0.2673,3,ok
0,40,5.280000,0.037235,-1.610022,0.014596,0.012478,0.014596,2.876171,0.209224,-0.570584,-0.570584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024902,0.035656,0.7083,-0.0376,0.2672,2,ok
0,41,5.400000,0.063385,-1.608824,-0.029477,0.013676,-0.029477,2.902320,0.220143,-0.293002,-0.293002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024842,0.012386,0.6667,-0.0396,0.2668,2,ok
0,42,5.520000,0.089760,-1.608492,-0.055293,0.014008,-0.055293,2.928695,0.219677,-0.359171,-0.359171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021885,-0.025415,0.7500,-0.0369,0.2662,2,ok
0,43,5.620000,0.111710,-1.608626,-0.079299,0.013874,-0.079299,2.950645,0.219354,0.157483,0.157483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018587,-0.082680,0.8125,-0.0288,0.2678,2,ok
0,44,5.740000,0.138033,-1.610589,-0.069923,0.011911,-0.069923,2.976968,0.220138,0.685420,0.685420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015024,-0.135060,0.7917,-0.0512,0.2663,2,ok
0,45,5.860000,0.164400,-1.612671,-0.018975,0.009829,-0.018975,3.003335,0.220631,0.648628,0.648628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013493,-0.133230,0.7708,-0.0463,0.2665,2,ok
0,46,5.980000,0.190796,-1.614752,0.035781,0.007748,0.035781,3.029731,0.220561,0.341878,0.341878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017048,-0.053484,0.7292,-0.0368,0.2668,2,ok
0,47,6.100000,0.217160,-1.615143,0.065682,0.007357,0.065682,3.056095,0.219545,-0.582790,-0.582790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019223,-0.017767,0.7292,-0.0419,0.2667,2,ok
0,48,6.200000,0.239126,-1.613807,0.035024,0.008693,0.035024,3.078061,0.220328,-0.481359,-0.481359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023674,0.080515,0.7083,-0.0325,0.2644,3,ok
0,49,6.320000,0.265521,-1.612061,-0.005882,0.010439,-0.005882,3.104457,0.220478,-0.382243,-0.382243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024134,0.083151,0.7083,-0.0245,0.2657,3,ok
0,50,6.440000,0.291914,-1.610746,-0.038361,0.011754,-0.038361,3.130849,0.219978,-0.144123,-0.144123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023474,0.005515,0.7083,-0.0727,0.2638,2,ok
0,51,6.560000,0.318286,-1.611174,-0.051440,0.011326,-0.051440,3.157222,0.219781,0.130155,0.130155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017754,-0.056661,0.7917,-0.0321,0.2672,2,ok
0,52,6.680000,0.344656,-1.612461,-0.042288,0.010039,-0.042288,3.183592,0.220076,0.348913,0.348913,0.000000,0.991230,0.991230,0.000000,C-06,0,0,0,1,1,0,0.014635,-0.091468,0.7500,-0.0263,0.2671,2,ok
0,53,6.780000,0.366479,-1.613569,-0.019666,0.008931,-0.019666,3.205414,0.218304,-0.081057,-0.081057,0.000000,0.851979,0.851979,0.000000,C-06,0,0,0,1,1,0,0.015439,-0.097106,0.7708,-0.0605,0.2660,2,ok
0,54,6.900000,0.389278,-1.614124,-0.023776,0.008376,-0.023776,3.228213,0.187430,-0.090478,-0.090478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016422,-0.063487,0.7292,-0.0561,0.2666,2,ok
0,55,7.020000,0.414521,-1.614666,-0.031288,0.007834,-0.031288,3.253457,0.219944,-0.466575,-0.466575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016081,-0.048879,0.7292,-0.0447,0.2663,2,ok
0,56,7.120000,0.436499,-1.615131,-0.059989,0.007369,-0.059989,3.275434,0.219676,-0.623004,-0.623004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014421,-0.068146,0.7083,-0.0505,0.2673,2,ok
0,57,7.240000,0.462803,-1.615690,-0.109258,0.006810,-0.109258,3.301738,0.218791,0.675099,0.675099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011675,-0.103450,0.6875,-0.0591,0.2645,2,ok
0,58,7.360000,0.489085,-1.618393,-0.066911,0.004107,-0.066911,3.328020,0.220769,0.617735,0.617735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004862,-0.162803,0.7500,-0.0311,0.2676,2,ok
0,59,7.480000,0.515459,-1.621263,-0.015561,0.001237,-0.015561,3.354395,0.221261,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004769,-0.124435,0.7917,-0.0302,0.2667,2,ok
0,60,7.600000,0.541845,-1.624133,0.064343,-0.001633,0.064343,3.380781,0.220894,0.036449,0.036449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.055196,0.7917,-0.0293,0.2672,2,ok
0,61,7.700000,0.563788,-1.623091,0.073530,-0.000591,0.073530,3.402724,0.219900,-0.513390,-0.513390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012994,0.039597,0.7500,-0.0387,0.2664,2,ok
0,62,7.820000,0.590143,-1.621160,0.036698,0.001340,0.036698,3.429078,0.220430,-0.219746,-0.219746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017442,0.098893,0.7708,-0.0359,0.2675,3,ok
0,63,7.940000,0.616533,-1.619386,0.016874,0.003114,0.016874,3.455469,0.220353,-0.559099,-0.559099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018372,0.076811,0.7292,-0.0524,0.2669,2,ok
0,64,8.060000,0.642931,-1.617859,-0.027544,0.004641,-0.027544,3.481866,0.220296,-0.301109,-0.301109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015393,0.019512,0.7083,-0.0360,0.2676,2,ok
0,65,8.180000,0.669307,-1.617426,-0.053782,0.005074,-0.053782,3.508243,0.219696,0.274681,0.274681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011660,-0.058064,0.7083,-0.0466,0.2673,2,ok
0,66,8.300000,0.695678,-1.618720,-0.035512,0.003780,-0.035512,3.534614,0.220160,0.411657,0.411657,0.000000,0.950767,0.950767,0.000000,,0,0,0,1,1,0,0.008524,-0.085644,0.7500,-0.0306,0.2675,2,ok
0,67,8.420000,0.720894,-1.620132,-0.002196,0.002368,-0.002196,3.559829,0.209498,0.661228,0.661228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.088015,0.7917,-0.0378,0.2678,2,ok
0,68,8.540000,0.747067,-1.621529,0.050904,0.000971,0.050904,3.586003,0.220049,0.012949,0.012949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012254,-0.032309,0.7917,-0.0622,0.2664,2,ok
0,69,8.640000,0.769034,-1.620570,0.055473,0.001930,0.055473,3.607970,0.219972,-0.674509,-0.674509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014775,0.043745,0.7500,-0.0174,0.2673,2,ok
0,70,8.760000,0.795414,-1.619109,0.007912,0.003391,0.007912,3.634350,0.220326,-0.439785,-0.439785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017812,0.075741,0.7500,-0.0249,0.2676,2,ok
0,71,8.880000,0.821811,-1.617647,-0.030377,0.004853,-0.030377,3.660746,0.220226,-0.541948,-0.541948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014607,0.002185,0.7292,-0.0365,0.2659,2,ok
0,72,9.000000,0.848173,-1.616536,-0.074178,0.005964,-0.074178,3.687035,0.219493,0.059778,0.059778,0.000000,0.982377,0.982377,0.000000,C-06,0,0,0,1,1,0,0.011465,-0.046558,0.6667,-0.0347,0.2665,2,ok
0,73,9.120000,0.874088,-1.618327,-0.073595,0.004173,-0.073595,3.713024,0.216183,0.720518,0.720518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.102071,0.6667,-0.0381,0.2661,2,ok
0,74,9.220000,0.895935,-1.619985,-0.032767,0.002515,-0.032767,3.734870,0.220484,0.840923,0.840923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005529,-0.140348,0.7917,-0.0572,0.2654,2,ok
0,75,9.340000,0.922329,-1.621973,0.037106,0.000527,0.037106,3.761265,0.220496,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.119895,0.7708,-0.0476,0.2659,2,ok
0,76,9.460000,0.948645,-1.623886,0.116815,-0.001386,0.116815,3.787135,0.218938,-0.338847,-0.338847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012664,0.004024,0.7500,-0.0397,0.2658,2,ok
0,77,9.580000,0.974875,-1.621119,0.100667,0.001381,0.100667,3.813811,0.220444,-0.602449,-0.602449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022650,0.144762,0.7292,-0.0711,0.2646,3,ok
0,78,9.700000,1.001191,-1.617952,0.054002,0.004548,0.054002,3.837235,0.221231,-0.568907,-0.568907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027180,0.107483,0.6875,-0.1501,0.2713,3,ok
0,79,9.800000,1.023177,-1.615313,0.014518,0.007187,0.014518,3.862112,0.221546,-0.433663,-0.433663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024102,0.067788,0.6667,-0.1295,0.2696,3,ok
0,80,9.920000,1.049575,-1.613202,-0.022703,0.009298,-0.022703,3.887235,0.220359,-0.300583,-0.300583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022279,0.001226,0.6250,-0.1401,0.2706,2,ok
0,81,10.040000,1.075957,-1.612636,-0.048145,0.009864,-0.048145,3.914893,0.219764,0.772263,0.772263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021941,-0.095250,0.6667,-0.2451,0.2651,2,ok
0,82,10.140000,1.097943,-1.613606,-0.007028,0.008894,-0.007028,3.936879,0.220245,0.107943,0.107943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019752,-0.155173,0.7083,-0.2717,0.2636,2,ok
0,83,10.260000,1.124343,-1.614172,0.005841,0.008328,0.005841,3.963278,0.220023,-0.456212,-0.456212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018984,-0.123818,0.7500,-0.2553,0.2638,2,ok
0,84,10.380000,1.150740,-1.614051,-0.027933,0.008449,-0.027933,3.987435,0.219928,-0.617855,-0.617855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020496,-0.042934,0.7292,-0.2531,0.2625,2,ok
0,85,10.500000,1.177102,-1.613908,-0.077459,0.008592,-0.077459,4.016037,0.219382,-0.215146,-0.215146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016308,-0.075258,0.7500,-0.2311,0.2645,2,ok
0,86,10.620000,1.203399,-1.615151,-0.097032,0.007349,-0.097032,4.042334,0.219365,0.318279,0.318279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010476,-0.115918,0.6875,-0.2086,0.2670,2,ok
0,87,10.720000,1.225309,-1.617206,-0.079746,0.005294,-0.079746,4.064244,0.220304,0.505092,0.505092,0.000000,0.929216,0.929216,0.000000,C-06,0,0,0,1,1,0,0.003116,-0.151381,0.6667,-0.1930,0.2658,2,ok
0,88,10.840000,1.250004,-1.619778,-0.040533,0.002722,-0.040533,4.087535,0.205366,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001179,-0.104975,0.6250,-0.1155,0.2700,2,ok
0,89,10.960000,1.275970,-1.622329,0.037705,0.000171,0.037705,4.114906,0.220894,0.518655,0.518655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,-0.047642,0.6458,-0.1256,0.2686,2,ok
0,90,11.080000,1.302319,-1.623264,0.082649,-0.000764,0.084707,4.141254,0.219296,-0.094922,-0.094922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009045,0.103347,0.7083,-0.1068,0.2687,2,ok
0,91,11.200000,1.328629,-1.621259,0.078910,0.001241,0.080968,4.167564,0.220064,-0.351218,-0.351218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,0.174810,0.7292,-0.1065,0.2652,3,ok
0,92,11.300000,1.350576,-1.619438,0.057197,0.003062,0.059255,4.187635,0.220377,-0.577857,-0.577857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017020,0.203392,0.7083,-0.0979,0.2640,3,ok
0,93,11.420000,1.376957,-1.617252,0.011010,0.005248,0.017199,4.215892,0.220733,-0.468680,-0.468680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016838,0.204166,0.7292,-0.0738,0.2627,3,ok
0,94,11.540000,1.403354,-1.615242,-0.029026,0.007311,-0.014990,4.242214,0.220323,-0.548300,-0.548300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013837,0.139331,0.7083,-0.0390,0.2703,3,ok
0,95,11.640000,1.425328,-1.614151,-0.066133,0.008627,-0.052097,4.264176,0.219680,0.236321,0.236321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011635,0.093640,0.6875,-0.0132,0.2699,2,ok
0,96,11.760000,1.451677,-1.615746,-0.052557,0.007354,-0.029121,4.290464,0.220196,0.597574,0.597574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010013,0.037093,0.6667,-0.0110,0.2661,2,ok
0,97,11.880000,1.478061,-1.617542,-0.006206,0.006102,0.017231,4.316880,0.220501,-0.238056,-0.238056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009224,0.055885,0.7083,0.0356,0.2658,2,ok
0,98,12.000000,1.504459,-1.617784,-0.021712,0.006575,0.013118,4.343157,0.219956,-0.292477,-0.292477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013634,0.117883,0.7292,0.0557,0.2663,2,ok
0,99,12.120000,1.530844,-1.617934,-0.045755,0.007459,-0.010925,4.369527,0.219784,-0.260287,-0.260287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017334,0.101320,0.7500,0.0047,0.2629,3,ok
0,100,12.220000,1.552810,-1.618132,-0.063690,0.008193,-0.018256,4.391421,0.219595,-0.617737,-0.617737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016469,0.075645,0.7083,0.0148,0.2651,2,ok
0,101,12.340000,1.579112,-1.618620,-0.110010,0.008941,-0.064576,4.417716,0.218761,-0.155176,-0.155176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016247,0.047111,0.7083,-0.0127,0.2601,2,ok
0,102,12.460000,1.605327,-1.620931,-0.124561,0.007987,-0.068710,4.443932,0.219370,0.282010,0.282010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,-0.006162,0.6875,0.0924,0.2704,2,ok
0,103,12.580000,1.631549,-1.624133,-0.105154,0.006284,-0.049303,4.470293,0.220421,0.600498,0.600498,0.000000,0.826240,0.826240,0.000000,C-06,0,0,0,1,1,0,0.005129,-0.050275,0.6458,0.1316,0.2733,2,ok
0,104,12.700000,1.654076,-1.627073,-0.063662,0.004708,-0.001138,4.492922,0.182994,0.358911,0.358911,0.000000,0.895714,0.895714,0.000000,C-06,0,0,0,1,1,0,0.006702,-0.040594,0.6458,0.0820,0.2683,2,ok
0,105,12.800000,1.673437,-1.629441,-0.037864,0.003570,0.024660,4.512394,0.198169,-0.101646,-0.101646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.042513,0.7292,0.1495,0.2677,2,ok
0,106,12.920000,1.699114,-1.630504,-0.042945,0.004213,0.025841,4.538048,0.219938,-0.415526,-0.415526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009828,0.107355,0.7500,0.1856,0.2672,2,ok
0,107,13.040000,1.725469,-1.631437,-0.074358,0.005198,-0.005572,4.564401,0.219555,-0.642266,-0.642266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,0.115944,0.7708,0.1524,0.2639,2,ok
0,108,13.140000,1.747371,-1.632215,-0.115491,0.006013,-0.042499,4.586302,0.218731,-0.112972,-0.112972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010466,0.096509,0.7292,0.1945,0.2616,2,ok
0,109,13.260000,1.773573,-1.634830,-0.127063,0.005304,-0.054070,4.612625,0.219518,-0.182814,-0.182814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010466,0.096509,0.7292,0.1945,0.2616,2,ok
