episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.600999,-1.635634,0.084479,-0.013134,0.084479,2.235335,0.220409,-0.418936,-0.418936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.106771,0.7500,-0.0487,0.2677,2,ok
0,13,2.360000,-0.574669,-1.632851,0.061253,-0.010351,0.061253,2.264267,0.220794,-0.277434,-0.277434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007395,0.138084,0.7500,-0.0367,0.2673,3,ok
0,14,2.460000,-0.552703,-1.630981,0.049985,-0.008481,0.049985,2.285335,0.220407,-0.156311,-0.156311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007224,0.083009,0.7083,-0.0439,0.2667,2,ok
0,15,2.560000,-0.530725,-1.629435,0.040676,-0.006935,0.040676,2.308210,0.220291,-0.134035,-0.134035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007230,0.065693,0.6875,-0.0346,0.2675,2,ok
0,16,2.660000,-0.508739,-1.628038,0.029891,-0.005538,0.029891,2.330196,0.220293,-0.157702,-0.157702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008549,0.045632,0.7292,-0.0526,0.2669,2,ok
0,17,2.780000,-0.482343,-1.626487,-0.003287,-0.003987,-0.003287,2.356592,0.220379,-0.417922,-0.417922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008368,0.032905,0.7917,-0.0499,0.2662,2,ok
0,18,2.900000,-0.455959,-1.624936,-0.060460,-0.002436,-0.060460,2.382976,0.220012,-0.716583,-0.716583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007302,0.019331,0.7708,-0.0425,0.2666,2,ok
0,19,3.000000,-0.433987,-1.626062,-0.014328,-0.003562,-0.014328,2.404949,0.220406,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001640,-0.067181,0.7500,-0.0286,0.2669,2,ok
0,20,3.100000,-0.411996,-1.627459,0.055358,-0.004959,0.055358,2.426940,0.220150,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000166,-0.087882,0.7292,-0.0284,0.2666,2,ok
0,21,3.200000,-0.390037,-1.626419,0.060995,-0.003919,0.060995,2.448899,0.219997,-0.019173,-0.019173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008306,0.014589,0.7292,-0.0458,0.2664,2,ok
0,22,3.320000,-0.363666,-1.624814,0.025651,-0.002314,0.025651,2.475269,0.220323,-0.493395,-0.493395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011744,0.073080,0.7292,-0.0391,0.2667,2,ok
0,23,3.420000,-0.341669,-1.623476,0.000131,-0.000976,0.000131,2.497267,0.220406,-0.352065,-0.352065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012088,0.036385,0.6667,-0.0549,0.2648,2,ok
0,24,3.520000,-0.319669,-1.623361,0.001541,-0.000861,0.001541,2.519267,0.220000,0.056541,0.056541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010455,0.008256,0.7083,-0.0443,0.2672,2,ok
0,25,3.620000,-0.298554,-1.623324,-0.009414,-0.000824,-0.009414,2.540382,0.209491,-0.188131,-0.188131,0.000000,0.952265,0.952265,0.000000,C-06,0,0,0,1,1,0,0.009507,-0.018910,0.7708,-0.0503,0.2671,2,ok
0,26,3.720000,-0.282362,-1.623357,-0.004971,-0.000857,-0.004971,2.556574,0.155327,0.095302,0.095302,0.000000,0.706041,0.706041,0.000000,C-06,0,0,0,1,1,0,0.008549,-0.031073,0.7917,-0.0498,0.2670,2,ok
0,27,3.820000,-0.264583,-1.623456,-0.016654,-0.000956,-0.016654,2.574353,0.201683,-0.198725,-0.198725,0.000000,0.984500,0.984500,0.000000,C-06,0,0,0,1,1,0,0.007695,-0.022430,0.7917,-0.0287,0.2681,2,ok
0,28,3.940000,-0.238471,-1.623866,0.007287,-0.001366,0.007287,2.600465,0.220024,0.340955,0.340955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006385,-0.035876,0.7708,-0.0144,0.2687,2,ok
0,29,4.040000,-0.216471,-1.623713,0.005051,-0.001213,0.005051,2.622464,0.220006,-0.062665,-0.062665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008426,-0.019646,0.7708,-0.0483,0.2655,2,ok
0,30,4.160000,-0.190071,-1.623479,-0.000501,-0.000979,-0.000501,2.648864,0.220009,-0.065637,-0.065637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008370,-0.002304,0.7083,-0.0092,0.2682,2,ok
0,31,4.280000,-0.163678,-1.623244,-0.041984,-0.000744,-0.041984,2.675257,0.219834,-0.556753,-0.556753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.017128,0.7083,-0.0441,0.2664,2,ok
0,32,4.400000,-0.137290,-1.624287,0.002308,-0.001787,0.002308,2.701646,0.220205,0.679200,0.679200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006174,-0.071073,0.6875,-0.0629,0.2653,2,ok
0,33,4.520000,-0.110900,-1.625427,0.046825,-0.002927,0.046825,2.728035,0.219984,0.523250,0.523250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005885,-0.050546,0.7500,-0.0396,0.2668,2,ok
0,34,4.620000,-0.088925,-1.624560,0.044101,-0.002060,0.044101,2.750011,0.220034,-0.099520,-0.099520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011904,0.050212,0.8125,-0.0332,0.2671,2,ok
0,35,4.740000,-0.062540,-1.623299,0.021140,-0.000799,0.021140,2.776395,0.220196,-0.292013,-0.292013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013177,0.054897,0.7708,-0.0365,0.2680,2,ok
0,36,4.860000,-0.036142,-1.622038,0.000317,0.000462,0.000317,2.802793,0.220250,-0.243635,-0.243635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012760,0.048560,0.7917,-0.0327,0.2676,2,ok
0,37,4.980000,-0.009746,-1.620841,-0.029529,0.001659,-0.029529,2.829190,0.220090,-0.364466,-0.364466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010722,-0.012805,0.7292,-0.0488,0.2665,2,ok
0,38,5.100000,0.010720,-1.621339,-0.042947,0.001161,-0.042947,2.849655,0.164770,-0.157669,-0.157669,0.000000,0.749242,0.749242,0.000000,C-06,0,0,0,1,1,0,0.008408,-0.046915,0.7500,-0.0412,0.2659,2,ok
0,39,5.200000,0.028257,-1.622006,-0.037398,0.000494,-0.037398,2.867192,0.178312,0.104323,0.104323,0.000000,0.810502,0.810502,0.000000,C-06,0,0,0,1,1,0,0.006780,-0.080056,0.6875,-0.0450,0.2674,2,ok
0,40,5.320000,0.052386,-1.622772,0.030940,-0.000272,0.030940,2.891321,0.220004,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,-0.086734,0.7083,-0.0542,0.2666,2,ok
0,41,5.440000,0.078777,-1.622011,0.010701,0.000489,0.010701,2.917712,0.220107,-0.353576,-0.353576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011896,0.009893,0.7083,-0.0387,0.2673,2,ok
0,42,5.560000,0.105174,-1.621127,-0.030813,0.001373,-0.030813,2.944109,0.220031,-0.504365,-0.504365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013002,0.014158,0.7500,-0.0500,0.2674,2,ok
0,43,5.680000,0.131547,-1.620813,-0.056861,0.001687,-0.056861,2.970483,0.219659,-0.301445,-0.301445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.057693,0.7708,-0.0374,0.2672,2,ok
0,44,5.780000,0.153527,-1.621988,-0.005409,0.000512,-0.005409,2.992462,0.220356,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006654,-0.087167,0.7500,-0.0415,0.2676,2,ok
0,45,5.900000,0.179921,-1.623505,0.038578,-0.001005,0.038578,3.018856,0.220176,0.490420,0.490420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007841,-0.059642,0.7708,-0.0521,0.2660,2,ok
0,46,6.020000,0.206310,-1.622649,0.007018,-0.000149,0.007018,3.045245,0.220161,-0.488877,-0.488877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012531,0.017205,0.7292,-0.0478,0.2664,2,ok
0,47,6.120000,0.228308,-1.621785,-0.026411,0.000715,-0.026411,3.067243,0.220103,-0.474600,-0.474600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011284,0.007640,0.7083,-0.0405,0.2669,2,ok
0,48,6.240000,0.254682,-1.621029,-0.059348,0.001471,-0.059348,3.093617,0.219652,-0.393553,-0.393553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007740,-0.045428,0.7083,-0.0355,0.2669,2,ok
0,49,6.360000,0.281059,-1.622450,0.005333,0.000050,0.005333,3.119994,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.096023,0.7500,-0.0450,0.2676,2,ok
0,50,6.480000,0.306442,-1.622342,-0.011224,0.000158,-0.011224,3.145377,0.209489,-0.318197,-0.318197,0.000000,0.952220,0.952220,0.000000,C-06,0,0,0,1,1,0,0.010656,-0.024300,0.8125,-0.0595,0.2662,2,ok
0,51,6.600000,0.330842,-1.622070,-0.035173,0.000430,-0.035173,3.169778,0.202817,-0.284350,-0.284350,0.000000,0.922374,0.922374,0.000000,,0,0,0,1,1,0,0.009266,-0.024167,0.7708,-0.0393,0.2677,2,ok
0,52,6.700000,0.352415,-1.621882,-0.057670,0.000618,-0.057670,3.191350,0.219651,-0.331926,-0.331926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006758,-0.056467,0.7500,-0.0325,0.2679,2,ok
0,53,6.820000,0.378793,-1.623320,0.006808,-0.000820,0.006808,3.217729,0.220381,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004807,-0.093905,0.7500,-0.0466,0.2675,2,ok
0,54,6.940000,0.405155,-1.624878,0.089070,-0.002378,0.089070,3.244091,0.219581,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003383,-0.110070,0.7500,-0.0471,0.2669,2,ok
0,55,7.060000,0.430349,-1.623305,0.106436,-0.000805,0.106436,3.269284,0.209529,0.148358,0.148358,0.000000,0.954747,0.954747,0.000000,C-06,0,0,0,1,1,0,0.016124,0.080356,0.7500,-0.0463,0.2672,2,ok
0,56,7.160000,0.452025,-1.621145,0.085777,0.001355,0.085777,3.290960,0.220269,-0.377739,-0.377739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022011,0.156960,0.6875,-0.0426,0.2651,3,ok
0,57,7.280000,0.478359,-1.618502,0.054172,0.003998,0.054172,3.317294,0.220761,-0.390749,-0.390749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023004,0.117357,0.6667,-0.0546,0.2672,3,ok
0,58,7.400000,0.504724,-1.616962,0.050242,0.005538,0.050242,3.343659,0.220046,-0.021941,-0.021941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021497,0.088245,0.7292,-0.0488,0.2656,3,ok
0,59,7.520000,0.531094,-1.615533,0.044012,0.006967,0.044012,3.370030,0.220106,-0.080328,-0.080328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021768,0.058065,0.7917,-0.0432,0.2682,3,ok
0,60,7.620000,0.553071,-1.614559,0.047812,0.007941,0.047812,3.392007,0.219961,0.065022,0.065022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022243,0.057130,0.7500,-0.0310,0.2674,2,ok
0,61,7.740000,0.579450,-1.613296,0.029537,0.009204,0.029537,3.418386,0.220152,-0.247512,-0.247512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022701,0.059499,0.7917,-0.0392,0.2659,2,ok
0,62,7.860000,0.605057,-1.612014,0.010297,0.010486,0.010297,3.443993,0.213164,-0.228967,-0.228967,0.000000,0.967768,0.967768,0.000000,,0,0,0,1,1,0,0.023470,0.042469,0.7292,-0.0395,0.2673,2,ok
0,63,7.980000,0.631356,-1.611038,-0.005009,0.011462,-0.005009,3.470292,0.220095,-0.177214,-0.177214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022347,0.018515,0.7500,-0.0385,0.2669,2,ok
0,64,8.100000,0.657747,-1.610288,-0.046663,0.012212,-0.046663,3.496682,0.219869,-0.533542,-0.533542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021338,-0.019338,0.7083,-0.0446,0.2669,2,ok
0,65,8.220000,0.684120,-1.611419,-0.039381,0.011081,-0.039381,3.523056,0.220072,0.130669,0.130669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019006,-0.061097,0.7292,-0.0509,0.2652,2,ok
0,66,8.340000,0.710500,-1.612458,-0.038592,0.010042,-0.038592,3.549436,0.220001,0.000893,0.000893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015607,-0.073198,0.7917,-0.0239,0.2672,2,ok
0,67,8.460000,0.730050,-1.613271,-0.042583,0.009229,-0.042583,3.568986,0.156623,-0.056396,-0.056396,0.000000,0.711920,0.711920,0.000000,C-06,0,0,0,1,1,0,0.015810,-0.077729,0.7708,-0.0470,0.2670,2,ok
0,68,8.580000,0.752237,-1.614028,-0.037366,0.008472,-0.037366,3.591172,0.214056,0.071705,0.071705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013999,-0.083663,0.7708,-0.0386,0.2674,2,ok
0,69,8.700000,0.778615,-1.614722,-0.023199,0.007778,-0.023199,3.617550,0.220013,0.178548,0.178548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013916,-0.082476,0.7500,-0.0404,0.2675,2,ok
0,70,8.800000,0.800609,-1.615218,-0.023457,0.007282,-0.023457,3.636935,0.219994,-0.019766,-0.019766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014116,-0.063600,0.7083,-0.0354,0.2655,2,ok
0,71,8.920000,0.826994,-1.615804,-0.044804,0.006696,-0.044804,3.665929,0.219844,-0.283549,-0.283549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014657,-0.056389,0.7083,-0.0393,0.2672,2,ok
0,72,9.040000,0.853339,-1.616390,-0.083422,0.006110,-0.083422,3.692275,0.219322,-0.493954,-0.493954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011648,-0.081125,0.6458,-0.0417,0.2663,2,ok
0,73,9.140000,0.875287,-1.618135,-0.033680,0.004365,-0.033680,3.714223,0.220630,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.125865,0.7083,-0.0346,0.2668,2,ok
0,74,9.260000,0.901681,-1.620367,0.037357,0.002133,0.037357,3.740617,0.220656,0.834808,0.834808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.149039,0.7292,-0.0386,0.2660,2,ok
0,75,9.380000,0.928055,-1.619731,0.047463,0.002769,0.047463,3.766991,0.219898,0.060372,0.060372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017250,0.014857,0.7708,-0.0731,0.2691,2,ok
0,76,9.500000,0.954431,-1.618488,0.035627,0.004012,0.035627,3.793367,0.220106,-0.159897,-0.159897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018467,0.034180,0.7500,-0.0691,0.2695,2,ok
0,77,9.620000,0.980826,-1.617228,-0.013234,0.005272,-0.013234,3.819761,0.220237,-0.649703,-0.649703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020585,0.017423,0.7500,-0.1064,0.2707,2,ok
0,78,9.720000,1.002812,-1.616178,-0.053157,0.006322,-0.053157,3.841748,0.219964,-0.571046,-0.571046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016875,-0.060701,0.7083,-0.1300,0.2702,2,ok
0,79,9.840000,1.025263,-1.617235,-0.027815,0.005265,-0.027815,3.864198,0.180722,0.434723,0.434723,0.000000,0.820538,0.820538,0.000000,C-06,0,0,0,1,1,0,0.013143,-0.141747,0.6667,-0.1541,0.2690,2,ok
0,80,9.960000,1.049630,-1.618404,-0.013690,0.004096,-0.013690,3.887235,0.213544,0.151644,0.151644,0.000000,0.969816,0.969816,0.000000,C-06,0,0,0,1,1,0,0.013433,-0.124886,0.6250,-0.1659,0.2696,2,ok
0,81,10.080000,1.075924,-1.618806,-0.022839,0.003694,-0.022839,3.914860,0.219965,-0.131461,-0.131461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016669,-0.101840,0.6250,-0.2253,0.2670,2,ok
0,82,10.200000,1.102291,-1.619159,-0.079315,0.003341,-0.079315,3.941226,0.219377,-0.783799,-0.783799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015959,-0.119197,0.7083,-0.2659,0.2643,2,ok
0,83,10.300000,1.124225,-1.620797,-0.066057,0.001703,-0.066057,3.963160,0.220259,0.349549,0.349549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.155090,0.7500,-0.2417,0.2624,2,ok
0,84,10.420000,1.150604,-1.622988,0.009801,-0.000488,0.009801,3.987435,0.220751,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,-0.192116,0.7500,-0.2378,0.2645,2,ok
0,85,10.540000,1.176962,-1.625178,0.091902,-0.002678,0.091902,4.015897,0.219902,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006633,-0.109928,0.7292,-0.2477,0.2640,2,ok
0,86,10.640000,1.198878,-1.623467,0.070973,-0.000967,0.070973,4.037435,0.220449,-0.521796,-0.521796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011830,0.020947,0.7292,-0.2184,0.2660,2,ok
0,87,10.760000,1.225234,-1.620907,0.043073,0.001593,0.043073,4.064170,0.220816,-0.327443,-0.327443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016579,0.148175,0.7083,-0.1736,0.2634,3,ok
0,88,10.880000,1.251618,-1.619027,0.026536,0.003473,0.026536,4.087535,0.220352,-0.189584,-0.189584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012751,0.095427,0.6458,-0.1560,0.2655,2,ok
0,89,11.000000,1.278014,-1.617467,0.007072,0.005033,0.007072,4.116950,0.220301,-0.234508,-0.234508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011444,0.089128,0.6250,-0.1142,0.2709,2,ok
0,90,11.120000,1.304414,-1.617155,0.004036,0.005345,0.006093,4.143349,0.220005,-0.019237,-0.019237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010463,0.089401,0.6875,-0.0888,0.2677,2,ok
0,91,11.220000,1.326413,-1.616987,-0.019460,0.005513,-0.017402,4.165348,0.219971,-0.384230,-0.384230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012420,0.060888,0.7708,-0.1186,0.2659,2,ok
0,92,11.340000,1.352801,-1.616815,-0.037938,0.005685,-0.031748,4.191737,0.219849,-0.211109,-0.211109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008662,0.069890,0.7083,-0.0689,0.2652,2,ok
0,93,11.460000,1.379171,-1.616940,-0.057386,0.005560,-0.051197,4.218107,0.219668,-0.237988,-0.237988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008333,0.035292,0.7083,-0.0827,0.2662,2,ok
0,94,11.580000,1.403686,-1.617638,-0.077574,0.004918,-0.063538,4.242571,0.202884,-0.254379,-0.254379,0.000000,0.924513,0.924513,0.000000,,0,0,0,1,1,0,0.005857,0.017027,0.6667,-0.0440,0.2711,2,ok
0,95,11.700000,1.427190,-1.618521,-0.099117,0.004277,-0.085081,4.266083,0.195390,-0.271166,-0.271166,0.000000,0.891497,0.891497,0.000000,,0,0,0,1,1,0,0.003866,0.012431,0.6875,-0.0158,0.2689,2,ok
0,96,11.800000,1.448266,-1.620330,-0.068428,0.002684,-0.054392,4.285738,0.220261,0.589771,0.589771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,-0.020914,0.6458,0.0112,0.2686,2,ok
0,97,11.920000,1.474643,-1.622594,-0.002786,0.000981,0.020650,4.313567,0.220803,0.808434,0.808434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,-0.000285,0.6667,0.0278,0.2654,2,ok
0,98,12.040000,1.501041,-1.622743,-0.023382,0.001485,0.011447,4.339936,0.219947,-0.352802,-0.352802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004706,0.092007,0.6875,0.0738,0.2652,2,ok
0,99,12.140000,1.522859,-1.622715,-0.043377,0.002369,-0.008548,4.361735,0.217976,-0.284018,-0.284018,0.000000,0.991688,0.991688,0.000000,,0,0,0,1,1,0,0.011950,0.102433,0.7500,0.0089,0.2637,2,ok
0,100,12.260000,1.549209,-1.623326,-0.055551,0.002835,-0.010117,4.388067,0.219765,-0.138042,-0.138042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011310,0.062689,0.7500,-0.0046,0.2618,2,ok
0,101,12.380000,1.575545,-1.624147,-0.084063,0.003252,-0.038629,4.414413,0.219355,-0.374291,-0.374291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011283,0.039732,0.7083,-0.0121,0.2638,2,ok
0,102,12.500000,1.601845,-1.626172,-0.089209,0.002556,-0.033357,4.440754,0.219857,-0.043709,-0.043709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008468,0.006207,0.6667,0.0235,0.2661,2,ok
0,103,12.620000,1.622797,-1.628029,-0.097694,0.001896,-0.041842,4.461778,0.169716,-0.121912,-0.121912,0.000000,0.771992,0.771992,0.000000,C-06,0,0,0,1,1,0,0.005095,0.009137,0.7083,0.1022,0.2705,2,ok
0,104,12.720000,1.641918,-1.629871,-0.097602,0.001145,-0.041751,4.480720,0.206338,0.007943,0.007943,0.000000,0.938021,0.938021,0.000000,C-06,0,0,0,1,1,0,0.004319,0.010154,0.6250,0.0954,0.2653,2,ok
0,105,12.840000,1.667849,-1.632267,-0.056850,0.000396,0.005674,4.506996,0.220521,0.586657,0.586657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005549,-0.005672,0.6458,0.0754,0.2648,2,ok
0,106,12.960000,1.694207,-1.633783,-0.059354,0.000586,0.009432,4.533392,0.219948,-0.075423,-0.075423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003934,0.062220,0.7500,0.1656,0.2677,2,ok
0,107,13.080000,1.720522,-1.635231,-0.105036,0.001054,-0.036250,4.559742,0.219173,-0.643819,-0.643819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005262,0.094491,0.7708,0.2072,0.2646,2,ok
0,108,13.200000,1.746741,-1.637145,-0.127362,0.001049,-0.054369,4.586031,0.219007,-0.259852,-0.259852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003496,0.034291,0.7500,0.1679,0.2637,2,ok
0,109,13.300000,1.768601,-1.639851,-0.087425,-0.000063,-0.014432,4.608030,0.220858,0.755056,0.755056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000568,-0.000385,0.7292,0.2239,0.2649,2,ok
