episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.633968,-1.663903,0.156935,-0.004892,0.020863,5.474544,0.200380,-0.269713,-0.269713,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.197557,0.7083,0.6517,0.2627,2,ok
0,25,2.653754,-1.660525,0.135298,-0.004081,-0.000774,5.494600,0.200998,-0.342216,-0.342216,0.000000,,0,0,0,1,1,0,0.003013,-0.220620,0.7083,0.6286,0.2606,2,ok
0,26,2.673542,-1.657765,0.161268,-0.004186,-0.014030,5.514399,0.199310,0.502142,0.502142,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.267481,0.6458,0.6090,0.2553,2,ok
0,27,2.697186,-1.654514,0.182666,-0.005058,0.007368,5.538249,0.198583,0.265519,0.265519,0.000000,C-06,0,0,0,1,1,0,0.000623,-0.253370,0.6875,0.5844,0.2540,2,ok
0,28,2.720691,-1.651035,0.226052,-0.005682,0.050754,5.562002,0.197163,0.619826,0.619826,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.235546,0.7708,0.6477,0.2579,2,ok
0,29,2.740125,-1.647479,0.249776,-0.006231,0.032998,5.581539,0.197583,0.368651,0.368651,0.000000,C-06,0,0,0,1,1,0,-0.000084,-0.216346,0.7708,0.5863,0.2591,2,ok
0,30,2.763326,-1.642181,0.266952,-0.005897,0.050174,5.605335,0.198367,0.229018,0.229018,0.000000,,0,0,0,1,1,0,0.001151,-0.193881,0.7708,0.5787,0.2572,2,ok
0,31,2.786379,-1.636486,0.297990,-0.005707,0.038164,5.628781,0.197092,0.458108,0.458108,0.000000,C-06,0,0,0,1,1,0,0.000881,-0.185363,0.7500,0.5886,0.2625,2,ok
0,32,2.809229,-1.630279,0.323183,-0.005668,0.063356,5.652459,0.197320,0.355731,0.355731,0.000000,,0,0,0,1,1,0,0.001244,-0.170581,0.7500,0.6070,0.2632,2,ok
0,33,2.831964,-1.622807,0.328107,-0.004377,0.068280,5.674363,0.199574,0.053125,0.053125,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.163937,0.7292,0.5771,0.2646,2,ok
0,34,2.854749,-1.615077,0.308852,-0.004002,0.007764,5.700215,0.201099,-0.303770,-0.303770,0.000000,C-06,0,0,0,1,1,0,0.004628,-0.169933,0.7292,0.5346,0.2628,2,ok
0,35,2.873851,-1.608628,0.292853,-0.003647,-0.008235,5.720373,0.202005,-0.271765,-0.271765,0.000000,,0,0,0,1,1,0,0.001108,-0.190034,0.6875,0.5799,0.2610,2,ok
0,36,2.896771,-1.601588,0.312245,-0.004418,-0.029227,5.744199,0.199107,0.321656,0.321656,0.000000,C-06,0,0,0,1,1,0,-0.000972,-0.229121,0.6667,0.5477,0.2589,2,ok
0,37,2.919514,-1.594597,0.338202,-0.005504,-0.003270,5.767968,0.197537,0.380674,0.380674,0.000000,,0,0,0,1,1,0,-0.003271,-0.233872,0.7292,0.5493,0.2620,2,ok
0,38,2.942020,-1.587525,0.371653,-0.006708,-0.005856,5.791306,0.196192,0.502765,0.502765,0.000000,,0,0,0,1,1,0,-0.003419,-0.220411,0.7708,0.5552,0.2641,2,ok
0,39,2.960614,-1.580537,0.381042,-0.007105,0.003533,5.811167,0.198904,0.137555,0.137555,0.000000,C-06,0,0,0,1,1,0,-0.001823,-0.194842,0.7917,0.5192,0.2645,2,ok
0,40,2.982776,-1.571712,0.408297,-0.007117,0.030788,5.835021,0.197891,0.436740,0.436740,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.189534,0.7708,0.5399,0.2646,2,ok
0,41,3.004697,-1.562691,0.429975,-0.007537,0.018672,5.858487,0.197538,0.325819,0.325819,0.000000,,0,0,0,1,1,0,-0.001771,-0.178754,0.7917,0.5173,0.2638,2,ok
0,42,3.026391,-1.553225,0.454079,-0.007560,0.042776,5.882157,0.197236,0.379086,0.379086,0.000000,,0,0,0,1,1,0,-0.001918,-0.177317,0.7500,0.5341,0.2637,2,ok
0,43,3.044322,-1.544652,0.463018,-0.007200,0.018966,5.901799,0.198887,0.152505,0.152505,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.166059,0.7083,0.5568,0.2657,2,ok
0,44,3.065881,-1.533994,0.444450,-0.006831,0.000398,5.925846,0.201227,-0.328791,-0.328791,0.000000,C-06,0,0,0,1,1,0,-0.000448,-0.163085,0.6875,0.5263,0.2628,2,ok
0,45,3.087635,-1.523349,0.427691,-0.006683,-0.048358,5.949844,0.202043,-0.255785,-0.255785,0.000000,,0,0,0,1,1,0,-0.000448,-0.163085,0.6875,0.5263,0.2628,2,ok
0,46,3.109380,-1.513277,0.448988,-0.007718,-0.027060,5.973786,0.198733,0.376627,0.376627,0.000000,C-06,0,0,0,1,1,0,-0.009540,-0.205291,0.7083,0.6137,0.2660,2,ok
0,47,3.130894,-1.503197,0.469289,-0.008639,-0.006759,5.997526,0.197740,0.316903,0.316903,0.000000,,0,0,0,1,1,0,-0.012438,-0.212731,0.7708,0.6494,0.2623,2,ok
0,48,3.148670,-1.494433,0.482645,-0.009542,-0.024497,6.017057,0.198253,0.250990,0.250990,0.000000,,0,0,0,1,1,0,-0.010039,-0.208433,0.7708,0.6002,0.2608,2,ok
0,49,3.169815,-1.483616,0.503252,-0.010368,-0.003889,6.040793,0.197780,0.337825,0.337825,0.000000,,0,0,0,1,1,0,-0.009806,-0.206921,0.7500,0.5947,0.2607,2,ok
0,50,3.190682,-1.472389,0.530700,-0.011033,-0.007451,6.064141,0.197260,0.458449,0.458449,0.000000,,0,0,0,1,1,0,-0.008567,-0.196235,0.7500,0.5564,0.2600,2,ok
0,51,3.211215,-1.460564,0.557663,-0.011434,0.019511,6.087832,0.197609,0.449125,0.449125,0.000000,,0,0,0,1,1,0,-0.008686,-0.187501,0.7292,0.5810,0.2645,2,ok
0,52,3.231610,-1.447943,0.551473,-0.011197,-0.016774,6.111497,0.200252,-0.126285,-0.126285,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.168427,0.7083,0.5410,0.2634,2,ok
0,53,3.248636,-1.437457,0.553832,-0.011514,-0.014415,6.131491,0.199823,0.060764,0.060764,0.000000,C-06,0,0,0,1,1,0,-0.007310,-0.180251,0.6875,0.5446,0.2646,2,ok
0,54,3.268934,-1.424852,0.572761,-0.011805,0.004514,6.155382,0.198352,0.335305,0.335305,0.000000,C-06,0,0,0,1,1,0,-0.007846,-0.189608,0.6875,0.5359,0.2615,2,ok
0,55,3.288947,-1.411996,0.596971,-0.012277,-0.000910,6.178797,0.198239,0.421027,0.421027,0.000000,,0,0,0,1,1,0,-0.005131,-0.209009,0.6667,0.4659,0.2627,2,ok
0,56,3.305330,-1.400804,0.625443,-0.012268,0.027563,6.198638,0.198041,0.607224,0.607224,0.000000,C-06,0,0,0,1,1,0,-0.005073,-0.196021,0.6875,0.4787,0.2645,2,ok
0,57,3.324650,-1.386758,0.643935,-0.011763,0.017012,6.222180,0.199217,0.310169,0.310169,0.000000,C-06,0,0,0,1,1,0,-0.003649,-0.176617,0.7708,0.4794,0.2664,2,ok
0,58,3.343713,-1.372316,0.662012,-0.011264,0.035089,6.246091,0.199411,0.325904,0.325904,0.000000,,0,0,0,1,1,0,-0.003827,-0.162876,0.7708,0.5055,0.2668,2,ok
0,59,3.362551,-1.357511,0.674133,-0.010338,0.047209,6.268572,0.199726,0.212570,0.212570,0.000000,,0,0,0,1,1,0,-0.003456,-0.149618,0.7708,0.5205,0.2655,2,ok
0,60,3.381202,-1.342453,0.687552,-0.009813,0.031628,6.293703,0.199822,0.248573,0.248573,0.000000,,0,0,0,1,1,0,-0.004627,-0.145398,0.7708,0.5672,0.2672,2,ok
0,61,3.396553,-1.329649,0.704613,-0.009027,0.048689,6.313677,0.200020,0.391267,0.391267,0.000000,,0,0,0,1,1,0,-0.003785,-0.147285,0.7292,0.5446,0.2649,2,ok
0,62,3.414819,-1.314080,0.706297,-0.008269,0.021753,6.337416,0.200003,0.014836,0.014836,0.000000,C-06,0,0,0,1,1,0,-0.004006,-0.146798,0.7292,0.5905,0.2658,2,ok
0,63,3.433116,-1.298550,0.700775,-0.007811,0.016230,6.361411,0.200008,-0.110131,-0.110131,0.000000,,0,0,0,1,1,0,-0.003223,-0.146457,0.6875,0.5919,0.2644,2,ok
0,64,3.451562,-1.283177,0.686903,-0.007841,-0.027125,6.385204,0.200184,-0.267430,-0.267430,0.000000,C-06,0,0,0,1,1,0,-0.005272,-0.168434,0.6458,0.6219,0.2619,2,ok
0,65,3.470027,-1.267862,0.700866,-0.008331,-0.013162,6.409189,0.199964,0.293934,0.293934,0.000000,C-06,0,0,0,1,1,0,-0.008477,-0.195725,0.7083,0.6577,0.2620,2,ok
0,66,3.488227,-1.252158,0.726852,-0.008465,-0.015741,6.432983,0.200704,0.492425,0.492425,0.000000,C-06,0,0,0,1,1,0,-0.011696,-0.205359,0.8125,0.7062,0.2609,2,ok
0,67,3.506108,-1.235963,0.754982,-0.008609,0.012389,6.457108,0.200966,0.505430,0.505430,0.000000,,0,0,0,1,1,0,-0.009247,-0.194025,0.7708,0.6674,0.2630,2,ok
0,68,3.523487,-1.219351,0.773584,-0.008107,0.030991,6.481143,0.200235,0.314877,0.314877,0.000000,C-06,0,0,0,1,1,0,-0.007897,-0.175343,0.7917,0.7047,0.2612,2,ok
0,69,3.537656,-1.205236,0.795376,-0.007868,0.023971,6.500878,0.199763,0.462642,0.462642,0.000000,,0,0,0,1,1,0,-0.007245,-0.170310,0.7708,0.7297,0.2669,2,ok
0,70,3.554250,-1.187988,0.819314,-0.007152,0.047909,6.524801,0.199178,0.416943,0.416943,0.000000,,0,0,0,1,1,0,-0.004932,-0.168009,0.7292,0.7076,0.2629,2,ok
0,71,3.570641,-1.170461,0.817035,-0.006383,0.015611,6.548627,0.200135,-0.070520,-0.070520,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.157994,0.7500,0.7192,0.2668,2,ok
0,72,3.587225,-1.153049,0.797649,-0.006115,-0.003775,6.572671,0.200278,-0.357315,-0.357315,0.000000,C-06,0,0,0,1,1,0,-0.003643,-0.166472,0.6875,0.7614,0.2598,2,ok
0,73,3.604098,-1.135970,0.784975,-0.006483,-0.045882,6.596486,0.200002,-0.209081,-0.209081,0.000000,,0,0,0,1,1,0,-0.004581,-0.194964,0.6667,0.7611,0.2647,2,ok
0,74,3.618140,-1.121752,0.802097,-0.007224,-0.028761,6.616455,0.199628,0.402423,0.402423,0.000000,C-06,0,0,0,1,1,0,-0.009078,-0.244463,0.6875,0.7746,0.2577,2,ok
0,75,3.634720,-1.104441,0.813590,-0.007746,-0.017268,6.640420,0.199687,0.189251,0.189251,0.000000,C-06,0,0,0,1,1,0,-0.005272,-0.243173,0.8125,0.6684,0.2526,2,ok
0,76,3.651074,-1.086957,0.828961,-0.008678,-0.032091,6.664074,0.199319,0.278804,0.278804,0.000000,,0,0,0,1,1,0,-0.004700,-0.244611,0.7917,0.6564,0.2563,2,ok
0,77,3.667065,-1.069169,0.854755,-0.009262,-0.006296,6.687986,0.199566,0.476837,0.476837,0.000000,C-06,0,0,0,1,1,0,-0.006879,-0.244609,0.7500,0.7115,0.2595,2,ok
0,78,3.682598,-1.050881,0.880451,-0.009541,-0.012103,6.711736,0.200244,0.476314,0.476314,0.000000,,0,0,0,1,1,0,-0.006030,-0.242610,0.7292,0.7102,0.2573,2,ok
0,79,3.695248,-1.035331,0.901167,-0.009566,0.008613,6.731782,0.200644,0.454483,0.454483,0.000000,,0,0,0,1,1,0,0.008352,-0.242418,0.7292,0.2763,0.2394,2,ok
0,80,3.710085,-1.016337,0.925356,-0.009265,0.000465,6.755542,0.201049,0.435058,0.435058,0.000000,,0,0,0,1,1,0,-0.000160,-0.238841,0.7500,0.5729,0.2581,2,ok
0,81,3.724530,-0.997028,0.944233,-0.009200,0.019343,6.779655,0.201034,0.329046,0.329046,0.000000,,0,0,0,1,1,0,-0.001153,-0.229614,0.7083,0.6337,0.2591,2,ok
0,82,3.736316,-0.980747,0.958157,-0.008830,0.033266,6.799752,0.201059,0.290312,0.290312,0.000000,,0,0,0,1,1,0,-0.001052,-0.226232,0.6875,0.6353,0.2598,2,ok
0,83,3.750166,-0.960958,0.981321,-0.008545,0.022951,6.823640,0.201820,0.410083,0.410083,0.000000,,0,0,0,1,1,0,-0.000527,-0.229575,0.6667,0.6017,0.2595,2,ok
0,84,3.763728,-0.940829,1.009140,-0.008017,0.050770,6.847906,0.202538,0.478141,0.478141,0.000000,,0,0,0,1,1,0,0.006084,-0.217868,0.7292,0.4484,0.2490,2,ok
0,85,3.776789,-0.920361,1.033749,-0.007300,0.037566,6.871917,0.202442,0.407844,0.407844,0.000000,,0,0,0,1,1,0,0.004556,-0.201526,0.7708,0.4953,0.2513,2,ok
0,86,3.789327,-0.899623,1.052714,-0.006414,0.056531,6.896134,0.201963,0.305009,0.305009,0.000000,,0,0,0,1,1,0,0.006147,-0.190011,0.8333,0.4687,0.2620,2,ok
0,87,3.799418,-0.882193,1.063653,-0.005295,0.067470,6.914438,0.201374,0.206335,0.206335,0.000000,,0,0,0,1,1,0,0.005426,-0.179952,0.7708,0.5008,0.2616,2,ok
0,88,3.811266,-0.861147,1.075121,-0.004694,0.039758,6.940173,0.201273,0.184757,0.184757,0.000000,,0,0,0,1,1,0,0.005388,-0.180982,0.7500,0.5059,0.2619,2,ok
0,89,3.822770,-0.839913,1.098025,-0.003633,0.062662,6.964300,0.202084,0.380703,0.380703,0.000000,C-06,0,0,0,1,1,0,0.007168,-0.192110,0.7083,0.4353,0.2606,2,ok
0,90,3.833807,-0.818587,1.087887,-0.003005,0.011188,6.988143,0.199492,-0.205466,-0.205466,0.000000,C-06,0,0,0,1,1,0,0.008390,-0.180969,0.7708,0.4144,0.2625,2,ok
0,91,3.844958,-0.797468,1.062611,-0.002843,-0.014087,7.012024,0.198039,-0.424354,-0.424354,0.000000,C-06,0,0,0,1,1,0,0.004858,-0.196324,0.7292,0.4633,0.2569,2,ok
0,92,3.854609,-0.779933,1.078513,-0.003337,-0.039262,7.031899,0.201002,0.367706,0.367706,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.235944,0.6875,0.5003,0.2603,2,ok
0,93,3.866193,-0.758690,1.094806,-0.004550,-0.022970,7.056065,0.201846,0.253415,0.253415,0.000000,,0,0,0,1,1,0,-0.001528,-0.243764,0.7500,0.4362,0.2620,2,ok
0,94,3.877466,-0.737283,1.108584,-0.005412,-0.009192,7.080244,0.201625,0.216717,0.216717,0.000000,,0,0,0,1,1,0,-0.003923,-0.231084,0.7708,0.4618,0.2578,2,ok
0,95,3.886554,-0.719292,1.130113,-0.006591,-0.027066,7.100142,0.202280,0.422991,0.422991,0.000000,C-06,0,0,0,1,1,0,-0.006612,-0.226161,0.7292,0.4906,0.2578,2,ok
0,96,3.897410,-0.697437,1.160054,-0.007884,0.002875,7.124510,0.203871,0.465162,0.465162,0.000000,,0,0,0,1,1,0,-0.004588,-0.214923,0.7917,0.4039,0.2649,2,ok
0,97,3.907932,-0.675251,1.200565,-0.009184,0.006286,7.148755,0.205478,0.622968,0.622968,0.000000,C-06,0,0,0,1,1,0,-0.004708,-0.191693,0.7917,0.4094,0.2632,2,ok
0,98,3.917307,-0.652774,1.223737,-0.009675,0.029458,7.173103,0.202765,0.323558,0.323558,0.000000,C-06,0,0,0,1,1,0,-0.003644,-0.178337,0.7708,0.4146,0.2627,2,ok
0,99,3.925814,-0.630158,1.234842,-0.009548,0.006922,7.196965,0.201267,0.152301,0.152301,0.000000,C-06,0,0,0,1,1,0,-0.002233,-0.165971,0.7500,0.3988,0.2630,2,ok
0,100,3.932682,-0.611250,1.242908,-0.009649,0.014987,7.217082,0.201163,0.140410,0.140410,0.000000,,0,0,0,1,1,0,-0.002119,-0.162090,0.7292,0.3973,0.2615,2,ok
0,101,3.940510,-0.588548,1.236896,-0.009377,0.008975,7.241094,0.199862,-0.102807,-0.102807,0.000000,C-06,0,0,0,1,1,0,-0.003342,-0.159019,0.7083,0.3958,0.2624,2,ok
0,102,3.948333,-0.565754,1.272456,-0.009849,0.013653,7.264848,0.201876,0.570349,0.570349,0.000000,C-06,0,0,0,1,1,0,-0.005510,-0.174483,0.6875,0.4100,0.2622,2,ok
0,103,3.956058,-0.542737,1.294027,-0.010255,0.035224,7.289123,0.202368,0.287787,0.287787,0.000000,C-06,0,0,0,1,1,0,-0.004470,-0.155953,0.7292,0.4097,0.2611,2,ok
0,104,3.962794,-0.519631,1.299184,-0.010100,0.010458,7.312925,0.200454,0.058578,0.058578,0.000000,C-06,0,0,0,1,1,0,-0.002385,-0.141184,0.8125,0.3750,0.2635,2,ok
0,105,3.968322,-0.500345,1.306827,-0.010065,0.018101,7.332988,0.200808,0.135038,0.135038,0.000000,,0,0,0,1,1,0,-0.001937,-0.140852,0.7917,0.3547,0.2615,2,ok
0,106,3.974951,-0.477139,1.318962,-0.010170,0.001851,7.356847,0.201320,0.170606,0.170606,0.000000,,0,0,0,1,1,0,-0.004098,-0.141305,0.7708,0.3992,0.2577,2,ok
0,107,3.981370,-0.453815,1.349117,-0.010531,0.032006,7.381035,0.202216,0.438164,0.438164,0.000000,C-06,0,0,0,1,1,0,-0.004914,-0.143089,0.7708,0.4184,0.2665,2,ok
0,108,3.986683,-0.434254,1.373234,-0.010766,0.056122,7.401304,0.202868,0.386486,0.386486,0.000000,,0,0,0,1,1,0,-0.005451,-0.133472,0.7500,0.4324,0.2668,2,ok
0,109,3.991496,-0.410710,1.376146,-0.010108,0.033250,7.425025,0.200102,0.015921,0.015921,0.000000,C-06,0,0,0,1,1,0,-0.004571,-0.116416,0.7292,0.5029,0.2698,2,ok
0,110,3.996199,-0.387148,1.383322,-0.009427,0.040426,7.449042,0.200354,0.101340,0.101340,0.000000,,0,0,0,1,1,0,-0.002344,-0.114189,0.7292,0.4672,0.2689,2,ok
0,111,4.000749,-0.363607,1.364220,-0.008970,-0.004292,7.472795,0.199409,-0.289945,-0.289945,0.000000,C-06,0,0,0,1,1,0,-0.002720,-0.134255,0.6458,0.4865,0.2719,2,ok
0,112,4.005593,-0.340129,1.360714,-0.009017,-0.007798,7.496767,0.199804,-0.029731,-0.029731,0.000000,C-06,0,0,0,1,1,0,-0.004788,-0.149306,0.7292,0.4987,0.2684,2,ok
0,113,4.009750,-0.320543,1.375261,-0.009316,-0.018162,7.516574,0.200525,0.264779,0.264779,0.000000,C-06,0,0,0,1,1,0,-0.007305,-0.170998,0.8333,0.4969,0.2612,2,ok
0,114,4.014747,-0.296932,1.407456,-0.010049,0.014033,7.540696,0.201634,0.441510,0.441510,0.000000,C-06,0,0,0,1,1,0,-0.005766,-0.166035,0.8125,0.4491,0.2577,2,ok
0,115,4.019679,-0.273202,1.433868,-0.010698,0.040446,7.563508,0.202012,0.335835,0.335835,0.000000,,0,0,0,1,1,0,-0.007452,-0.149618,0.7500,0.5470,0.2639,2,ok
0,116,4.023556,-0.249404,1.447711,-0.010940,0.030422,7.588764,0.200839,0.165761,0.165761,0.000000,C-06,0,0,0,1,1,0,-0.005369,-0.125300,0.8125,0.5429,0.2632,2,ok
0,117,4.026663,-0.225579,1.451479,-0.010385,0.034191,7.612784,0.200179,0.039586,0.039586,0.000000,,0,0,0,1,1,0,-0.006306,-0.127647,0.7708,0.5717,0.2691,2,ok
0,118,4.029062,-0.205725,1.447539,-0.010112,0.006118,7.632536,0.199922,-0.068688,-0.068688,0.000000,,0,0,0,1,1,0,-0.005096,-0.134602,0.7500,0.5637,0.2629,2,ok
0,119,4.032015,-0.181905,1.449812,-0.009975,0.008391,7.656538,0.200059,0.034414,0.034414,0.000000,,0,0,0,1,1,0,-0.006187,-0.145988,0.7292,0.5943,0.2671,2,ok
0,120,4.034911,-0.158093,1.440023,-0.010032,-0.026099,7.680297,0.199765,-0.139150,-0.139150,0.000000,C-06,0,0,0,1,1,0,-0.005146,-0.170066,0.6875,0.5540,0.2627,2,ok
0,121,4.037515,-0.138234,1.470858,-0.010518,0.004736,7.700320,0.200679,0.560770,0.560770,0.000000,C-06,0,0,0,1,1,0,-0.008484,-0.187856,0.7708,0.5929,0.2644,2,ok
0,122,4.040659,-0.114300,1.526995,-0.011111,0.060873,7.722465,0.201495,0.704244,0.704244,0.000000,,0,0,0,1,1,0,-0.008220,-0.187529,0.7500,0.6118,0.2629,2,ok
0,123,4.041982,-0.090318,1.535226,-0.010541,0.044934,7.748182,0.200095,0.055962,0.055962,0.000000,C-06,0,0,0,1,1,0,-0.001680,-0.133763,0.8125,0.5806,0.2666,2,ok
0,124,4.042851,-0.066337,1.525899,-0.009471,0.035608,7.772155,0.199928,-0.127613,-0.127613,0.000000,C-06,0,0,0,1,1,0,0.000111,-0.130378,0.8333,0.5518,0.2611,2,ok
0,125,4.043896,-0.042358,1.533364,-0.009107,0.017637,7.795909,0.200050,0.103919,0.103919,0.000000,C-06,0,0,0,1,1,0,-0.001550,-0.143998,0.8333,0.5823,0.2664,2,ok
0,126,4.044775,-0.022365,1.559206,-0.008893,0.043479,7.815920,0.200176,0.399270,0.399270,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.168783,0.7708,0.6134,0.2653,2,ok
0,127,4.045727,0.001635,1.575129,-0.008782,0.033348,7.839739,0.200109,0.174465,0.174465,0.000000,C-06,0,0,0,1,1,0,-0.001481,-0.160996,0.7292,0.6215,0.2615,2,ok
0,128,4.045723,0.025635,1.564275,-0.008012,0.022494,7.863726,0.199997,-0.154816,-0.154816,0.000000,C-06,0,0,0,1,1,0,-0.000619,-0.158091,0.7500,0.6184,0.2673,2,ok
0,129,4.045663,0.049629,1.536330,-0.007353,-0.033037,7.887488,0.199891,-0.351393,-0.351393,0.000000,C-06,0,0,0,1,1,0,-0.000661,-0.185457,0.6667,0.5857,0.2614,2,ok
0,130,4.046414,0.073622,1.571809,-0.008059,0.002442,7.911482,0.200115,0.526547,0.526547,0.000000,C-06,0,0,0,1,1,0,-0.004344,-0.222798,0.7500,0.5910,0.2602,2,ok
0,131,4.047093,0.093618,1.607609,-0.008700,0.038242,7.931479,0.199993,0.510908,0.510908,0.000000,,0,0,0,1,1,0,-0.007561,-0.222979,0.7917,0.6681,0.2612,2,ok
0,132,4.047623,0.117583,1.638926,-0.009701,0.039897,7.955200,0.199560,0.374906,0.374906,0.000000,,0,0,0,1,1,0,-0.004534,-0.191332,0.7917,0.6407,0.2589,2,ok
