episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,35,0.728741,-0.074368,-0.037778,0.048132,-0.037778,0.732641,0.200017,0.010629,0.010629,0.000000,,0
0,36,0.748727,-0.075158,-0.037075,0.047342,-0.037075,0.752627,0.200016,0.010178,0.010178,0.000000,,0
0,37,0.772711,-0.076086,-0.036245,0.046414,-0.036245,0.776611,0.200015,0.010018,0.010018,0.000000,,0
0,38,0.796695,-0.076995,-0.035418,0.045505,-0.035418,0.800595,0.200015,0.009977,0.009977,0.000000,,0
0,39,0.820681,-0.077884,-0.034593,0.044616,-0.034593,0.824581,0.200014,0.009946,0.009946,0.000000,,0
0,40,0.840669,-0.078600,-0.034102,0.043900,-0.034102,0.844569,0.200010,0.007083,0.007083,0.000000,,0
0,41,0.864655,-0.079443,-0.033586,0.043057,-0.033586,0.868555,0.200009,0.006204,0.006204,0.000000,,0
0,42,0.888642,-0.080274,-0.033051,0.042226,-0.033051,0.892542,0.200009,0.006444,0.006444,0.000000,,0
0,43,0.912629,-0.081094,-0.032461,0.041406,-0.032461,0.916529,0.200010,0.007110,0.007110,0.000000,,0
0,44,0.932618,-0.081751,-0.032307,0.040749,-0.032307,0.936519,0.200003,0.002184,0.002184,0.000000,,0
0,45,0.956606,-0.082530,-0.032230,0.039970,-0.032230,0.960506,0.200001,0.000920,0.000920,0.000000,,0
0,46,0.980594,-0.083308,-0.032076,0.039192,-0.032076,0.984494,0.200002,0.001865,0.001865,0.000000,,0
0,47,1.004581,-0.084086,-0.031772,0.038414,-0.031772,1.008481,0.200004,0.003674,0.003674,0.000000,,0
0,48,1.028569,-0.084864,-0.032036,0.037636,-0.032036,1.032469,0.200003,-0.003238,-0.003238,0.000000,,0
0,49,1.048559,-0.085512,-0.032345,0.036988,-0.032345,1.052459,0.200001,-0.004476,-0.004476,0.000000,,0
0,50,1.072546,-0.086290,-0.032595,0.036210,-0.032595,1.076446,0.199999,-0.002993,-0.002993,0.000000,,0
0,51,1.096533,-0.087072,-0.032597,0.035428,-0.032597,1.100433,0.200000,0.000014,0.000014,0.000000,,0
0,52,1.120521,-0.087854,-0.032331,0.034646,-0.032331,1.124421,0.200002,0.003224,0.003224,0.000000,,0
0,53,1.144508,-0.088636,-0.032718,0.033864,-0.032718,1.148408,0.199999,-0.004726,-0.004726,0.000000,,0
0,54,1.164497,-0.089288,-0.033170,0.033212,-0.033170,1.168397,0.199996,-0.006553,-0.006553,0.000000,,0
0,55,1.188484,-0.090070,-0.033602,0.032430,-0.033602,1.192384,0.199993,-0.005189,-0.005189,0.000000,,0
0,56,1.212470,-0.090869,-0.033760,0.031631,-0.033953,1.216370,0.199997,-0.001883,-0.001883,0.000000,,0
0,57,1.232459,-0.091536,-0.032013,0.030964,-0.032205,1.236359,0.200008,0.025519,0.025519,0.000000,,0
0,58,1.256448,-0.092337,-0.028640,0.030163,-0.028832,1.260348,0.200028,0.040660,0.040660,0.000000,,0
0,59,1.280440,-0.093138,-0.024870,0.029362,-0.025063,1.284340,0.200049,0.045227,0.045227,0.000000,,0
0,60,1.304433,-0.093903,-0.021331,0.028597,-0.034393,1.308333,0.200045,0.042295,0.042295,0.000000,,0
0,61,1.328430,-0.094626,-0.012211,0.027874,-0.025273,1.332330,0.200075,0.109533,0.109533,0.000000,,0
0,62,1.348429,-0.095228,-0.001957,0.027272,-0.015020,1.352329,0.200090,0.145973,0.145973,0.000000,,0
0,63,1.372429,-0.095892,0.011444,0.026608,-0.001618,1.376329,0.200039,0.158381,0.158381,0.000000,,0
0,64,1.396425,-0.096211,0.023907,0.026289,0.010845,1.400325,0.199951,0.148382,0.148382,0.000000,,0
0,65,1.420415,-0.096122,0.034122,0.026358,-0.016522,1.424340,0.199894,0.122417,0.122417,0.000000,,0
0,66,1.444393,-0.095905,0.050799,0.026553,0.000154,1.448318,0.199758,0.203304,0.203304,0.000000,,0
0,67,1.468348,-0.095577,0.070784,0.026857,0.020139,1.472274,0.199559,0.245528,0.245528,0.000000,,0
0,68,1.492269,-0.094816,0.091217,0.027595,0.040573,1.496196,0.199358,0.254018,0.254018,0.000000,,0
0,69,1.516148,-0.093476,0.109924,0.028077,-0.003486,1.521883,0.199235,0.235331,0.235331,0.000000,,0
0,70,1.536005,-0.092124,0.129544,0.028148,0.016134,1.541786,0.198894,0.301120,0.301120,0.000000,,0
0,71,1.559762,-0.090124,0.155076,0.028616,0.041666,1.565622,0.198555,0.330424,0.330424,0.000000,,0
0,72,1.583426,-0.087465,0.179813,0.029748,0.066404,1.589408,0.198345,0.325024,0.325024,0.000000,,0
0,73,1.606990,-0.084078,0.201803,0.031611,0.088393,1.613141,0.198320,0.293004,0.293004,0.000000,,0
0,74,1.630459,-0.079987,0.219744,0.031810,0.018200,1.640918,0.198485,0.241762,0.241762,0.000000,,0
0,75,1.649940,-0.076303,0.236534,0.031783,0.034990,1.660745,0.198204,0.275436,0.275436,0.000000,,0
0,76,1.673213,-0.071458,0.257045,0.032187,0.055501,1.684514,0.198054,0.283409,0.283409,0.000000,,0
0,77,1.696365,-0.066059,0.276128,0.033158,0.074584,1.708267,0.198084,0.266751,0.266751,0.000000,,0
0,78,1.719402,-0.060099,0.292513,0.034701,0.090969,1.732012,0.198276,0.231406,0.231406,0.000000,,0
0,79,1.742338,-0.053623,0.305365,0.033953,-0.009133,1.760220,0.198599,0.182944,0.182944,0.000000,,0
0,80,1.761368,-0.048076,0.320200,0.033344,0.005702,1.780033,0.198027,0.257474,0.257474,0.000000,,0
0,81,1.784069,-0.041170,0.340778,0.032891,0.026280,1.803757,0.197683,0.299914,0.299914,0.000000,,0
0,82,1.806603,-0.033795,0.361857,0.032937,0.047359,1.827467,0.197581,0.310880,0.310880,0.000000,,0
0,83,1.825249,-0.027229,0.378423,0.033416,0.063925,1.847230,0.197686,0.296425,0.296425,0.000000,,0
0,84,1.847472,-0.018852,0.396106,0.031784,-0.043654,1.875139,0.197922,0.266411,0.266411,0.000000,,0
0,85,1.869503,-0.010137,0.419846,0.030273,-0.019914,1.898783,0.197232,0.364111,0.364111,0.000000,,0
0,86,1.891287,-0.000972,0.446430,0.029274,0.006670,1.922395,0.196963,0.413167,0.413167,0.000000,,0
0,87,1.912794,0.008828,0.473178,0.028969,0.033418,1.946028,0.197032,0.422397,0.422397,0.000000,,0
0,88,1.930501,0.017517,0.494060,0.029279,0.054300,1.965750,0.197305,0.401529,0.401529,0.000000,,0
0,89,1.951503,0.028533,0.516437,0.027306,-0.049091,1.993034,0.197709,0.363492,0.363492,0.000000,,0
0,90,1.972211,0.040043,0.543440,0.025939,-0.022087,2.016687,0.197459,0.447211,0.447211,0.000000,,0
0,91,1.992575,0.052158,0.571969,0.025268,0.006442,2.040373,0.197631,0.480467,0.480467,0.000000,,0
0,92,2.012573,0.064957,0.599689,0.025370,0.034161,2.064116,0.198053,0.475478,0.475478,0.000000,,0
0,93,2.028964,0.076128,0.620882,0.025720,-0.070133,2.087195,0.198501,0.443339,0.443339,0.000000,,0
0,94,2.048276,0.090089,0.650550,0.024179,-0.040465,2.110975,0.198795,0.527792,0.527792,0.000000,,0
0,95,2.067149,0.104738,0.681212,0.023448,-0.009804,2.134855,0.199430,0.556602,0.556602,0.000000,,0
0,96,2.082531,0.117484,0.705806,0.023474,0.014791,2.154832,0.200057,0.546189,0.546189,0.000000,,0
0,97,2.100666,0.133303,0.733902,0.024115,0.042887,2.178888,0.200955,0.514606,0.514606,0.000000,,0
0,98,2.118438,0.149604,0.759914,0.024651,-0.056650,2.206139,0.200741,0.463462,0.463462,0.000000,,0
0,99,2.135642,0.166393,0.790293,0.023595,-0.026271,2.230154,0.199893,0.528262,0.528262,0.000000,,0
0,100,2.152263,0.183595,0.821292,0.023247,0.004729,2.254072,0.198874,0.543175,0.543175,0.000000,,0
0,101,2.165711,0.198253,0.845527,0.023471,0.028963,2.273963,0.199223,0.523244,0.523244,0.000000,,0
0,102,2.181395,0.216372,0.871817,0.024434,0.055254,2.297908,0.200058,0.484930,0.484930,0.000000,,0
0,103,2.196680,0.234921,0.895148,0.024902,-0.047399,2.325069,0.200499,0.429618,0.429618,0.000000,,0
0,104,2.211600,0.253848,0.922456,0.023973,-0.020091,2.349152,0.201134,0.494863,0.494863,0.000000,,0
0,105,2.226117,0.273183,0.951379,0.023610,0.008832,2.373327,0.201744,0.513201,0.513201,0.000000,,0
0,106,2.237869,0.289602,0.975169,0.023766,0.032623,2.393518,0.202105,0.497003,0.497003,0.000000,,0
0,107,2.251536,0.309646,1.002139,0.024508,0.059592,2.417767,0.202352,0.461271,0.461271,0.000000,,0
0,108,2.264716,0.330022,1.026353,0.024194,-0.041932,2.445164,0.202355,0.406854,0.406854,0.000000,,0
0,109,2.275418,0.347250,1.050090,0.023113,-0.018195,2.465417,0.203030,0.472457,0.472457,0.000000,,0
0,110,2.287855,0.368246,1.080530,0.022328,0.012245,2.489807,0.203519,0.495250,0.495250,0.000000,,0
0,111,2.299745,0.389584,1.110699,0.022186,0.042414,2.514234,0.203686,0.481013,0.481013,0.000000,,0
0,112,2.311033,0.411234,1.138846,0.022723,0.070561,2.538644,0.203547,0.440227,0.440227,0.000000,,0
0,113,2.321697,0.433150,1.163610,0.021677,-0.030159,2.565881,0.203155,0.380600,0.380600,0.000000,,0
0,114,2.330302,0.451608,1.187945,0.020449,-0.005823,2.586209,0.203786,0.443485,0.443485,0.000000,,0
0,115,2.340183,0.474005,1.219121,0.019478,0.025352,2.610669,0.204043,0.464495,0.464495,0.000000,,0
0,116,2.349431,0.496658,1.249828,0.019191,0.056059,2.635136,0.203903,0.448459,0.448459,0.000000,,0
0,117,2.357967,0.519536,1.278122,0.019648,0.084353,2.659549,0.203464,0.405445,0.405445,0.000000,,0
0,118,2.365767,0.542597,1.302493,0.018037,-0.017066,2.686286,0.202834,0.343181,0.343181,0.000000,,0
0,119,2.371991,0.561943,1.326862,0.016823,0.007303,2.706572,0.203314,0.407321,0.407321,0.000000,,0
0,120,2.379017,0.585319,1.358331,0.015835,0.038773,2.730961,0.203340,0.429935,0.429935,0.000000,,0
0,121,2.385346,0.608853,1.389321,0.015560,0.069763,2.755330,0.202988,0.414853,0.414853,0.000000,,0
0,122,2.390000,0.628565,1.412893,0.015958,0.093335,2.775579,0.202452,0.371771,0.371771,0.000000,,0
0,123,2.394827,0.652309,1.437149,0.014358,-0.008173,2.801756,0.201831,0.313736,0.313736,0.000000,,0
0,124,2.399289,0.676139,1.466918,0.012933,0.021595,2.825958,0.201999,0.380105,0.380105,0.000000,,0
0,125,2.403235,0.700044,1.498895,0.012029,0.053573,2.850170,0.201748,0.399434,0.399434,0.000000,,0
0,126,2.406417,0.724005,1.530093,0.011890,0.084770,2.874341,0.201247,0.381333,0.381333,0.000000,,0
0,127,2.408384,0.743996,1.553394,0.012457,0.108072,2.894090,0.200747,0.335071,0.335071,0.000000,,0
0,128,2.409913,0.767995,1.576587,0.010787,0.005791,2.919986,0.200280,0.273784,0.273784,0.000000,,0
0,129,2.411050,0.791990,1.604821,0.009650,0.034025,2.943980,0.200027,0.338258,0.338258,0.000000,,0
0,130,2.411608,0.815961,1.634246,0.009092,0.063449,2.967951,0.199622,0.358101,0.358101,0.000000,,0
0,131,2.411357,0.839888,1.661885,0.009343,0.091089,2.991879,0.199252,0.342520,0.342520,0.000000,,0
0,132,2.410479,0.859786,1.681825,0.010221,0.111029,3.009890,0.199081,0.300764,0.300764,0.000000,,0
0,133,2.408676,0.883611,1.701117,0.008690,0.004847,3.036911,0.199046,0.245378,0.245378,0.000000,,0
0,134,2.406552,0.907367,1.725845,0.007805,0.029575,3.060745,0.198587,0.320965,0.320965,0.000000,,0
0,135,2.404445,0.927091,1.748220,0.007411,0.051950,3.080578,0.198255,0.352880,0.352880,0.000000,,0
0,136,2.401302,0.950656,1.774743,0.007561,0.078473,3.104351,0.198011,0.353707,0.353707,0.000000,,0
0,137,2.397400,0.974098,1.798814,0.008128,-0.023220,3.129139,0.197969,0.325924,0.325924,0.000000,,0
0,138,2.393823,0.993523,1.823804,0.006759,0.001769,3.148842,0.197301,0.414283,0.414283,0.000000,,0
0,139,2.388990,1.016658,1.856185,0.005684,0.034150,3.172452,0.196842,0.453982,0.453982,0.000000,,0
0,140,2.383318,1.039577,1.887710,0.005474,0.065676,3.196062,0.196697,0.450468,0.450468,0.000000,,0
0,141,2.377904,1.058506,1.911563,0.006008,0.089529,3.215743,0.196854,0.415785,0.415785,0.000000,,0
0,142,2.371892,1.077286,1.932203,0.007158,0.110168,3.235428,0.197187,0.364544,0.364544,0.000000,,0
0,143,2.363994,1.099648,1.952473,0.007000,0.004649,3.260064,0.197645,0.302041,0.302041,0.000000,,0
0,144,2.357111,1.118134,1.972671,0.006617,0.024847,3.279785,0.197175,0.367489,0.367489,0.000000,,0
0,145,2.348372,1.140099,1.998436,0.006684,0.050612,3.303425,0.197024,0.395537,0.395537,0.000000,,0
0,146,2.338990,1.161812,2.023407,0.007440,0.075583,3.327066,0.197158,0.389280,0.389280,0.000000,,0
0,147,2.330670,1.179715,2.042261,0.008608,0.094437,3.346774,0.197469,0.357409,0.357409,0.000000,,0
0,148,2.320136,1.200990,2.061746,0.008858,-0.011562,3.371664,0.197882,0.311521,0.311521,0.000000,,0
0,149,2.309191,1.222018,2.085722,0.008320,0.012414,3.395365,0.197531,0.390170,0.390170,0.000000,,0
0,150,2.299678,1.239319,2.107123,0.008323,0.033816,3.415108,0.197520,0.423496,0.423496,0.000000,,0
