episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.684616,-1.626314,0.006429,-0.003814,0.006429,2.154319,0.137373,0.005443,0.005443,0.000000,0.624428,0.624428,0.000000,C-06,0,0,0,1,1,0,0.003850,0.018039,0.6458,0.0133,0.2673,2,ok
0,12,2.180000,-0.670118,-1.626230,0.006350,-0.003730,0.006350,2.168818,0.146690,-0.001862,-0.001862,0.000000,0.666774,0.666774,0.000000,,0,0,0,1,1,0,0.004580,0.037908,0.6667,0.0219,0.2679,2,ok
0,13,2.280000,-0.655285,-1.626141,0.013139,-0.003641,0.013139,2.183651,0.148610,0.110755,0.110755,0.000000,0.675541,0.675541,0.000000,,0,0,0,1,1,0,0.003976,0.028173,0.6667,0.0362,0.2692,2,ok
0,14,2.400000,-0.637567,-1.626035,0.019432,-0.003535,0.019432,2.201369,0.147549,0.071280,0.071280,0.000000,0.670789,0.670789,0.000000,,0,0,0,1,1,0,0.005353,0.038707,0.6458,0.0194,0.2680,2,ok
0,15,2.500000,-0.622660,-1.625778,0.014606,-0.003278,0.014606,2.216275,0.149614,-0.109725,-0.109725,0.000000,0.680005,0.680005,0.000000,C-06,0,0,0,1,1,0,0.006924,0.040458,0.6458,0.0041,0.2668,2,ok
0,16,2.600000,-0.607224,-1.625485,0.009562,-0.002985,0.009562,2.231711,0.155363,-0.066657,-0.066657,0.000000,0.706105,0.706105,0.000000,,0,0,0,1,1,0,0.007195,0.042794,0.6250,0.0000,0.2667,2,ok
0,17,2.700000,-0.591731,-1.625328,0.013772,-0.002828,0.013772,2.247205,0.154877,0.077172,0.077172,0.000000,0.704022,0.704022,0.000000,,0,0,0,1,1,0,0.006490,0.029618,0.6042,0.0000,0.2666,2,ok
0,18,2.820000,-0.573470,-1.625162,0.016086,-0.002662,0.016086,2.265465,0.151953,0.023484,0.023484,0.000000,0.690752,0.690752,0.000000,,0,0,0,1,1,0,0.006848,0.030057,0.5833,0.0000,0.2665,2,ok
0,19,2.940000,-0.554883,-1.624931,0.008491,-0.002431,0.008491,2.284053,0.155282,-0.101263,-0.101263,0.000000,0.705798,0.705798,0.000000,,0,0,0,1,1,0,0.007365,0.046541,0.5625,0.0115,0.2669,2,ok
0,20,3.040000,-0.539395,-1.624734,-0.003871,-0.002234,-0.003871,2.299540,0.154830,-0.185090,-0.185090,0.000000,0.703719,0.703719,0.000000,,0,0,0,1,1,0,0.007310,0.044060,0.5625,0.0067,0.2653,2,ok
0,21,3.140000,-0.523614,-1.624541,-0.016014,-0.002041,-0.016014,2.315321,0.158290,-0.171137,-0.171137,0.000000,0.719530,0.719530,0.000000,,0,0,0,1,1,0,0.006337,0.021950,0.5833,0.0005,0.2660,2,ok
0,22,3.240000,-0.509630,-1.624622,-0.006037,-0.002122,-0.006037,2.329306,0.136290,0.199489,0.199489,0.000000,0.619494,0.619494,0.000000,C-06,0,0,0,1,1,0,0.003369,0.003680,0.6667,0.0370,0.2682,2,ok
0,23,3.360000,-0.493417,-1.624757,0.004438,-0.002257,0.004438,2.345519,0.135002,0.116603,0.116603,0.000000,0.613631,0.613631,0.000000,,0,0,0,1,1,0,0.003698,-0.002154,0.6875,0.0278,0.2680,2,ok
0,24,3.460000,-0.479238,-1.624715,0.001184,-0.002215,0.001184,2.359697,0.143245,-0.065598,-0.065598,0.000000,0.651110,0.651110,0.000000,C-06,0,0,0,1,1,0,0.006074,0.014695,0.6667,0.0149,0.2687,2,ok
0,25,3.560000,-0.464487,-1.624694,0.006730,-0.002194,0.006730,2.374449,0.148367,0.099303,0.099303,0.000000,0.674408,0.674408,0.000000,C-06,0,0,0,1,1,0,0.005735,0.012259,0.6875,0.0198,0.2674,2,ok
0,26,3.660000,-0.449794,-1.624680,0.014487,-0.002180,0.014487,2.389141,0.146735,0.111806,0.111806,0.000000,0.667042,0.667042,0.000000,,0,0,0,1,1,0,0.005555,0.027507,0.6667,0.0393,0.2689,2,ok
0,27,3.780000,-0.431856,-1.624441,0.010389,-0.001941,0.010389,2.407080,0.149889,-0.066044,-0.066044,0.000000,0.681282,0.681282,0.000000,C-06,0,0,0,1,1,0,0.007840,0.024511,0.6667,0.0055,0.2668,2,ok
0,28,3.900000,-0.413440,-1.624249,0.011588,-0.001749,0.011588,2.425495,0.153926,0.021772,0.021772,0.000000,0.699673,0.699673,0.000000,,0,0,0,1,1,0,0.007688,0.030900,0.6250,0.0000,0.2668,2,ok
0,29,4.000000,-0.397848,-1.624092,0.015008,-0.001592,0.015008,2.441087,0.156217,0.052146,0.052146,0.000000,0.710118,0.710118,0.000000,,0,0,0,1,1,0,0.007787,0.016970,0.6250,-0.0033,0.2670,2,ok
0,30,4.120000,-0.378870,-1.623813,0.011287,-0.001313,0.011287,2.460065,0.158405,-0.053787,-0.053787,0.000000,0.719990,0.719990,0.000000,,0,0,0,1,1,0,0.008142,0.032429,0.6042,0.0102,0.2659,2,ok
0,31,4.240000,-0.360026,-1.623525,0.006729,-0.001025,0.006729,2.478910,0.156919,-0.054018,-0.054018,0.000000,0.713202,0.713202,0.000000,,0,0,0,1,1,0,0.008616,0.018323,0.5833,0.0023,0.2662,2,ok
0,32,4.360000,-0.341200,-1.623236,-0.010702,-0.000736,-0.010702,2.497735,0.156890,-0.223360,-0.223360,0.000000,0.713088,0.713088,0.000000,C-06,0,0,0,1,1,0,0.008482,0.045867,0.5417,0.0000,0.2659,2,ok
0,33,4.480000,-0.322805,-1.623416,-0.009029,-0.000916,-0.009029,2.516131,0.152857,0.045958,0.045958,0.000000,0.694780,0.694780,0.000000,C-06,0,0,0,1,1,0,0.005817,0.012290,0.6042,0.0195,0.2679,2,ok
0,34,4.600000,-0.306122,-1.623539,-0.007067,-0.001039,-0.007067,2.532813,0.137523,0.021483,0.021483,0.000000,0.625107,0.625107,0.000000,,0,0,0,1,1,0,0.005820,0.002721,0.6667,0.0150,0.2677,2,ok
0,35,4.700000,-0.292428,-1.623634,-0.007191,-0.001134,-0.007191,2.546508,0.136880,-0.004409,-0.004409,0.000000,0.622182,0.622182,0.000000,,0,0,0,1,1,0,0.004589,0.012260,0.7083,0.0500,0.2676,2,ok
0,36,4.820000,-0.275458,-1.623739,0.003711,-0.001239,0.003711,2.563478,0.142235,0.146845,0.146845,0.000000,0.646513,0.646513,0.000000,C-06,0,0,0,1,1,0,0.006191,0.007050,0.6458,0.0047,0.2670,2,ok
0,37,4.940000,-0.258011,-1.623837,0.009140,-0.001337,0.009140,2.580924,0.145799,0.055827,0.055827,0.000000,0.662737,0.662737,0.000000,,0,0,0,1,1,0,0.006263,0.017115,0.6667,0.0295,0.2689,2,ok
0,38,5.060000,-0.240329,-1.623932,0.016169,-0.001432,0.016169,2.598607,0.147481,0.085474,0.085474,0.000000,0.670444,0.670444,0.000000,,0,0,0,1,1,0,0.007202,0.024345,0.6667,0.0289,0.2680,2,ok
0,39,5.160000,-0.224887,-1.623728,0.013425,-0.001228,0.013425,2.614049,0.156058,-0.055649,-0.055649,0.000000,0.709339,0.709339,0.000000,,0,0,0,1,1,0,0.008645,0.040329,0.6250,0.0000,0.2667,2,ok
0,40,5.280000,-0.205833,-1.623476,0.014633,-0.000976,0.014633,2.633102,0.159116,0.020967,0.020967,0.000000,0.723268,0.723268,0.000000,,0,0,0,1,1,0,0.009117,0.014526,0.6250,-0.0074,0.2671,2,ok
0,41,5.400000,-0.186381,-1.623232,0.012886,-0.000732,0.012886,2.652554,0.162448,-0.024333,-0.024333,0.000000,0.738403,0.738403,0.000000,,0,0,0,1,1,0,0.008325,0.041882,0.6250,0.0230,0.2648,2,ok
0,42,5.520000,-0.167452,-1.622992,0.011145,-0.000492,0.011145,2.671484,0.157219,-0.020507,-0.020507,0.000000,0.714618,0.714618,0.000000,,0,0,0,1,1,0,0.008701,0.029545,0.5833,0.0112,0.2660,2,ok
0,43,5.620000,-0.151755,-1.622793,0.002026,-0.000293,0.002026,2.685835,0.156948,-0.145175,-0.145175,0.000000,0.713346,0.713346,0.000000,,0,0,0,1,1,0,0.008457,0.039726,0.5417,0.0185,0.2682,2,ok
0,44,5.740000,-0.133324,-1.622546,-0.021700,-0.000046,-0.021700,2.705611,0.153060,-0.298728,-0.298728,0.000000,0.695811,0.695811,0.000000,C-06,0,0,0,1,1,0,0.008545,0.039646,0.5625,0.0000,0.2661,2,ok
0,45,5.860000,-0.115203,-1.622918,-0.013139,-0.000418,-0.013139,2.723732,0.150740,0.144444,0.144444,0.000000,0.685052,0.685052,0.000000,C-06,0,0,0,1,1,0,0.005984,-0.001085,0.6250,0.0134,0.2679,2,ok
0,46,5.980000,-0.099774,-1.623124,-0.001501,-0.000624,-0.001501,2.739161,0.125540,0.147021,0.147021,0.000000,0.570597,0.570597,0.000000,C-06,0,0,0,1,1,0,0.005323,-0.008601,0.7083,0.0289,0.2681,2,ok
0,47,6.100000,-0.083420,-1.623164,-0.002064,-0.000664,-0.002064,2.755516,0.138702,-0.020845,-0.020845,0.000000,0.630466,0.630466,0.000000,C-06,0,0,0,1,1,0,0.005965,0.027003,0.6667,0.0339,0.2690,2,ok
0,48,6.200000,-0.068768,-1.623177,0.002687,-0.000677,0.002687,2.770167,0.148623,0.080938,0.080938,0.000000,0.675560,0.675560,0.000000,,0,0,0,1,1,0,0.007262,0.003598,0.7083,0.0099,0.2672,2,ok
0,49,6.320000,-0.050923,-1.623189,0.013427,-0.000689,0.013427,2.785935,0.148709,0.131039,0.131039,0.000000,0.676007,0.676007,0.000000,,0,0,0,1,1,0,0.007019,0.025724,0.6667,0.0183,0.2683,2,ok
0,50,6.440000,-0.032394,-1.622995,0.015237,-0.000495,0.015237,2.806541,0.155212,0.012599,0.012599,0.000000,0.705542,0.705542,0.000000,,0,0,0,1,1,0,0.008821,0.041446,0.6667,0.0070,0.2673,2,ok
0,51,6.560000,-0.013539,-1.622777,0.011257,-0.000277,0.011257,2.825396,0.157315,-0.052021,-0.052021,0.000000,0.715069,0.715069,0.000000,,0,0,0,1,1,0,0.009735,0.017238,0.6667,-0.0032,0.2666,2,ok
0,52,6.680000,0.005802,-1.622566,0.010655,-0.000066,0.010655,2.844738,0.161729,-0.002610,-0.002610,0.000000,0.735130,0.735130,0.000000,,0,0,0,1,1,0,0.009430,0.035876,0.5833,0.0000,0.2669,2,ok
0,53,6.780000,0.021705,-1.622396,0.011609,0.000104,0.011609,2.860640,0.158689,0.015793,0.015793,0.000000,0.721321,0.721321,0.000000,,0,0,0,1,1,0,0.009447,0.030900,0.5625,0.0000,0.2668,2,ok
0,54,6.900000,0.040297,-1.622187,0.004813,0.000313,0.004813,2.879233,0.154477,-0.091479,-0.091479,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,0.009976,0.017106,0.5833,0.0000,0.2666,2,ok
0,55,7.020000,0.059045,-1.621980,-0.010447,0.000520,-0.010447,2.897980,0.156432,-0.188554,-0.188554,0.000000,0.711046,0.711046,0.000000,,0,0,0,1,1,0,0.009887,0.041964,0.5208,0.0000,0.2663,2,ok
0,56,7.120000,0.075080,-1.621814,-0.019631,0.000686,-0.019631,2.914016,0.161041,-0.123914,-0.123914,0.000000,0.732101,0.732101,0.000000,,0,0,0,1,1,0,0.007667,0.002317,0.6042,0.0077,0.2664,2,ok
0,57,7.240000,0.091952,-1.621993,-0.005820,0.000507,-0.005820,2.930887,0.137292,0.211295,0.211295,0.000000,0.624016,0.624016,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.018565,0.6667,0.0149,0.2663,2,ok
0,58,7.360000,0.107773,-1.622074,-0.004667,0.000426,-0.004667,2.946708,0.131332,-0.004699,-0.004699,0.000000,0.596963,0.596963,0.000000,C-06,0,0,0,1,1,0,0.006465,0.010357,0.6667,0.0268,0.2685,2,ok
0,59,7.480000,0.124981,-1.622120,-0.001572,0.000380,-0.001572,2.963916,0.146378,0.040437,0.040437,0.000000,0.665356,0.665356,0.000000,,0,0,0,1,1,0,0.007308,0.019563,0.6458,0.0216,0.2681,2,ok
0,60,7.600000,0.143005,-1.622154,0.008869,0.000346,0.008869,2.981941,0.150764,0.132710,0.132710,0.000000,0.685313,0.685313,0.000000,,0,0,0,1,1,0,0.007830,0.019693,0.6667,0.0136,0.2676,2,ok
0,61,7.700000,0.158289,-1.622178,0.021557,0.000322,0.021557,2.997225,0.153114,0.186824,0.186824,0.000000,0.696121,0.696121,0.000000,,0,0,0,1,1,0,0.008953,0.014422,0.6667,0.0152,0.2672,2,ok
0,62,7.820000,0.177414,-1.621817,0.018680,0.000683,0.018680,3.016350,0.160592,-0.059961,-0.059961,0.000000,0.729933,0.729933,0.000000,C-06,0,0,0,1,1,0,0.010486,0.041767,0.6250,0.0027,0.2667,2,ok
0,63,7.940000,0.196787,-1.621415,0.007951,0.001085,0.007951,3.035722,0.161582,-0.134163,-0.134163,0.000000,0.734331,0.734331,0.000000,,0,0,0,1,1,0,0.011425,0.047449,0.6250,0.0000,0.2666,2,ok
0,64,8.060000,0.216012,-1.621032,0.002540,0.001468,0.002540,3.054948,0.160115,-0.057528,-0.057528,0.000000,0.727678,0.727678,0.000000,,0,0,0,1,1,0,0.010826,0.029252,0.6250,0.0000,0.2665,2,ok
0,65,8.180000,0.234413,-1.620961,0.001073,0.001539,0.001073,3.073348,0.152653,-0.013334,-0.013334,0.000000,0.693874,0.693874,0.000000,,0,0,0,1,1,0,0.010074,0.013449,0.5625,0.0000,0.2667,2,ok
0,66,8.300000,0.252896,-1.620919,-0.022505,0.001581,-0.022505,3.091831,0.154245,-0.311150,-0.311150,0.000000,0.701270,0.701270,0.000000,C-06,0,0,0,1,1,0,0.010334,0.029499,0.5417,0.0020,0.2654,2,ok
0,67,8.420000,0.272111,-1.621169,-0.028485,0.001331,-0.028485,3.111047,0.161123,-0.047182,-0.047182,0.000000,0.732575,0.732575,0.000000,C-06,0,0,0,1,1,0,0.008642,0.006229,0.5625,0.0000,0.2669,2,ok
0,68,8.540000,0.289319,-1.621641,-0.008537,0.000859,-0.008537,3.128254,0.139858,0.295588,0.295588,0.000000,0.635486,0.635486,0.000000,C-06,0,0,0,1,1,0,0.005735,-0.033056,0.6667,0.0140,0.2676,2,ok
0,69,8.640000,0.302206,-1.621675,-0.004463,0.000825,-0.004463,3.141141,0.127424,0.027354,0.027354,0.000000,0.579205,0.579205,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.012635,0.7083,0.0285,0.2678,2,ok
0,70,8.760000,0.319070,-1.621720,-0.005965,0.000780,-0.005965,3.158006,0.144031,-0.021999,-0.021999,0.000000,0.654694,0.654694,0.000000,,0,0,0,1,1,0,0.007959,0.012969,0.6458,0.0129,0.2674,2,ok
0,71,8.880000,0.337056,-1.621779,0.009610,0.000721,0.009610,3.175991,0.150905,0.208795,0.208795,0.000000,0.685957,0.685957,0.000000,C-06,0,0,0,1,1,0,0.007929,0.012791,0.6667,0.0110,0.2675,2,ok
0,72,9.000000,0.355898,-1.621827,0.029296,0.000673,0.029296,3.194833,0.158017,0.237468,0.237468,0.000000,0.718549,0.718549,0.000000,,0,0,0,1,1,0,0.009423,0.015103,0.6875,0.0135,0.2680,2,ok
0,73,9.120000,0.375181,-1.621326,0.025125,0.001174,0.025125,3.214116,0.161203,-0.084723,-0.084723,0.000000,0.732669,0.732669,0.000000,C-06,0,0,0,1,1,0,0.011371,0.054524,0.6458,0.0149,0.2678,2,ok
0,74,9.220000,0.391173,-1.620854,0.012724,0.001646,0.012724,3.230109,0.159808,-0.190626,-0.190626,0.000000,0.726148,0.726148,0.000000,,0,0,0,1,1,0,0.012761,0.044119,0.6458,0.0009,0.2662,2,ok
0,75,9.340000,0.409953,-1.620282,-0.002292,0.002218,-0.002292,3.248888,0.156236,-0.176202,-0.176202,0.000000,0.709831,0.709831,0.000000,,0,0,0,1,1,0,0.011911,0.027670,0.6250,0.0000,0.2667,2,ok
0,76,9.460000,0.428281,-1.620020,-0.008845,0.002480,-0.008845,3.267216,0.152421,-0.068350,-0.068350,0.000000,0.692810,0.692810,0.000000,,0,0,0,1,1,0,0.010699,0.014152,0.5833,0.0000,0.2668,2,ok
0,77,9.580000,0.446382,-1.619841,-0.019231,0.002659,-0.019231,3.285317,0.150668,-0.128909,-0.128909,0.000000,0.684944,0.684944,0.000000,,0,0,0,1,1,0,0.009646,0.007133,0.5417,0.0102,0.2674,2,ok
0,78,9.700000,0.465383,-1.620146,-0.019040,0.002354,-0.019040,3.304318,0.159735,0.014362,0.014362,0.000000,0.726082,0.726082,0.000000,,0,0,0,1,1,0,0.009005,0.002269,0.5833,0.0000,0.2666,2,ok
0,79,9.800000,0.480084,-1.620422,-0.010311,0.002078,-0.010311,3.319019,0.144691,0.149976,0.149976,0.000000,0.657606,0.657606,0.000000,,0,0,0,1,1,0,0.006943,-0.008094,0.6250,0.0419,0.2693,2,ok
0,80,9.920000,0.497152,-1.620594,-0.010175,0.001906,-0.010175,3.336087,0.141959,-0.015043,-0.015043,0.000000,0.645275,0.645275,0.000000,C-06,0,0,0,1,1,0,0.008363,-0.012542,0.6458,0.0074,0.2675,2,ok
0,81,10.040000,0.515039,-1.620735,-0.002093,0.001765,-0.002093,3.353975,0.150332,0.107744,0.107744,0.000000,0.683310,0.683310,0.000000,,0,0,0,1,1,0,0.008444,0.006426,0.6667,0.0145,0.2677,2,ok
0,82,10.140000,0.530731,-1.620840,0.008504,0.001660,0.008504,3.369667,0.158072,0.153957,0.153957,0.000000,0.718517,0.718517,0.000000,,0,0,0,1,1,0,0.009066,0.009043,0.6667,0.0071,0.2672,2,ok
0,83,10.260000,0.550566,-1.620952,0.026701,0.001548,0.026701,3.386635,0.166526,0.223022,0.223022,0.000000,0.757179,0.757179,0.000000,,0,0,0,1,1,0,0.009830,0.019195,0.6875,0.0236,0.2672,2,ok
0,84,10.380000,0.570585,-1.620496,0.020143,0.002004,0.020143,3.409520,0.166938,-0.112084,-0.112084,0.000000,0.758718,0.758718,0.000000,C-06,0,0,0,1,1,0,0.012856,0.061383,0.6667,0.0101,0.2669,2,ok
0,85,10.500000,0.589547,-1.619965,0.009603,0.002535,0.009603,3.428483,0.157014,-0.129489,-0.129489,0.000000,0.713452,0.713452,0.000000,,0,0,0,1,1,0,0.013343,0.050398,0.6250,0.0000,0.2663,2,ok
0,86,10.620000,0.608176,-1.619429,-0.003154,0.003071,-0.003154,3.447111,0.155122,-0.152847,-0.152847,0.000000,0.704811,0.704811,0.000000,,0,0,0,1,1,0,0.012537,0.039322,0.6250,0.0000,0.2664,2,ok
0,87,10.720000,0.623562,-1.618990,-0.013269,0.003510,-0.013269,3.462497,0.153756,-0.142528,-0.142528,0.000000,0.698708,0.698708,0.000000,,0,0,0,1,1,0,0.011109,-0.003212,0.6042,0.0036,0.2666,2,ok
0,88,10.840000,0.641891,-1.618657,-0.024686,0.003843,-0.024686,3.480827,0.152650,-0.135480,-0.135480,0.000000,0.694014,0.694014,0.000000,,0,0,0,1,1,0,0.009801,-0.005723,0.6042,0.0191,0.2677,2,ok
0,89,10.960000,0.661737,-1.619037,-0.022213,0.003463,-0.022213,3.500672,0.168943,0.046925,0.046925,0.000000,0.767939,0.767939,0.000000,C-06,0,0,0,1,1,0,0.009712,-0.018053,0.5417,0.0000,0.2669,2,ok
0,90,11.080000,0.679827,-1.619456,-0.003921,0.003044,-0.003921,3.518762,0.147419,0.259130,0.259130,0.000000,0.669909,0.669909,0.000000,C-06,0,0,0,1,1,0,0.008597,-0.016916,0.6042,0.0128,0.2679,2,ok
0,91,11.200000,0.698150,-1.619576,-0.006388,0.002924,-0.006388,3.536835,0.153580,-0.060003,-0.060003,0.000000,0.698097,0.698097,0.000000,C-06,0,0,0,1,1,0,0.009836,0.007601,0.6458,0.0175,0.2678,2,ok
0,92,11.300000,0.714574,-1.619663,-0.001680,0.002837,-0.001680,3.553509,0.167626,0.084511,0.084511,0.000000,0.761929,0.761929,0.000000,,0,0,0,1,1,0,0.010064,0.021463,0.6667,0.0245,0.2681,2,ok
0,93,11.420000,0.734934,-1.619761,0.022014,0.002739,0.022014,3.573869,0.170016,0.307909,0.307909,0.000000,0.772958,0.772958,0.000000,C-06,0,0,0,1,1,0,0.010505,0.010642,0.6458,0.0095,0.2677,2,ok
0,94,11.540000,0.754825,-1.619332,0.016404,0.003168,0.016404,3.593760,0.165244,-0.102119,-0.102119,0.000000,0.750998,0.750998,0.000000,C-06,0,0,0,1,1,0,0.012810,0.051088,0.6458,0.0177,0.2675,2,ok
0,95,11.640000,0.770801,-1.618927,0.010323,0.003573,0.010323,3.609736,0.159161,-0.085621,-0.085621,0.000000,0.723265,0.723265,0.000000,,0,0,0,1,1,0,0.013511,0.049915,0.6458,0.0104,0.2674,2,ok
0,96,11.760000,0.789573,-1.618465,0.004697,0.004035,0.004697,3.628509,0.156210,-0.064683,-0.064683,0.000000,0.709874,0.709874,0.000000,,0,0,0,1,1,0,0.013391,0.016235,0.6458,0.0012,0.2670,2,ok
0,97,11.880000,0.807765,-1.618048,-0.011399,0.004452,-0.011399,3.646701,0.150940,-0.206740,-0.206740,0.000000,0.685947,0.685947,0.000000,,0,0,0,1,1,0,0.012984,0.027143,0.6042,0.0000,0.2669,2,ok
0,98,12.000000,0.826470,-1.617673,-0.024191,0.004827,-0.024191,3.665406,0.156580,-0.147434,-0.147434,0.000000,0.711840,0.711840,0.000000,,0,0,0,1,1,0,0.011905,0.004931,0.5625,0.0000,0.2671,2,ok
0,99,12.120000,0.846723,-1.618019,-0.027302,0.004481,-0.027302,3.685659,0.172043,-0.026070,-0.026070,0.000000,0.782133,0.782133,0.000000,,0,0,0,1,1,0,0.010335,-0.021340,0.5833,0.0146,0.2686,2,ok
0,100,12.220000,0.864332,-1.618456,-0.010708,0.004044,-0.010708,3.703267,0.177186,0.283317,0.283317,0.000000,0.805191,0.805191,0.000000,C-06,0,0,0,1,1,0,0.009665,-0.021925,0.5625,0.0000,0.2665,2,ok
0,101,12.340000,0.882668,-1.618985,0.005056,0.003515,0.005056,3.721603,0.150217,0.184112,0.184112,0.000000,0.682522,0.682522,0.000000,C-06,0,0,0,1,1,0,0.009678,-0.018248,0.5625,0.0000,0.2668,2,ok
0,102,12.460000,0.901014,-1.618955,-0.005044,0.003545,-0.005044,3.737135,0.153278,-0.148521,-0.148521,0.000000,0.696720,0.696720,0.000000,C-06,0,0,0,1,1,0,0.011341,0.015347,0.6875,0.0267,0.2675,2,ok
0,103,12.580000,0.920778,-1.619030,-0.003069,0.003470,-0.003069,3.759714,0.167582,0.041224,0.041224,0.000000,0.761733,0.761733,0.000000,C-06,0,0,0,1,1,0,0.010097,0.014269,0.6875,0.0427,0.2678,2,ok
0,104,12.700000,0.941603,-1.619107,0.006179,0.003393,0.006179,3.780538,0.174477,0.115874,0.115874,0.000000,0.793087,0.793087,0.000000,,0,0,0,1,1,0,0.011433,0.014549,0.6667,0.0000,0.2671,2,ok
0,105,12.800000,0.958602,-1.619177,0.030233,0.003323,0.030233,3.797538,0.168975,0.380204,0.380204,0.000000,0.768381,0.768381,0.000000,C-06,0,0,0,1,1,0,0.012107,0.013820,0.6667,0.0000,0.2666,2,ok
0,106,12.920000,0.978254,-1.618612,0.032048,0.003888,0.032048,3.817189,0.163252,-0.016160,-0.016160,0.000000,0.742047,0.742047,0.000000,C-06,0,0,0,1,1,0,0.013895,0.044638,0.6042,0.0000,0.2668,2,ok
0,107,13.040000,0.997474,-1.617970,0.018103,0.004530,0.018103,3.836409,0.159794,-0.186626,-0.186626,0.000000,0.726057,0.726057,0.000000,C-06,0,0,0,1,1,0,0.016414,0.075495,0.5625,0.0000,0.2662,2,ok
0,108,13.140000,1.012900,-1.617426,0.005687,0.005074,0.005687,3.851835,0.153705,-0.176492,-0.176492,0.000000,0.698236,0.698236,0.000000,,0,0,0,1,1,0,0.015314,0.020708,0.5833,0.0000,0.2670,2,ok
0,109,13.260000,1.031177,-1.616948,-0.002316,0.005552,-0.002316,3.870112,0.152223,-0.086804,-0.086804,0.000000,0.691755,0.691755,0.000000,,0,0,0,1,1,0,0.014240,0.010567,0.5417,0.0000,0.2668,2,ok
0,110,13.380000,1.049681,-1.616560,-0.015832,0.005940,-0.015832,3.887235,0.154421,-0.166070,-0.166070,0.000000,0.701839,0.701839,0.000000,,0,0,0,1,1,0,0.013011,-0.001300,0.4792,0.0000,0.2674,2,ok
0,111,13.500000,1.068566,-1.616627,-0.020787,0.005873,-0.020787,3.907502,0.157702,-0.050242,-0.050242,0.000000,0.716961,0.716961,0.000000,,0,0,0,1,1,0,0.012649,0.000806,0.5000,0.0000,0.2676,2,ok
