episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.534214,-1.623847,-0.050902,-0.001347,-0.050902,3.373150,0.200167,0.104224,0.104224,0.000000,,0,0,0,1,1,0,0.002854,-0.061847,0.7917,-0.0505,0.2667,2,ok
0,64,0.558189,-1.625420,-0.040708,-0.002920,-0.040708,3.397124,0.200260,0.124984,0.124984,0.000000,,0,0,0,1,1,0,0.002360,-0.054616,0.7708,-0.0499,0.2660,2,ok
0,65,0.582173,-1.626882,-0.030426,-0.004382,-0.030426,3.421109,0.200222,0.123933,0.123933,0.000000,,0,0,0,1,1,0,0.001615,-0.047701,0.7708,-0.0353,0.2665,2,ok
0,66,0.606163,-1.627639,-0.030350,-0.005139,-0.030350,3.445098,0.199997,-0.007949,-0.007949,0.000000,,0,0,0,1,1,0,0.001680,-0.034213,0.7292,-0.0466,0.2671,2,ok
0,67,0.630149,-1.628354,-0.038623,-0.005854,-0.038623,3.469084,0.199943,-0.106424,-0.106424,0.000000,,0,0,0,1,1,0,0.000659,-0.032550,0.6875,-0.0324,0.2671,2,ok
0,68,0.654132,-1.629280,-0.035879,-0.006780,-0.035879,3.493067,0.200024,0.132628,0.043576,-0.089053,C-06,0,0,0,1,1,0,-0.000704,-0.040317,0.6875,-0.0480,0.2659,2,ok
0,69,0.678120,-1.630221,-0.025711,-0.007721,-0.025711,3.517055,0.200085,0.127792,0.127792,0.000000,,0,0,0,1,1,0,-0.001106,-0.039295,0.7500,-0.0510,0.2656,2,ok
0,70,0.698114,-1.630880,-0.022291,-0.008380,-0.022291,3.536835,0.200047,0.042256,0.042256,0.000000,,0,0,0,1,1,0,-0.001780,-0.031349,0.7708,-0.0357,0.2670,2,ok
0,71,0.722110,-1.631621,-0.013778,-0.009121,-0.013778,3.561046,0.200075,0.105449,0.105449,0.000000,,0,0,0,1,1,0,-0.001664,-0.025783,0.7917,-0.0393,0.2671,2,ok
0,72,0.746108,-1.632124,-0.010026,-0.009624,-0.010026,3.585044,0.200026,0.041870,0.041870,0.000000,,0,0,0,1,1,0,-0.001681,-0.017938,0.7500,-0.0299,0.2674,2,ok
0,73,0.766108,-1.632422,-0.008052,-0.009922,-0.008052,3.605043,0.200013,0.027025,0.027025,0.000000,,0,0,0,1,1,0,-0.001622,-0.012657,0.7500,-0.0332,0.2663,2,ok
0,74,0.790107,-1.632674,-0.009786,-0.010174,-0.009786,3.629042,0.200001,-0.023594,-0.023594,0.000000,,0,0,0,1,1,0,-0.001597,-0.011120,0.7292,-0.0360,0.2666,2,ok
0,75,0.814103,-1.632921,-0.023413,-0.010421,-0.023413,3.653039,0.199959,-0.198127,-0.173594,0.024532,C-06,0,0,0,1,1,0,-0.001933,-0.012358,0.7083,-0.0423,0.2662,2,ok
0,76,0.838095,-1.633317,-0.027826,-0.010817,-0.027826,3.677031,0.199958,-0.044124,-0.044124,0.000000,,0,0,0,1,1,0,-0.003182,-0.023843,0.6875,-0.0439,0.2672,2,ok
0,77,0.862088,-1.633954,-0.020185,-0.011454,-0.020185,3.701024,0.200030,0.100221,0.100221,0.000000,,0,0,0,1,1,0,-0.004091,-0.027667,0.6875,-0.0406,0.2661,2,ok
0,78,0.882085,-1.634493,-0.014889,-0.011993,-0.014889,3.721020,0.200050,0.073582,0.073582,0.000000,,0,0,0,1,1,0,-0.004682,-0.024202,0.7083,-0.0359,0.2659,2,ok
0,79,0.906083,-1.634908,-0.013502,-0.012408,-0.013502,3.745018,0.200008,0.012405,0.012405,0.000000,,0,0,0,1,1,0,-0.003479,-0.018857,0.7917,-0.0672,0.2656,2,ok
0,80,0.930081,-1.635293,-0.009978,-0.012793,-0.009978,3.769016,0.200015,0.043648,0.043648,0.000000,,0,0,0,1,1,0,-0.004029,-0.015188,0.7500,-0.0625,0.2672,2,ok
0,81,0.954080,-1.635678,-0.002522,-0.013178,-0.002522,3.793016,0.200025,0.091066,0.091066,0.000000,,0,0,0,1,1,0,-0.004380,-0.015579,0.7083,-0.0503,0.2644,2,ok
0,82,0.978080,-1.635980,0.002699,-0.013480,0.002699,3.817016,0.200010,0.059672,0.059672,0.000000,,0,0,0,1,1,0,-0.001385,-0.007881,0.7292,-0.1277,0.2707,2,ok
0,83,0.998080,-1.635949,0.003214,-0.013449,0.003214,3.837016,0.200000,0.002739,0.002739,0.000000,,0,0,0,1,1,0,-0.000620,-0.003541,0.6875,-0.1430,0.2715,2,ok
0,84,1.022080,-1.635885,-0.008303,-0.013385,-0.008303,3.861016,0.199995,-0.197252,-0.147261,0.049991,C-06,0,0,0,1,1,0,-0.000235,-0.000064,0.7083,-0.1674,0.2698,2,ok
0,85,1.046076,-1.635822,-0.027913,-0.013322,-0.027913,3.885011,0.199928,-0.239116,-0.239116,0.000000,,0,0,0,1,1,0,-0.000633,0.000282,0.6667,-0.1606,0.2704,2,ok
0,86,1.066066,-1.636071,-0.034835,-0.013571,-0.034835,3.905001,0.199907,0.134174,-0.089116,-0.223290,C-06,0,0,0,1,1,0,-0.002774,-0.026383,0.6250,-0.2078,0.2698,2,ok
0,87,1.090053,-1.636891,-0.030563,-0.014391,-0.030563,3.928988,0.200029,0.162774,0.060884,-0.101890,C-06,0,0,0,1,1,0,-0.003241,-0.027728,0.7083,-0.2343,0.2659,2,ok
0,88,1.114046,-1.637737,-0.015427,-0.015237,-0.015427,3.952981,0.200098,0.190400,0.190400,0.000000,,0,0,0,1,1,0,-0.006065,-0.028126,0.7500,-0.2360,0.2647,2,ok
0,89,1.138044,-1.638280,-0.011064,-0.015780,-0.011064,3.976979,0.200029,0.043129,0.043129,0.000000,,0,0,0,1,1,0,-0.006019,-0.013530,0.7500,-0.2492,0.2648,2,ok
0,90,1.162043,-1.638757,-0.005803,-0.016257,-0.005803,4.000978,0.200034,0.063653,0.063653,0.000000,,0,0,0,1,1,0,-0.006912,0.000167,0.7292,-0.2370,0.2634,2,ok
0,91,1.182043,-1.638960,-0.004044,-0.016460,-0.004044,4.020978,0.200006,0.022889,0.022889,0.000000,,0,0,0,1,1,0,-0.008495,0.015035,0.7500,-0.2129,0.2652,2,ok
0,92,1.206042,-1.639119,-0.008289,-0.016619,-0.008289,4.044978,0.199998,-0.055203,-0.055203,0.000000,,0,0,0,1,1,0,-0.009426,0.021696,0.7083,-0.1895,0.2670,2,ok
0,93,1.230041,-1.639275,-0.012773,-0.016775,-0.012773,4.068976,0.199988,-0.053029,-0.053029,0.000000,,0,0,0,1,1,0,-0.010615,0.027350,0.7083,-0.1972,0.2634,2,ok
0,94,1.254040,-1.639579,-0.005469,-0.017079,-0.005469,4.092975,0.200014,0.104647,0.096971,-0.007676,C-06,0,0,0,1,1,0,-0.014033,0.034120,0.6042,-0.1375,0.2686,2,ok
0,95,1.278039,-1.639746,-0.004258,-0.017246,-0.004258,4.116975,0.200002,0.009179,0.009179,0.000000,,0,0,0,1,1,0,-0.013056,0.037530,0.6458,-0.1278,0.2696,2,ok
0,96,1.298039,-1.639869,-0.010827,-0.017369,-0.010827,4.136974,0.199993,-0.103963,-0.103963,0.000000,,0,0,0,1,1,0,-0.013065,0.047332,0.7083,-0.1191,0.2679,2,ok
0,97,1.322037,-1.640033,-0.013257,-0.017533,-0.011200,4.160973,0.199989,-0.025579,-0.025579,0.000000,,0,0,0,1,1,0,-0.013153,0.049196,0.7500,-0.1105,0.2660,2,ok
0,98,1.346035,-1.640292,-0.010894,-0.017792,-0.008837,4.184971,0.200000,0.031544,0.031544,0.000000,,0,0,0,1,1,0,-0.014147,0.048812,0.7083,-0.0852,0.2656,2,ok
0,99,1.366034,-1.640511,-0.006563,-0.018011,-0.000374,4.204970,0.200007,0.063841,0.063841,0.000000,,0,0,0,1,1,0,-0.012994,0.048753,0.7292,-0.0932,0.2643,2,ok
0,100,1.390034,-1.640774,-0.001961,-0.018274,0.004228,4.228970,0.200012,0.053646,0.053646,0.000000,,0,0,0,1,1,0,-0.013736,0.053806,0.7292,-0.0318,0.2666,2,ok
0,101,1.414034,-1.640831,-0.009228,-0.018167,0.004808,4.253157,0.199992,-0.197481,-0.096354,0.101127,C-06,0,0,0,1,1,0,-0.012832,0.068703,0.6875,-0.0077,0.2683,2,ok
0,102,1.438029,-1.640875,-0.028831,-0.017964,-0.014795,4.277152,0.199923,-0.474025,-0.246354,0.227671,C-06,0,0,0,1,1,0,-0.014195,0.067241,0.6667,0.0503,0.2682,2,ok
0,103,1.462016,-1.641194,-0.037685,-0.017876,-0.014248,4.301326,0.199892,-0.092680,-0.096354,-0.003674,C-06,0,0,0,1,1,0,-0.014560,0.055780,0.6250,0.0392,0.2685,2,ok
0,104,1.482002,-1.641915,-0.034862,-0.018183,-0.011426,4.321323,0.200018,0.581715,0.053646,-0.528069,C-06,0,0,0,1,1,0,-0.014459,0.040316,0.6875,0.0569,0.2663,2,ok
0,105,1.505991,-1.642817,-0.026504,-0.018379,0.008325,4.345669,0.200069,0.103985,0.103985,0.000000,,0,0,0,1,1,0,-0.012655,0.039227,0.7292,0.0305,0.2680,2,ok
0,106,1.529986,-1.643718,-0.012453,-0.018339,0.022376,4.369681,0.200124,0.172590,0.172590,0.000000,,0,0,0,1,1,0,-0.010493,0.048096,0.7292,0.0178,0.2647,2,ok
0,107,1.553985,-1.644587,0.000453,-0.018178,0.045887,4.393837,0.200104,0.151099,0.151099,0.000000,,0,0,0,1,1,0,-0.007083,0.060125,0.7083,0.0174,0.2614,2,ok
0,108,1.577985,-1.644687,0.002916,-0.017151,0.048351,4.417816,0.199999,0.021418,0.021418,0.000000,,0,0,0,1,1,0,-0.003161,0.067514,0.6875,-0.0234,0.2635,2,ok
0,109,1.597985,-1.644717,0.005693,-0.016178,0.061544,4.437956,0.199997,0.040892,0.040892,0.000000,,0,0,0,1,1,0,-0.002697,0.072566,0.6875,0.0248,0.2659,2,ok
0,110,1.621985,-1.644611,-0.002651,-0.014705,0.053201,4.461911,0.200002,-0.132481,-0.109108,0.023373,C-06,0,0,0,1,1,0,-0.002972,0.074967,0.7083,0.0903,0.2715,2,ok
0,111,1.645982,-1.644495,-0.023511,-0.013191,0.039013,4.485947,0.199952,-0.331500,-0.259108,0.072391,C-06,0,0,0,1,1,0,-0.001251,0.072293,0.6667,0.0877,0.2669,2,ok
0,112,1.665975,-1.644594,-0.031846,-0.012025,0.030678,4.505905,0.199909,0.984560,-0.109108,-1.093668,C-06,0,0,0,1,1,0,-0.000835,0.053831,0.6458,0.1026,0.2643,2,ok
0,113,1.689963,-1.645328,-0.029312,-0.011239,0.033212,4.529718,0.200016,1.000000,0.040892,-0.959108,C-06,0,0,0,1,1,0,-0.003426,0.043925,0.7500,0.1591,0.2670,2,ok
0,114,1.713955,-1.646096,-0.022634,-0.010260,0.046152,4.553982,0.200050,0.082916,0.082916,0.000000,,0,0,0,1,1,0,-0.003147,0.045370,0.7917,0.1944,0.2672,2,ok
0,115,1.737948,-1.646644,-0.027327,-0.009063,0.041459,4.577952,0.199976,-0.141577,-0.067084,0.074493,C-06,0,0,0,1,1,0,-0.000443,0.051251,0.7708,0.1923,0.2631,2,ok
0,116,1.761938,-1.647180,-0.030463,-0.007857,0.042530,4.601916,0.199961,-0.035539,-0.035539,0.000000,,0,0,0,1,1,0,0.000774,0.043879,0.7500,0.2027,0.2679,2,ok
0,117,1.781926,-1.647647,-0.037661,-0.006872,0.035332,4.621885,0.199916,-0.110679,-0.110679,0.000000,,0,0,0,1,1,0,0.002519,0.030201,0.7083,0.2204,0.2673,2,ok
0,118,1.805899,-1.648206,-0.056719,-0.005594,0.019180,4.645869,0.199743,-0.241099,-0.241099,0.000000,,0,0,0,1,1,0,0.002862,0.025439,0.7292,0.2359,0.2676,2,ok
0,119,1.829837,-1.648766,-0.087363,-0.004280,-0.011464,4.669777,0.199317,-0.449337,-0.391099,0.058237,C-06,0,0,0,1,1,0,0.002996,0.011339,0.6875,0.2162,0.2678,2,ok
0,120,1.853723,-1.649979,-0.107307,-0.003625,-0.030481,4.693683,0.199243,1.000000,-0.241099,-1.241099,C-06,0,0,0,1,1,0,-0.000544,-0.035785,0.6250,0.2581,0.2676,2,ok
0,121,1.877573,-1.652196,-0.115396,-0.003977,-0.038571,4.717633,0.199641,1.000000,-0.091099,-1.091099,C-06,0,0,0,1,1,0,-0.001050,-0.054555,0.7083,0.2521,0.2658,2,ok
0,122,1.897442,-1.654480,-0.112364,-0.004708,-0.035796,4.737620,0.200074,0.302529,0.058901,-0.243628,C-06,0,0,0,1,1,0,-0.002235,-0.062666,0.7292,0.2608,0.2657,2,ok
0,123,1.921300,-1.657254,-0.105148,-0.005618,-0.028581,4.761621,0.200227,0.093673,0.093673,0.000000,,0,0,0,1,1,0,-0.001766,-0.077204,0.7500,0.2285,0.2663,2,ok
0,124,1.945178,-1.660028,-0.096505,-0.006530,-0.022207,4.785639,0.200399,0.109772,0.109772,0.000000,,0,0,0,1,1,0,-0.001260,-0.079834,0.7292,0.2239,0.2654,2,ok
0,125,1.965089,-1.662168,-0.091938,-0.007124,-0.017641,4.805656,0.200246,0.065512,0.065512,0.000000,,0,0,0,1,1,0,-0.004342,-0.073964,0.7500,0.3131,0.2695,2,ok
0,126,1.988994,-1.664635,-0.086055,-0.007736,-0.011757,4.829387,0.200265,0.073859,0.073859,0.000000,,0,0,0,1,1,0,0.001519,-0.077901,0.6875,0.1331,0.2591,2,ok
0,127,2.012915,-1.667033,-0.076207,-0.008424,-0.005367,4.853664,0.200410,0.125604,0.125604,0.000000,,0,0,0,1,1,0,-0.007385,-0.070271,0.7083,0.4011,0.2684,2,ok
0,128,2.036857,-1.669425,-0.061974,-0.009105,0.008866,4.877716,0.200568,0.178822,0.178822,0.000000,,0,0,0,1,1,0,-0.006830,-0.063986,0.6458,0.3945,0.2685,2,ok
0,129,2.060817,-1.671265,-0.054265,-0.009327,0.011605,4.901705,0.200221,0.087361,0.087361,0.000000,,0,0,0,1,1,0,-0.008827,-0.068247,0.6458,0.4923,0.2718,2,ok
0,130,2.080789,-1.672522,-0.050688,-0.009246,0.015183,4.921717,0.200110,0.049274,0.049274,0.000000,,0,0,0,1,1,0,-0.007143,-0.064157,0.7083,0.4792,0.2687,2,ok
0,131,2.104760,-1.673876,-0.047730,-0.009086,0.011204,4.945669,0.200073,0.035186,0.035186,0.000000,,0,0,0,1,1,0,-0.007315,-0.061058,0.7292,0.5224,0.2668,2,ok
