episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.382752,-1.655546,0.007992,-0.033046,0.014181,4.221688,0.170135,-0.025901,-0.025901,0.000000,0.773323,0.773323,0.000000,,0,0,0,1,1,0,-0.027409,0.104590,0.6875,-0.0602,0.2664,2,ok
0,112,13.620000,1.402882,-1.655321,0.002533,-0.032771,0.016569,4.242155,0.167588,-0.067258,-0.067258,0.000000,0.761716,0.761716,0.000000,,0,0,0,1,1,0,-0.027688,0.122637,0.6875,-0.0223,0.2679,2,ok
0,113,13.720000,1.420538,-1.655251,0.000491,-0.032519,0.014527,4.259809,0.177214,-0.027430,-0.027430,0.000000,0.805514,0.805514,0.000000,,0,0,0,1,1,0,-0.028197,0.134125,0.6875,0.0233,0.2673,2,ok
0,114,13.840000,1.441858,-1.655178,-0.003424,-0.032227,0.010612,4.281127,0.177690,-0.046938,-0.046938,0.000000,0.807684,0.807684,0.000000,,0,0,0,1,1,0,-0.027210,0.132200,0.6667,0.0201,0.2660,2,ok
0,115,13.960000,1.462532,-1.655086,-0.008900,-0.031754,0.014536,4.302130,0.172072,-0.065818,-0.065818,0.000000,0.782166,0.782166,0.000000,,0,0,0,1,1,0,-0.027931,0.145407,0.6458,0.0538,0.2673,2,ok
0,116,14.080000,1.483331,-1.655074,-0.012948,-0.031313,0.010489,4.322924,0.173379,-0.047219,-0.047219,0.000000,0.788150,0.788150,0.000000,,0,0,0,1,1,0,-0.027900,0.146161,0.6667,0.0642,0.2683,2,ok
0,117,14.200000,1.504421,-1.655213,-0.015683,-0.030827,0.019146,4.344587,0.175857,-0.031878,-0.031878,0.000000,0.799422,0.799422,0.000000,,0,0,0,1,1,0,-0.022991,0.100037,0.7500,-0.0011,0.2644,2,ok
0,118,14.300000,1.522695,-1.655462,-0.017909,-0.030359,0.016921,4.362856,0.183840,-0.032552,-0.032552,0.000000,0.835682,0.835682,0.000000,,0,0,0,1,1,0,-0.023096,0.111395,0.7292,0.0265,0.2631,2,ok
0,119,14.420000,1.543896,-1.655841,-0.017410,-0.029906,0.017419,4.382586,0.176246,0.008171,0.008171,0.000000,0.801108,0.801108,0.000000,,0,0,0,1,1,0,-0.021578,0.100463,0.7083,0.0202,0.2644,2,ok
0,120,14.540000,1.564566,-1.656201,-0.017249,-0.029282,0.028185,4.404952,0.172088,0.001681,0.001681,0.000000,0.782217,0.782217,0.000000,,0,0,0,1,1,0,-0.018598,0.088830,0.7083,-0.0170,0.2647,2,ok
0,121,14.640000,1.581650,-1.656496,-0.018015,-0.028775,0.027419,4.422032,0.170802,-0.011657,-0.011657,0.000000,0.776383,0.776383,0.000000,,0,0,0,1,1,0,-0.018755,0.100174,0.7083,0.0285,0.2655,2,ok
0,122,14.760000,1.603479,-1.656890,-0.016760,-0.028018,0.039091,4.444134,0.182448,0.016328,0.016328,0.000000,0.829292,0.829292,0.000000,,0,0,0,1,1,0,-0.018755,0.100174,0.7083,0.0285,0.2655,2,ok
0,123,14.880000,1.626507,-1.657275,-0.014276,-0.027092,0.041575,4.467146,0.192635,0.031376,0.031376,0.000000,0.875584,0.875584,0.000000,,0,0,0,1,1,0,-0.017198,0.128234,0.6458,0.0449,0.2656,2,ok
0,124,15.000000,1.648895,-1.657595,-0.014156,-0.026080,0.048368,4.489683,0.186282,0.000130,0.000130,0.000000,0.846737,0.846737,0.000000,,0,0,0,1,1,0,-0.015963,0.119296,0.6042,0.0728,0.2674,2,ok
0,125,15.120000,1.670574,-1.657907,-0.012460,-0.025020,0.050064,4.511338,0.180254,0.021946,0.021946,0.000000,0.819318,0.819318,0.000000,,0,0,0,1,1,0,-0.016746,0.143821,0.6875,0.1371,0.2672,2,ok
0,126,15.220000,1.690046,-1.658146,-0.009760,-0.024027,0.052764,4.529718,0.196320,0.042545,0.042545,0.000000,0.892342,0.892342,0.000000,,0,0,0,1,1,0,-0.014866,0.153688,0.7292,0.1526,0.2639,2,ok
0,127,15.340000,1.714464,-1.658407,-0.002153,-0.022501,0.066633,4.555385,0.204063,0.094226,0.094226,0.000000,0.927509,0.927509,0.000000,,0,0,0,1,1,0,-0.014400,0.165392,0.7917,0.1945,0.2660,2,ok
0,128,15.460000,1.736663,-1.658459,-0.001489,-0.020939,0.067297,4.577529,0.183303,0.003491,0.003491,0.000000,0.833196,0.833196,0.000000,,0,0,0,1,1,0,-0.010531,0.171424,0.7500,0.1543,0.2633,2,ok
0,129,15.580000,1.758021,-1.658493,0.000481,-0.019424,0.073473,4.598830,0.177740,0.024415,0.024415,0.000000,0.807909,0.807909,0.000000,,0,0,0,1,1,0,-0.009882,0.183087,0.7708,0.2172,0.2652,2,ok
0,130,15.700000,1.778856,-1.658512,-0.006565,-0.017931,0.066428,4.619612,0.173309,-0.090067,-0.090067,0.000000,0.787784,0.787784,0.000000,,0,0,0,1,1,0,-0.006357,0.174158,0.7083,0.2116,0.2661,2,ok
0,131,15.800000,1.796998,-1.658551,-0.013518,-0.016603,0.062382,4.637803,0.182043,-0.100738,-0.100738,0.000000,0.827536,0.827536,0.000000,,0,0,0,1,1,0,-0.005018,0.164213,0.7292,0.2183,0.2660,2,ok
0,132,15.920000,1.818785,-1.658597,-0.022548,-0.014945,0.053351,4.659527,0.181519,-0.107972,-0.107972,0.000000,0.825286,0.825286,0.000000,,0,0,0,1,1,0,-0.003972,0.143914,0.7292,0.2094,0.2683,2,ok
0,133,16.040000,1.840605,-1.658756,-0.029524,-0.013397,0.046375,4.678732,0.181851,-0.082287,-0.082287,0.000000,0.826902,0.826902,0.000000,,0,0,0,1,1,0,-0.003354,0.126218,0.6875,0.2252,0.2661,2,ok
0,134,16.140000,1.858842,-1.659156,-0.032312,-0.012375,0.044514,4.699502,0.182443,-0.037991,-0.037991,0.000000,0.829483,0.829483,0.000000,,0,0,0,1,1,0,-0.002995,0.119173,0.6667,0.2445,0.2668,2,ok
0,135,16.260000,1.881114,-1.659690,-0.038874,-0.011172,0.037952,4.721747,0.185841,-0.081849,-0.081849,0.000000,0.845116,0.845116,0.000000,,0,0,0,1,1,0,-0.002495,0.111773,0.7083,0.2549,0.2664,2,ok
0,136,16.380000,1.904104,-1.660568,-0.037836,-0.010259,0.038732,4.744734,0.192052,0.017059,0.017059,0.000000,0.872934,0.872934,0.000000,,0,0,0,1,1,0,-0.000723,0.082432,0.7708,0.2359,0.2653,2,ok
0,137,16.480000,1.923620,-1.661306,-0.038160,-0.009477,0.038408,4.764248,0.195517,-0.006169,-0.006169,0.000000,0.888728,0.888728,0.000000,,0,0,0,1,1,0,0.001008,0.065189,0.7500,0.2251,0.2673,2,ok
0,138,16.600000,1.945923,-1.662157,-0.038803,-0.008595,0.035495,4.786546,0.185427,-0.008111,-0.008111,0.000000,0.842867,0.842867,0.000000,,0,0,0,1,1,0,0.001091,0.072183,0.7083,0.2431,0.2640,2,ok
0,139,16.720000,1.967961,-1.663012,-0.036594,-0.007744,0.037703,4.808584,0.183682,0.029038,0.029038,0.000000,0.834852,0.834852,0.000000,,0,0,0,1,1,0,0.002526,0.053480,0.7083,0.2288,0.2651,2,ok
0,140,16.820000,1.985822,-1.663691,-0.035178,-0.007040,0.039120,4.826445,0.178441,0.020291,0.020291,0.000000,0.811015,0.811015,0.000000,,0,0,0,1,1,0,-0.001357,0.090089,0.7083,0.3755,0.2680,2,ok
0,141,16.920000,2.003380,-1.664310,-0.036059,-0.006388,0.034781,4.843959,0.175522,-0.014675,-0.014675,0.000000,0.797850,0.797850,0.000000,,0,0,0,1,1,0,-0.001000,0.124814,0.7083,0.3747,0.2708,2,ok
0,142,17.040000,2.024420,-1.665050,-0.034350,-0.005627,0.036490,4.864999,0.175444,0.022498,0.022498,0.000000,0.797453,0.797453,0.000000,,0,0,0,1,1,0,-0.000829,0.104135,0.6875,0.4001,0.2685,2,ok
0,143,17.140000,2.042885,-1.665682,-0.031409,-0.004958,0.034462,4.883440,0.185653,0.045786,0.045786,0.000000,0.843806,0.843806,0.000000,,0,0,0,1,1,0,-0.002130,0.107897,0.6667,0.4470,0.2697,2,ok
0,144,17.260000,2.065971,-1.666420,-0.023619,-0.004149,0.042252,4.906524,0.193033,0.097667,0.097667,0.000000,0.877231,0.877231,0.000000,,0,0,0,1,1,0,-0.002180,0.118000,0.6667,0.4983,0.2707,2,ok
0,145,17.380000,2.090181,-1.667125,-0.018146,-0.003233,0.047725,4.930727,0.202297,0.064780,0.064780,0.000000,0.919301,0.919301,0.000000,,0,0,0,1,1,0,0.002145,0.111591,0.7292,0.4609,0.2627,2,ok
0,146,17.480000,2.109691,-1.667633,-0.014077,-0.002556,0.044856,4.950211,0.194674,0.058257,0.058257,0.000000,0.884676,0.884676,0.000000,,0,0,0,1,1,0,0.000957,0.117850,0.7708,0.5495,0.2669,2,ok
0,147,17.600000,2.130875,-1.667939,-0.019091,-0.001576,0.039842,4.971375,0.174809,-0.070793,-0.070793,0.000000,0.794648,0.794648,0.000000,,0,0,0,1,1,0,0.004613,0.079685,0.7500,0.4836,0.2659,2,ok
0,148,17.720000,2.153448,-1.668291,-0.025415,-0.000651,0.025069,4.993923,0.189304,-0.078752,-0.078752,0.000000,0.860637,0.860637,0.000000,,0,0,0,1,1,0,0.004144,0.092078,0.7292,0.5272,0.2651,2,ok
0,149,17.820000,2.171280,-1.668737,-0.027509,-0.000152,0.022975,5.011754,0.177380,-0.027945,-0.027945,0.000000,0.806307,0.806307,0.000000,,0,0,0,1,1,0,0.004022,0.099607,0.6875,0.5562,0.2697,2,ok
0,150,17.920000,2.189269,-1.669201,-0.029018,0.000337,0.021466,5.029742,0.180090,-0.021475,-0.021475,0.000000,0.818659,0.818659,0.000000,,0,0,0,1,1,0,0.002076,0.052958,0.7083,0.6376,0.2710,2,ok
