episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,41,0.862111,-0.127006,0.015309,-0.004506,0.015309,0.866011,0.199999,0.015372,0.015372,0.000000,,0
0,42,0.886108,-0.126651,0.016647,-0.004151,0.016647,0.890008,0.199994,0.015922,0.015922,0.000000,,0
0,43,0.910105,-0.126261,0.016522,-0.003761,0.016522,0.914005,0.199999,-0.001781,-0.001781,0.000000,,0
0,44,0.930102,-0.125935,0.014399,-0.003435,0.014399,0.934002,0.200005,-0.030597,-0.030597,0.000000,,0
0,45,0.954100,-0.125544,0.011549,-0.003044,0.011549,0.958000,0.200013,-0.033873,-0.033873,0.000000,,0
0,46,0.978099,-0.125152,0.008229,-0.002652,0.008229,0.981999,0.200020,-0.039397,-0.039397,0.000000,,0
0,47,1.002098,-0.124940,0.008442,-0.002440,0.008442,1.003900,0.200001,0.002883,0.002883,0.000000,,0
0,48,1.026098,-0.124728,0.006197,-0.002228,0.006197,1.029998,0.200004,-0.026811,-0.026811,0.000000,,0
0,49,1.046097,-0.124553,0.005006,-0.002053,0.005006,1.049997,0.200005,-0.016792,-0.016792,0.000000,,0
0,50,1.070097,-0.124367,0.003640,-0.001867,0.003640,1.073997,0.200004,-0.016115,-0.016115,0.000000,,0
0,51,1.094097,-0.124256,0.003138,-0.001756,0.003138,1.097997,0.200001,-0.005753,-0.005753,0.000000,,0
0,52,1.118097,-0.124151,0.001970,-0.001651,0.001970,1.121997,0.200001,-0.013840,-0.013840,0.000000,,0
0,53,1.142097,-0.124047,0.000528,-0.001547,0.000528,1.145997,0.200002,-0.017021,-0.017021,0.000000,,0
0,54,1.162097,-0.124025,0.000299,-0.001525,0.000299,1.165997,0.200000,-0.003101,-0.003101,0.000000,,0
0,55,1.186097,-0.124002,0.003205,-0.001502,0.003205,1.189997,0.199999,0.034627,0.034627,0.000000,,0
0,56,1.210097,-0.123927,0.001534,-0.001427,0.001341,1.213997,0.200001,-0.020326,-0.020326,0.000000,,0
0,57,1.230097,-0.123864,0.002452,-0.001364,0.002260,1.233997,0.200000,0.013731,0.013731,0.000000,,0
0,58,1.254096,-0.123789,0.003729,-0.001289,0.003536,1.257997,0.200000,0.015069,0.015069,0.000000,,0
0,59,1.278096,-0.123713,0.006326,-0.001213,0.006133,1.281996,0.199997,0.030806,0.030806,0.000000,,0
0,60,1.302096,-0.123627,0.007737,-0.001127,0.007545,1.303900,0.199996,0.016577,0.016577,0.000000,,0
0,61,1.326095,-0.123470,0.008325,-0.000970,-0.004737,1.329995,0.199998,0.006874,0.006874,0.000000,,0
0,62,1.346094,-0.123332,0.013065,-0.000832,0.000003,1.349994,0.199988,0.069056,0.069056,0.000000,,0
0,63,1.370090,-0.123167,0.023266,-0.000667,0.010204,1.373990,0.199953,0.122662,0.122662,0.000000,,0
0,64,1.394080,-0.123002,0.034137,-0.000502,0.021075,1.397980,0.199892,0.130616,0.130616,0.000000,,0
0,65,1.418059,-0.122780,0.047607,-0.000297,-0.003038,1.421959,0.199799,0.163300,0.163300,0.000000,,0
0,66,1.442018,-0.122424,0.069491,0.000035,0.018846,1.445918,0.199554,0.270955,0.270955,0.000000,,0
0,67,1.465940,-0.121786,0.091903,0.000651,0.041258,1.469840,0.199316,0.278546,0.278546,0.000000,,0
0,68,1.489812,-0.120583,0.114051,0.001831,0.063406,1.493714,0.199097,0.279246,0.279246,0.000000,,0
0,69,1.513626,-0.118790,0.135255,0.002977,0.021845,1.517738,0.198927,0.270973,0.270973,0.000000,,0
0,70,1.533413,-0.117017,0.156964,0.003474,0.043554,1.537598,0.198508,0.338803,0.338803,0.000000,,0
0,71,1.557065,-0.114394,0.183750,0.004570,0.070340,1.561370,0.198195,0.352758,0.352758,0.000000,,0
0,72,1.580603,-0.111040,0.208954,0.006403,0.095544,1.585075,0.198049,0.337185,0.337185,0.000000,,0
0,73,1.604024,-0.106946,0.231301,0.008982,0.117891,1.608711,0.198073,0.303303,0.303303,0.000000,,0
0,74,1.627338,-0.102085,0.247971,0.010687,0.046427,1.633717,0.198444,0.227696,0.227696,0.000000,,0
0,75,1.646689,-0.097759,0.262899,0.011315,0.061355,1.653536,0.198250,0.249011,0.249011,0.000000,,0
0,76,1.669807,-0.092186,0.281151,0.012463,0.079607,1.677288,0.198137,0.256199,0.256199,0.000000,,0
0,77,1.692806,-0.086137,0.298465,0.014101,0.096921,1.701013,0.198161,0.245590,0.245590,0.000000,,0
0,78,1.715693,-0.079579,0.313113,0.016259,0.111569,1.724723,0.198390,0.209631,0.209631,0.000000,,0
0,79,1.738483,-0.072563,0.324480,0.017133,0.009982,1.750698,0.198717,0.163821,0.163821,0.000000,,0
0,80,1.757398,-0.066583,0.337455,0.016971,0.022957,1.770535,0.198223,0.227610,0.227610,0.000000,,0
0,81,1.779970,-0.059197,0.356159,0.017016,0.041661,1.794284,0.197844,0.275925,0.275925,0.000000,,0
0,82,1.802380,-0.051411,0.375994,0.017490,0.061496,1.818004,0.197692,0.295491,0.295491,0.000000,,0
0,83,1.820921,-0.044568,0.392807,0.018265,0.078309,1.837752,0.197638,0.303780,0.303780,0.000000,,0
0,84,1.843012,-0.035841,0.410199,0.018317,-0.029561,1.863862,0.197955,0.264300,0.264300,0.000000,,0
0,85,1.864907,-0.026778,0.433835,0.017179,-0.005925,1.887531,0.197258,0.365782,0.365782,0.000000,,0
0,86,1.886555,-0.017250,0.459071,0.016568,0.019311,1.911175,0.197145,0.395303,0.395303,0.000000,,0
0,87,1.907925,-0.007146,0.486183,0.016596,0.046423,1.934813,0.197048,0.432236,0.432236,0.000000,,0
0,88,1.925506,0.001790,0.507750,0.017183,0.067990,1.954526,0.197297,0.418365,0.418365,0.000000,,0
0,89,1.946345,0.013124,0.530408,0.017054,-0.035119,1.980428,0.197772,0.371346,0.371346,0.000000,,0
0,90,1.966884,0.024962,0.557019,0.016054,-0.008509,2.004113,0.197625,0.444592,0.444592,0.000000,,0
0,91,1.987076,0.037405,0.585114,0.015752,0.019587,2.027829,0.197828,0.477439,0.477439,0.000000,,0
0,92,2.006901,0.050514,0.612460,0.016209,0.046933,2.051592,0.198262,0.473252,0.473252,0.000000,,0
0,93,2.023147,0.061932,0.633088,0.017154,0.067561,2.071426,0.198720,0.435234,0.435234,0.000000,,0
0,94,2.042338,0.076146,0.655263,0.017215,-0.035752,2.097516,0.199174,0.395833,0.395833,0.000000,,0
0,95,2.061172,0.090893,0.681788,0.016584,-0.009227,2.121428,0.199521,0.483175,0.483175,0.000000,,0
0,96,2.076561,0.103632,0.704056,0.016600,0.013041,2.141406,0.200003,0.494632,0.494632,0.000000,,0
0,97,2.094719,0.119404,0.730458,0.017190,0.039443,2.165450,0.200801,0.485013,0.485013,0.000000,,0
0,98,2.112554,0.135632,0.754875,0.018337,0.063860,2.189535,0.200832,0.436879,0.436879,0.000000,,0
0,99,2.129925,0.152271,0.777518,0.018100,-0.039046,2.215944,0.200207,0.395937,0.395937,0.000000,,0
0,100,2.146811,0.169300,0.803958,0.017440,-0.012605,2.239917,0.199529,0.458277,0.458277,0.000000,,0
0,101,2.160520,0.183739,0.827261,0.017324,0.010697,2.259827,0.198786,0.494914,0.494914,0.000000,,0
0,102,2.176524,0.201488,0.854451,0.017800,0.037887,2.283721,0.199541,0.493049,0.493049,0.000000,,0
0,103,2.192066,0.219768,0.879705,0.018976,0.063141,2.307686,0.200224,0.467947,0.467947,0.000000,,0
0,104,2.207236,0.238429,0.902074,0.018430,-0.040473,2.334116,0.200598,0.409630,0.409630,0.000000,,0
0,105,2.222044,0.257457,0.929313,0.017652,-0.013234,2.358214,0.201259,0.491393,0.491393,0.000000,,0
0,106,2.234084,0.273622,0.953436,0.017426,0.010889,2.378370,0.201778,0.512079,0.512079,0.000000,,0
0,107,2.248116,0.293385,0.981937,0.017706,0.039391,2.402606,0.202206,0.494688,0.494688,0.000000,,0
0,108,2.261674,0.313520,1.009229,0.018589,0.066682,2.426864,0.202467,0.464634,0.464634,0.000000,,0
0,109,2.272591,0.330556,1.029915,0.017550,-0.038370,2.449425,0.202446,0.415597,0.415597,0.000000,,0
0,110,2.285344,0.351306,1.059083,0.016369,-0.009202,2.473752,0.203193,0.481630,0.481630,0.000000,,0
0,111,2.297623,0.372405,1.089519,0.015771,0.021234,2.498157,0.203585,0.492209,0.492209,0.000000,,0
0,112,2.309316,0.393833,1.118154,0.015846,0.049869,2.522568,0.203527,0.453916,0.453916,0.000000,,0
0,113,2.320424,0.415551,1.144692,0.016573,0.076407,2.546644,0.203353,0.413288,0.413288,0.000000,,0
0,114,2.329232,0.433844,1.164700,0.014923,-0.029068,2.569291,0.203053,0.368292,0.368292,0.000000,,0
0,115,2.339485,0.456029,1.194724,0.013529,0.000955,2.593691,0.203910,0.455086,0.455086,0.000000,,0
0,116,2.349267,0.478488,1.227010,0.012674,0.033241,2.618174,0.204185,0.478860,0.478860,0.000000,,0
0,117,2.358431,0.501212,1.259978,0.012491,0.066209,2.642675,0.204180,0.478930,0.478930,0.000000,,0
0,118,2.366777,0.524163,1.288838,0.012473,-0.030721,2.668683,0.203484,0.410495,0.410495,0.000000,,0
0,119,2.373423,0.543451,1.318157,0.010834,-0.001401,2.689018,0.204151,0.493854,0.493854,0.000000,,0
0,120,2.380866,0.566794,1.355335,0.009435,0.035777,2.713479,0.204078,0.509713,0.509713,0.000000,,0
0,121,2.387485,0.590326,1.391697,0.008879,0.072139,2.737918,0.203579,0.486821,0.486821,0.000000,,0
0,122,2.392274,0.610053,1.419243,0.009149,0.099684,2.758216,0.202874,0.433122,0.433122,0.000000,,0
0,123,2.397144,0.633825,1.447725,0.009731,0.002402,2.783711,0.202101,0.366356,0.366356,0.000000,,0
0,124,2.401541,0.657688,1.480671,0.008375,0.035349,2.807937,0.202083,0.417009,0.417009,0.000000,,0
0,125,2.405257,0.681622,1.514333,0.007703,0.069010,2.832149,0.201643,0.416279,0.416279,0.000000,,0
0,126,2.408111,0.705601,1.546125,0.007891,0.100803,2.856296,0.201043,0.384396,0.384396,0.000000,,0
0,127,2.409800,0.725599,1.570115,0.008735,0.124793,2.876347,0.200550,0.340823,0.340823,0.000000,,0
0,128,2.410875,0.749597,1.592248,0.009825,0.021451,2.901587,0.200073,0.261600,0.261600,0.000000,,0
0,129,2.411543,0.773582,1.618345,0.009157,0.047549,2.925572,0.199815,0.315093,0.315093,0.000000,,0
0,130,2.411650,0.797537,1.645219,0.009050,0.074423,2.949527,0.199472,0.329714,0.329714,0.000000,,0
0,131,2.411015,0.821445,1.670398,0.009685,0.099602,2.973436,0.199183,0.314027,0.314027,0.000000,,0
0,132,2.409920,0.841326,1.689452,0.010780,0.118655,2.993317,0.199030,0.289170,0.289170,0.000000,,0
0,133,2.407818,0.865133,1.706186,0.011869,0.009916,3.018688,0.199114,0.213256,0.213256,0.000000,,0
0,134,2.405468,0.888873,1.729714,0.011210,0.033444,3.042535,0.198601,0.306763,0.306763,0.000000,,0
0,135,2.403231,0.908586,1.750930,0.010946,0.054659,3.062373,0.198300,0.335278,0.335278,0.000000,,0
0,136,2.399975,0.932141,1.776328,0.011210,0.080058,3.086151,0.198066,0.339199,0.339199,0.000000,,0
0,137,2.396014,0.955577,1.799895,0.012188,0.103624,3.109898,0.197997,0.319423,0.319423,0.000000,,0
0,138,2.392163,0.975015,1.816943,0.012973,-0.005092,3.131330,0.198124,0.280570,0.280570,0.000000,,0
0,139,2.387201,0.998217,1.841886,0.012005,0.019852,3.155036,0.197581,0.347986,0.347986,0.000000,,0
0,140,2.381732,1.021250,1.869115,0.011570,0.047080,3.178706,0.197207,0.385472,0.385472,0.000000,,0
0,141,2.376659,1.040300,1.891623,0.011744,0.069588,3.198419,0.197103,0.388017,0.388017,0.000000,,0
0,142,2.371019,1.059217,1.911152,0.012499,0.089118,3.218145,0.197389,0.340566,0.340566,0.000000,,0
0,143,2.363619,1.081759,1.931062,0.014057,0.109027,3.241554,0.197715,0.292942,0.292942,0.000000,,0
0,144,2.357020,1.100424,1.945507,0.013202,-0.002317,3.263345,0.197976,0.257826,0.257826,0.000000,,0
0,145,2.348812,1.122660,1.967725,0.012676,0.019901,3.287042,0.197404,0.335774,0.335774,0.000000,,0
0,146,2.340164,1.144678,1.992527,0.012638,0.044703,3.310697,0.197123,0.379681,0.379681,0.000000,,0
0,147,2.332508,1.162840,2.013347,0.013093,0.065523,3.330402,0.197130,0.387650,0.387650,0.000000,,0
0,148,2.322739,1.184405,2.036983,0.014264,0.089159,3.354047,0.197343,0.371740,0.371740,0.000000,,0
0,149,2.312352,1.205731,2.057759,0.013395,-0.015549,3.379568,0.197728,0.331237,0.331237,0.000000,,0
0,150,2.303365,1.223309,2.078445,0.012804,0.005138,3.399302,0.197397,0.402528,0.402528,0.000000,,0
