episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.343554,-1.628399,-0.019498,-0.005899,-0.019498,2.495381,0.200013,0.114487,0.056420,-0.058067,C-06,0,0,0,1,1,0,0.001565,-0.023640,0.6875,-0.0437,0.2667,2,ok
0,26,-0.323556,-1.628853,-0.008532,-0.006353,-0.008532,2.515379,0.200043,0.165548,0.165548,0.000000,,0,0,0,1,1,0,0.001378,-0.022542,0.7500,-0.0455,0.2668,2,ok
0,27,-0.303556,-1.629307,-0.000847,-0.006807,-0.000847,2.535379,0.200051,0.104620,0.104620,0.000000,,0,0,0,1,1,0,0.001962,-0.012895,0.7708,-0.0406,0.2671,2,ok
0,28,-0.279558,-1.629850,0.017397,-0.007350,0.017397,2.559378,0.200024,0.224538,0.224538,0.000000,,0,0,0,1,1,0,0.002598,-0.005209,0.7917,-0.0386,0.2664,2,ok
0,29,-0.259564,-1.630278,0.034373,-0.007778,0.034373,2.579371,0.199917,0.245489,0.245489,0.000000,,0,0,0,1,1,0,0.004414,0.007600,0.7917,-0.0545,0.2668,2,ok
0,30,-0.235583,-1.629853,0.043024,-0.007353,0.043024,2.603353,0.199872,0.009499,0.095489,0.085991,C-06,0,0,0,1,1,0,0.004820,0.025448,0.7500,-0.0235,0.2675,2,ok
0,31,-0.211609,-1.629124,0.049501,-0.006624,0.049501,2.627327,0.199871,0.077623,0.077623,0.000000,,0,0,0,1,1,0,0.008017,0.040728,0.7708,-0.0535,0.2665,2,ok
0,32,-0.187636,-1.627950,0.045301,-0.005450,0.045301,2.651300,0.200041,-0.059740,-0.059740,0.000000,,0,0,0,1,1,0,0.009283,0.046699,0.7292,-0.0481,0.2680,2,ok
0,33,-0.163653,-1.626753,0.028966,-0.004253,0.028966,2.675282,0.200160,-0.519996,-0.209740,0.310256,C-06,0,0,0,1,1,0,0.009933,0.045498,0.7292,-0.0482,0.2658,2,ok
0,34,-0.143657,-1.625756,0.004530,-0.003256,0.004530,2.695279,0.200245,-0.401534,-0.359740,0.041795,C-06,0,0,0,1,1,0,0.009129,0.028961,0.6875,-0.0365,0.2686,2,ok
0,35,-0.119657,-1.624817,-0.014303,-0.002317,-0.014303,2.719278,0.200074,1.000000,-0.209740,-1.209740,C-06,0,0,0,1,1,0,0.007912,0.005367,0.7292,-0.0470,0.2655,2,ok
0,36,-0.095661,-1.624893,-0.020068,-0.002393,-0.020068,2.743274,0.199966,1.000000,-0.059740,-1.059740,C-06,0,0,0,1,1,0,0.005993,-0.011282,0.7708,-0.0383,0.2671,2,ok
0,37,-0.071665,-1.625354,-0.013446,-0.002854,-0.013446,2.767271,0.200021,0.183805,0.090260,-0.093545,C-06,0,0,0,1,1,0,0.004979,-0.023364,0.7708,-0.0409,0.2674,2,ok
0,38,-0.047665,-1.625833,0.005821,-0.003333,0.005821,2.791270,0.200038,0.419244,0.240260,-0.178984,C-06,0,0,0,1,1,0,0.004283,-0.016286,0.7500,-0.0170,0.2677,2,ok
0,39,-0.027666,-1.626092,0.014247,-0.003592,0.014247,2.811269,0.199989,0.109136,0.109136,0.000000,,0,0,0,1,1,0,0.006616,-0.005325,0.7708,-0.0521,0.2654,2,ok
0,40,-0.003669,-1.625773,0.011622,-0.003273,0.011622,2.835267,0.200007,-0.040328,-0.040328,0.000000,,0,0,0,1,1,0,0.006668,0.009232,0.7083,-0.0105,0.2683,2,ok
0,41,0.020331,-1.625423,-0.003426,-0.002923,-0.003426,2.859266,0.200021,-0.218409,-0.190328,0.028081,C-06,0,0,0,1,1,0,0.007628,0.011902,0.7500,-0.0329,0.2673,2,ok
0,42,0.044329,-1.625073,-0.018038,-0.002573,-0.018038,2.883265,0.199991,-0.172026,-0.172026,0.000000,,0,0,0,1,1,0,0.006996,-0.001462,0.7083,-0.0395,0.2663,2,ok
0,43,0.068325,-1.625394,-0.020623,-0.002894,-0.020623,2.907260,0.199983,1.000000,-0.022026,-1.022026,C-06,0,0,0,1,1,0,0.005239,-0.021246,0.7083,-0.0430,0.2669,2,ok
0,44,0.088322,-1.625762,-0.012596,-0.003262,-0.012596,2.927257,0.200017,0.736569,0.127974,-0.608594,C-06,0,0,0,1,1,0,0.004276,-0.022183,0.7292,-0.0345,0.2668,2,ok
0,45,0.112321,-1.626206,0.009966,-0.003706,0.009966,2.951257,0.200026,0.624829,0.277974,-0.346854,C-06,0,0,0,1,1,0,0.004887,-0.018880,0.7917,-0.0478,0.2670,2,ok
0,46,0.136313,-1.626651,0.039980,-0.004151,0.039980,2.975248,0.199885,0.365910,0.365910,0.000000,,0,0,0,1,1,0,0.005869,-0.001494,0.7708,-0.0305,0.2662,2,ok
0,47,0.156290,-1.626585,0.055544,-0.004085,0.055544,2.995225,0.199714,-0.018622,0.215910,0.234532,C-06,0,0,0,1,1,0,0.010277,0.031052,0.7500,-0.0458,0.2668,2,ok
0,48,0.180248,-1.625529,0.061660,-0.003029,0.061660,3.019183,0.199857,0.063125,0.065910,0.002784,C-06,0,0,0,1,1,0,0.012454,0.050538,0.7708,-0.0440,0.2658,2,ok
0,49,0.204206,-1.624063,0.055706,-0.001563,0.055706,3.043141,0.200070,-0.446828,-0.084090,0.362737,C-06,0,0,0,1,1,0,0.014027,0.059326,0.7292,-0.0422,0.2673,2,ok
0,50,0.228179,-1.622576,0.037364,-0.000076,0.037364,3.067114,0.200237,-0.655125,-0.234090,0.421035,C-06,0,0,0,1,1,0,0.015156,0.054524,0.7292,-0.0405,0.2663,2,ok
0,51,0.252172,-1.621089,0.006163,0.001411,0.006163,3.091107,0.200378,-0.385787,-0.384090,0.001697,C-06,0,0,0,1,1,0,0.014583,0.040797,0.7083,-0.0393,0.2675,2,ok
0,52,0.272172,-1.620142,-0.010812,0.002358,-0.010812,3.111107,0.200145,-0.206375,-0.234090,-0.027716,C-06,0,0,0,1,1,0,0.013090,0.019132,0.6875,-0.0408,0.2670,2,ok
0,53,0.296169,-1.620032,-0.018746,0.002468,-0.018746,3.135104,0.199966,1.000000,-0.084090,-1.084090,C-06,0,0,0,1,1,0,0.011162,-0.004315,0.7292,-0.0325,0.2673,2,ok
0,54,0.320165,-1.620467,-0.014018,0.002033,-0.014018,3.159101,0.200016,0.495940,0.065910,-0.430030,C-06,0,0,0,1,1,0,0.009974,-0.019648,0.7917,-0.0379,0.2674,2,ok
0,55,0.344165,-1.620926,0.000353,0.001574,0.000353,3.183100,0.200037,0.177813,0.177813,0.000000,,0,0,0,1,1,0,0.009878,-0.018020,0.7917,-0.0369,0.2667,2,ok
0,56,0.364164,-1.621309,0.016785,0.001191,0.016785,3.203099,0.200011,0.238662,0.238662,0.000000,,0,0,0,1,1,0,0.011432,-0.003393,0.7708,-0.0389,0.2671,2,ok
0,57,0.388157,-1.621449,0.028690,0.001051,0.028690,3.227093,0.199921,0.136253,0.136253,0.000000,,0,0,0,1,1,0,0.013066,0.012346,0.7500,-0.0418,0.2678,2,ok
0,58,0.412147,-1.620787,0.028283,0.001713,0.028283,3.251083,0.200005,-0.202965,-0.013747,0.189218,C-06,0,0,0,1,1,0,0.014172,0.023830,0.7500,-0.0363,0.2679,2,ok
0,59,0.436141,-1.620086,0.015632,0.002414,0.015632,3.275076,0.200059,-0.561182,-0.163747,0.397435,C-06,0,0,0,1,1,0,0.015060,0.026414,0.7292,-0.0434,0.2670,2,ok
0,60,0.456140,-1.619501,-0.005521,0.002999,-0.005521,3.295076,0.200083,-0.555143,-0.313747,0.241396,C-06,0,0,0,1,1,0,0.014351,0.022473,0.7083,-0.0277,0.2674,2,ok
0,61,0.480138,-1.618993,-0.020183,0.003507,-0.020183,3.319073,0.199983,1.000000,-0.163747,-1.163747,C-06,0,0,0,1,1,0,0.012530,-0.003071,0.7500,-0.0381,0.2664,2,ok
0,62,0.504132,-1.619392,-0.022175,0.003108,-0.022175,3.343068,0.199988,1.000000,-0.013747,-1.013747,C-06,0,0,0,1,1,0,0.010648,-0.015478,0.7708,-0.0247,0.2681,2,ok
0,63,0.528129,-1.619863,-0.011682,0.002637,-0.011682,3.367064,0.200024,0.230953,0.136253,-0.094700,C-06,0,0,0,1,1,0,0.009659,-0.022783,0.7708,-0.0259,0.2675,2,ok
0,64,0.552128,-1.620335,0.007502,0.002165,0.007502,3.391064,0.200034,0.233203,0.233203,0.000000,,0,0,0,1,1,0,0.010931,-0.017629,0.7500,-0.0435,0.2671,2,ok
0,65,0.576125,-1.620798,0.023857,0.001702,0.023857,3.415060,0.199975,0.192173,0.192173,0.000000,,0,0,0,1,1,0,0.012331,-0.003584,0.7708,-0.0471,0.2665,2,ok
0,66,0.600117,-1.620420,0.028118,0.002080,0.028118,3.436735,0.199959,0.009242,0.042173,0.032930,C-06,0,0,0,1,1,0,0.014077,0.017969,0.7500,-0.0352,0.2660,2,ok
0,67,0.624109,-1.619778,0.019988,0.002722,0.019988,3.463045,0.200032,-0.346493,-0.107827,0.238666,C-06,0,0,0,1,1,0,0.015085,0.023418,0.7500,-0.0475,0.2666,2,ok
0,68,0.648108,-1.619125,-0.000814,0.003375,-0.000814,3.486835,0.200074,-0.571407,-0.257827,0.313580,C-06,0,0,0,1,1,0,0.015279,0.018407,0.7083,-0.0408,0.2669,2,ok
0,69,0.672107,-1.618715,-0.010703,0.003785,-0.010703,3.511043,0.200005,0.232792,-0.107827,-0.340619,C-06,0,0,0,1,1,0,0.013227,0.003259,0.6875,-0.0279,0.2680,2,ok
0,70,0.692106,-1.618902,-0.008620,0.003598,-0.008620,3.531042,0.200005,1.000000,0.042173,-0.957827,C-06,0,0,0,1,1,0,0.012753,-0.009803,0.7292,-0.0430,0.2673,2,ok
0,71,0.716106,-1.619170,0.006277,0.003330,0.006277,3.555041,0.200009,0.296445,0.192173,-0.104272,C-06,0,0,0,1,1,0,0.012544,-0.012592,0.7917,-0.0440,0.2670,2,ok
0,72,0.740105,-1.619185,0.010693,0.003315,0.010693,3.579040,0.199989,-0.175627,0.042173,0.217799,C-06,0,0,0,1,1,0,0.013389,0.001864,0.7917,-0.0296,0.2673,2,ok
0,73,0.760104,-1.619009,0.008516,0.003491,0.008516,3.599039,0.200001,-0.037648,-0.037648,0.000000,,0,0,0,1,1,0,0.014591,0.006569,0.7500,-0.0393,0.2682,2,ok
0,74,0.784104,-1.618784,-0.005906,0.003716,-0.005906,3.623039,0.200006,-0.180898,-0.180898,0.000000,,0,0,0,1,1,0,0.014995,0.006816,0.7500,-0.0496,0.2660,2,ok
0,75,0.808100,-1.618559,-0.027341,0.003941,-0.027341,3.647035,0.199939,-0.260388,-0.260388,0.000000,,0,0,0,1,1,0,0.012555,-0.006748,0.7083,-0.0285,0.2666,2,ok
0,76,0.832076,-1.618334,-0.060255,0.004166,-0.060255,3.671012,0.199664,-0.415608,-0.410388,0.005221,C-06,0,0,0,1,1,0,0.011081,-0.024932,0.6875,-0.0373,0.2665,2,ok
0,77,0.856014,-1.618791,-0.082207,0.003709,-0.082207,3.694950,0.199435,1.000000,-0.260388,-1.260388,C-06,0,0,0,1,1,0,0.008141,-0.048603,0.6458,-0.0425,0.2665,2,ok
0,78,0.875940,-1.620053,-0.090307,0.002447,-0.090307,3.714875,0.199665,0.577352,-0.110388,-0.687739,C-06,0,0,0,1,1,0,0.004234,-0.082445,0.7083,-0.0526,0.2651,2,ok
0,79,0.899843,-1.622172,-0.087970,0.000328,-0.087970,3.737135,0.200030,0.202371,0.039612,-0.162759,C-06,0,0,0,1,1,0,0.001295,-0.090375,0.7708,-0.0421,0.2663,2,ok
0,80,0.923760,-1.624324,-0.078650,-0.001824,-0.078650,3.762695,0.200179,0.122130,0.122130,0.000000,,0,0,0,1,1,0,-0.000050,-0.090796,0.7500,-0.0545,0.2663,2,ok
0,81,0.947695,-1.626476,-0.067809,-0.003976,-0.067809,3.786630,0.200338,0.134800,0.134800,0.000000,,0,0,0,1,1,0,-0.001867,-0.081891,0.7500,-0.0490,0.2647,2,ok
0,82,0.971655,-1.628628,-0.045546,-0.006128,-0.045546,3.810591,0.200586,0.285551,0.284800,-0.000751,C-06,0,0,0,1,1,0,-0.000651,-0.071982,0.7500,-0.1098,0.2698,2,ok
0,83,0.991641,-1.630275,-0.030165,-0.007775,-0.030165,3.830576,0.200478,0.218116,0.218116,0.000000,,0,0,0,1,1,0,-0.000873,-0.057249,0.7292,-0.1073,0.2689,2,ok
0,84,1.015633,-1.631467,-0.020149,-0.008967,-0.020149,3.854569,0.200149,0.111637,0.111637,0.000000,,0,0,0,1,1,0,0.001203,-0.040739,0.7083,-0.1645,0.2700,2,ok
0,85,1.039629,-1.632042,-0.018117,-0.009542,-0.018117,3.878564,0.200016,0.018776,0.018776,0.000000,,0,0,0,1,1,0,0.001059,-0.024559,0.6667,-0.1661,0.2708,2,ok
0,86,1.059626,-1.632481,-0.016235,-0.009981,-0.016235,3.898561,0.200021,0.027506,0.027506,0.000000,,0,0,0,1,1,0,0.004044,-0.021935,0.6458,-0.2589,0.2641,2,ok
0,87,1.083622,-1.632929,-0.017764,-0.010429,-0.017764,3.922558,0.200003,-0.021129,-0.021129,0.000000,,0,0,0,1,1,0,0.001737,-0.016676,0.7083,-0.2320,0.2656,2,ok
0,88,1.107618,-1.633372,-0.020908,-0.010872,-0.020908,3.946553,0.199991,-0.038518,-0.038518,0.000000,,0,0,0,1,1,0,0.000310,-0.016178,0.7500,-0.2548,0.2633,2,ok
0,89,1.131614,-1.633874,-0.014447,-0.011374,-0.014447,3.970549,0.200023,0.084437,0.084437,0.000000,,0,0,0,1,1,0,-0.001330,-0.013714,0.7083,-0.2503,0.2665,2,ok
0,90,1.155613,-1.634380,-0.006101,-0.011880,-0.006101,3.994548,0.200040,0.099976,0.099976,0.000000,,0,0,0,1,1,0,-0.001875,-0.006458,0.7083,-0.2622,0.2632,2,ok
0,91,1.175612,-1.634782,-0.000200,-0.012282,-0.000200,4.014548,0.200032,0.082466,0.082466,0.000000,,0,0,0,1,1,0,-0.004062,0.014768,0.7500,-0.2109,0.2659,2,ok
0,92,1.199612,-1.634804,-0.003713,-0.012304,-0.003713,4.037435,0.199999,-0.050894,-0.050894,0.000000,,0,0,0,1,1,0,-0.004236,0.023264,0.6875,-0.2008,0.2661,2,ok
0,93,1.223611,-1.634798,-0.019685,-0.012298,-0.019685,4.062546,0.199964,-0.322905,-0.200894,0.122011,C-06,0,0,0,1,1,0,-0.006514,0.031212,0.7292,-0.1626,0.2658,2,ok
0,94,1.247603,-1.634865,-0.028986,-0.012365,-0.028986,4.086539,0.199923,-0.105723,-0.105723,0.000000,,0,0,0,1,1,0,-0.009468,0.026065,0.6667,-0.1492,0.2662,2,ok
0,95,1.271594,-1.635533,-0.026065,-0.013033,-0.026065,4.110529,0.200016,0.070754,0.044277,-0.026477,C-06,0,0,0,1,1,0,-0.011164,0.019890,0.6458,-0.1287,0.2687,2,ok
0,96,1.291586,-1.636054,-0.031748,-0.013554,-0.031748,4.130521,0.199968,-0.091798,-0.091798,0.000000,,0,0,0,1,1,0,-0.013103,0.024312,0.6875,-0.0750,0.2714,2,ok
0,97,1.315573,-1.636740,-0.033753,-0.014240,-0.031696,4.154508,0.199973,-0.020572,-0.020572,0.000000,,0,0,0,1,1,0,-0.012385,0.026203,0.7292,-0.0952,0.2674,2,ok
0,98,1.339560,-1.637487,-0.031591,-0.014987,-0.029533,4.178495,0.199997,0.029500,0.029500,0.000000,,0,0,0,1,1,0,-0.012064,0.025139,0.7500,-0.1326,0.2626,2,ok
0,99,1.359551,-1.638111,-0.027393,-0.015611,-0.021204,4.198487,0.200021,0.062868,0.062868,0.000000,,0,0,0,1,1,0,-0.011523,0.027736,0.7083,-0.1309,0.2652,2,ok
0,100,1.383544,-1.638861,-0.020392,-0.016361,-0.014203,4.222480,0.200055,0.085251,0.085251,0.000000,,0,0,0,1,1,0,-0.011523,0.027736,0.7083,-0.1309,0.2652,2,ok
0,101,1.407538,-1.639355,-0.025111,-0.016758,-0.011075,4.246647,0.199978,-0.065029,-0.064749,0.000280,C-06,0,0,0,1,1,0,-0.012672,0.048632,0.6458,-0.0168,0.2693,2,ok
0,102,1.431525,-1.639836,-0.040616,-0.016992,-0.026580,4.270637,0.199881,-0.196232,-0.196232,0.000000,,0,0,0,1,1,0,-0.012710,0.047619,0.6458,-0.0250,0.2680,2,ok
0,103,1.455501,-1.640437,-0.049034,-0.017254,-0.025597,4.294797,0.199847,-0.097997,-0.097997,0.000000,,0,0,0,1,1,0,-0.014901,0.043267,0.6458,0.0306,0.2669,2,ok
0,104,1.475478,-1.641382,-0.046343,-0.017786,-0.022906,4.314789,0.200021,0.285958,0.052003,-0.233955,C-06,0,0,0,1,1,0,-0.015236,0.029901,0.6667,0.0263,0.2650,2,ok
0,105,1.499449,-1.642491,-0.052644,-0.018311,-0.017815,4.339119,0.199939,-0.086021,-0.086021,0.000000,,0,0,0,1,1,0,-0.015911,0.031217,0.7292,0.0802,0.2695,2,ok
0,106,1.523416,-1.643754,-0.052129,-0.018632,-0.017300,4.363117,0.200009,0.012100,0.012100,0.000000,,0,0,0,1,1,0,-0.012515,0.025416,0.7292,0.0087,0.2650,2,ok
0,107,1.547386,-1.645027,-0.047465,-0.018928,-0.002031,4.387266,0.200054,0.059718,0.059718,0.000000,,0,0,0,1,1,0,-0.013072,0.027293,0.7083,0.0421,0.2657,2,ok
0,108,1.571361,-1.646300,-0.043282,-0.019073,0.002152,4.411274,0.200092,0.050223,0.050223,0.000000,,0,0,0,1,1,0,-0.009446,0.027257,0.6667,-0.0374,0.2625,2,ok
0,109,1.591342,-1.647192,-0.044465,-0.019025,0.000969,4.431275,0.199998,-0.020920,-0.020920,0.000000,,0,0,0,1,1,0,-0.010912,0.025563,0.6458,0.0372,0.2654,2,ok
0,110,1.615311,-1.648252,-0.057669,-0.018721,-0.001817,4.455455,0.199870,-0.196923,-0.170920,0.026004,C-06,0,0,0,1,1,0,-0.011655,0.027002,0.6875,0.0892,0.2696,2,ok
0,111,1.639260,-1.649312,-0.072669,-0.018415,-0.016818,4.479426,0.199678,-0.185459,-0.185459,0.000000,,0,0,0,1,1,0,-0.011156,0.012516,0.6667,0.0720,0.2636,2,ok
0,112,1.659204,-1.650623,-0.076076,-0.018470,-0.013552,4.499530,0.199900,0.077902,-0.035459,-0.113361,C-06,0,0,0,1,1,0,-0.012538,0.005714,0.6458,0.1010,0.2664,2,ok
0,113,1.683140,-1.652420,-0.069672,-0.018749,-0.007148,4.523531,0.200076,0.087414,0.087414,0.000000,,0,0,0,1,1,0,-0.011761,-0.004836,0.6875,0.0557,0.2639,2,ok
0,114,1.707088,-1.654225,-0.061238,-0.018866,0.007549,4.547724,0.200186,0.104936,0.104936,0.000000,,0,0,0,1,1,0,-0.014458,0.003875,0.7708,0.1507,0.2654,2,ok
0,115,1.731047,-1.655901,-0.056110,-0.018796,0.012676,4.571742,0.200134,0.054327,0.054327,0.000000,,0,0,0,1,1,0,-0.013023,0.007165,0.7708,0.1629,0.2645,2,ok
0,116,1.755013,-1.657486,-0.049914,-0.018637,0.023079,4.595757,0.200182,0.082372,0.082372,0.000000,,0,0,0,1,1,0,-0.013751,0.011972,0.7500,0.2115,0.2662,2,ok
0,117,1.774989,-1.658606,-0.047350,-0.018306,0.025643,4.615762,0.200069,0.033500,0.033500,0.000000,,0,0,0,1,1,0,-0.011328,0.010283,0.7292,0.2187,0.2662,2,ok
0,118,1.798960,-1.659784,-0.052174,-0.017680,0.023725,4.639856,0.199969,-0.064240,-0.064240,0.000000,,0,0,0,1,1,0,-0.011423,0.014893,0.7083,0.2373,0.2673,2,ok
0,119,1.822917,-1.660956,-0.068627,-0.016974,0.007272,4.663831,0.199779,-0.224735,-0.214240,0.010494,C-06,0,0,0,1,1,0,-0.009021,0.007239,0.7083,0.2091,0.2686,2,ok
0,120,1.846850,-1.662150,-0.080107,-0.016295,-0.003281,4.687779,0.199648,-0.136769,-0.136769,0.000000,,0,0,0,1,1,0,-0.009013,-0.008433,0.6875,0.2156,0.2676,2,ok
0,121,1.870772,-1.664038,-0.079856,-0.016313,-0.003030,4.711776,0.200010,0.112495,0.013231,-0.099264,C-06,0,0,0,1,1,0,-0.010892,-0.026560,0.6458,0.2462,0.2673,2,ok
0,122,1.890713,-1.665647,-0.073975,-0.016363,0.002851,4.728784,0.200095,0.094717,0.094717,0.000000,,0,0,0,1,1,0,-0.011552,-0.032954,0.7083,0.2548,0.2673,2,ok
0,123,1.914655,-1.667577,-0.065070,-0.016426,0.011497,4.755798,0.200218,0.110923,0.110923,0.000000,,0,0,0,1,1,0,-0.009870,-0.038467,0.7708,0.2382,0.2667,2,ok
0,124,1.938610,-1.669481,-0.057117,-0.016462,0.019450,4.778936,0.200258,0.096600,0.096600,0.000000,,0,0,0,1,1,0,-0.007115,-0.037038,0.7292,0.2180,0.2666,2,ok
0,125,1.958580,-1.670861,-0.052215,-0.016294,0.022083,4.799838,0.200166,0.069702,0.069702,0.000000,,0,0,0,1,1,0,-0.007914,-0.034148,0.7083,0.2595,0.2655,2,ok
0,126,1.982549,-1.672271,-0.048807,-0.015847,0.025490,4.823845,0.200084,0.039471,0.039471,0.000000,,0,0,0,1,1,0,-0.003008,-0.037452,0.6875,0.1400,0.2588,2,ok
0,127,2.006520,-1.673487,-0.050468,-0.015318,0.020372,4.847745,0.199999,-0.024039,-0.024039,0.000000,,0,0,0,1,1,0,-0.010658,-0.034015,0.7292,0.3975,0.2693,2,ok
0,128,2.030490,-1.674694,-0.050266,-0.014814,0.020574,4.871740,0.200000,0.004104,0.004104,0.000000,,0,0,0,1,1,0,-0.010714,-0.035385,0.6667,0.4014,0.2687,2,ok
0,129,2.054465,-1.675901,-0.038699,-0.014378,0.027172,4.895678,0.200099,0.164946,0.154104,-0.010842,C-06,0,0,0,1,1,0,-0.011722,-0.042020,0.6250,0.4501,0.2688,2,ok
0,130,2.074453,-1.676907,-0.031541,-0.014044,0.034330,4.915688,0.200151,0.099094,0.099094,0.000000,,0,0,0,1,1,0,-0.008833,-0.046938,0.6875,0.4371,0.2688,2,ok
0,131,2.098441,-1.677713,-0.030334,-0.013299,0.028599,4.939594,0.200011,0.008446,0.008446,0.000000,,0,0,0,1,1,0,-0.007456,-0.044753,0.7292,0.4498,0.2665,2,ok
