episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.496648,-1.588018,-0.070911,0.034482,-0.070911,2.342288,0.199790,-0.086326,-0.086326,0.000000,,0,0,0,1,1,0,0.038980,-0.056428,0.7708,-0.0315,0.2673,2,ok
0,19,-0.472705,-1.589702,-0.066615,0.032798,-0.066615,2.366230,0.200062,0.176712,0.063674,-0.113038,C-06,0,0,0,1,1,0,0.036656,-0.071538,0.7917,-0.0373,0.2669,2,ok
0,20,-0.452745,-1.591128,-0.059997,0.031372,-0.059997,2.385435,0.200144,0.100177,0.100177,0.000000,,0,0,0,1,1,0,0.035530,-0.069942,0.7500,-0.0392,0.2676,2,ok
0,21,-0.432782,-1.592336,-0.062524,0.030164,-0.062524,2.406153,0.199965,-0.219624,-0.049823,0.169801,C-06,0,0,0,1,1,0,0.034820,-0.063558,0.7292,-0.0363,0.2681,2,ok
0,22,-0.412829,-1.593524,-0.075118,0.028976,-0.075118,2.426106,0.199801,-0.290624,-0.199823,0.090801,C-06,0,0,0,1,1,0,0.033278,-0.063196,0.7292,-0.0300,0.2673,2,ok
0,23,-0.388923,-1.594950,-0.102227,0.027550,-0.102227,2.450012,0.199336,-0.739793,-0.349823,0.389970,C-06,0,0,0,1,1,0,0.031274,-0.072765,0.7500,-0.0416,0.2664,2,ok
0,24,-0.369058,-1.596139,-0.130585,0.026361,-0.130585,2.469877,0.198694,-0.440968,-0.440968,0.000000,,0,0,0,1,1,0,0.026356,-0.103758,0.7292,-0.0526,0.2650,2,ok
0,25,-0.349256,-1.597871,-0.150095,0.024629,-0.150095,2.489679,0.198734,1.000000,-0.290968,-1.290968,C-06,0,0,0,1,1,0,0.021268,-0.130230,0.6875,-0.0494,0.2659,2,ok
0,26,-0.329497,-1.600431,-0.159806,0.022069,-0.159806,2.509439,0.199281,0.328869,-0.140968,-0.469837,C-06,0,0,0,1,1,0,0.016960,-0.150660,0.7500,-0.0480,0.2668,2,ok
0,27,-0.305804,-1.604217,-0.159886,0.018283,-0.159886,2.533132,0.200005,0.252836,0.009032,-0.243804,C-06,0,0,0,1,1,0,0.013240,-0.160886,0.7917,-0.0525,0.2663,2,ok
0,28,-0.282094,-1.608043,-0.150701,0.014457,-0.150701,2.556842,0.200273,0.126000,0.126000,0.000000,,0,0,0,1,1,0,0.010741,-0.161149,0.7708,-0.0348,0.2671,2,ok
0,29,-0.262303,-1.611231,-0.138501,0.011269,-0.138501,2.576632,0.200615,0.195646,0.195646,0.000000,,0,0,0,1,1,0,0.006877,-0.156593,0.7500,-0.0418,0.2669,2,ok
0,30,-0.238494,-1.615056,-0.112356,0.007444,-0.112356,2.600441,0.201251,0.380969,0.345646,-0.035322,C-06,0,0,0,1,1,0,0.005153,-0.152132,0.7708,-0.0226,0.2693,2,ok
0,31,-0.214623,-1.618512,-0.094758,0.003988,-0.094758,2.624313,0.200940,0.213942,0.213942,0.000000,,0,0,0,1,1,0,0.002594,-0.119377,0.7083,-0.0182,0.2690,2,ok
0,32,-0.190723,-1.621040,-0.088936,0.001460,-0.088936,2.648212,0.200233,-0.054659,0.063942,0.118601,C-06,0,0,0,1,1,0,0.002378,-0.102518,0.7292,-0.0415,0.2676,2,ok
0,33,-0.166824,-1.623184,-0.094922,-0.000684,-0.094922,2.672112,0.199891,-0.141902,-0.086058,0.055844,C-06,0,0,0,1,1,0,-0.000044,-0.090969,0.6875,-0.0377,0.2664,2,ok
0,34,-0.142947,-1.625308,-0.108440,-0.002808,-0.108440,2.695988,0.199625,-0.176308,-0.176308,0.000000,,0,0,0,1,1,0,-0.001734,-0.095269,0.6875,-0.0496,0.2668,2,ok
0,35,-0.123068,-1.627382,-0.110966,-0.004882,-0.110966,2.715867,0.199894,0.108401,-0.026308,-0.134710,C-06,0,0,0,1,1,0,-0.005147,-0.104599,0.7292,-0.0328,0.2672,2,ok
0,36,-0.099206,-1.630029,-0.102220,-0.007529,-0.102220,2.739730,0.200174,0.393153,0.123692,-0.269462,C-06,0,0,0,1,1,0,-0.008121,-0.112674,0.7917,-0.0451,0.2661,2,ok
0,37,-0.075309,-1.632685,-0.081350,-0.010185,-0.081350,2.763627,0.200547,0.440646,0.273692,-0.166954,C-06,0,0,0,1,1,0,-0.010049,-0.110953,0.7708,-0.0419,0.2668,2,ok
0,38,-0.051367,-1.635340,-0.057739,-0.012840,-0.057739,2.785935,0.200877,0.292340,0.292340,0.000000,,0,0,0,1,1,0,-0.010448,-0.091235,0.7708,-0.0567,0.2670,2,ok
0,39,-0.031393,-1.637170,-0.043684,-0.014670,-0.043684,2.807542,0.200519,0.198759,0.198759,0.000000,,0,0,0,1,1,0,-0.011441,-0.068014,0.7500,-0.0225,0.2679,2,ok
0,40,-0.007413,-1.638435,-0.038920,-0.015935,-0.038920,2.831522,0.200087,0.013441,0.048759,0.035319,C-06,0,0,0,1,1,0,-0.011826,-0.048264,0.7083,-0.0117,0.2685,2,ok
0,41,0.016574,-1.639602,-0.025567,-0.017102,-0.025567,2.855509,0.200168,0.169250,0.169250,0.000000,,0,0,0,1,1,0,-0.011166,-0.043154,0.7292,-0.0476,0.2668,2,ok
0,42,0.040570,-1.640770,-0.006850,-0.018270,-0.006850,2.879506,0.200230,0.226844,0.226844,0.000000,,0,0,0,1,1,0,-0.011317,-0.033511,0.6875,-0.0419,0.2664,2,ok
0,43,0.060570,-1.641201,-0.000665,-0.018701,-0.000665,2.899505,0.200030,0.024484,0.076844,0.052360,C-06,0,0,0,1,1,0,-0.010012,-0.011593,0.6875,-0.0380,0.2677,2,ok
0,44,0.084570,-1.641522,0.005673,-0.019022,0.005673,2.923505,0.200008,0.074605,0.074605,0.000000,,0,0,0,1,1,0,-0.008715,-0.004285,0.7083,-0.0587,0.2673,2,ok
0,45,0.108569,-1.641552,0.009182,-0.019052,0.009182,2.947505,0.199992,0.039459,0.039459,0.000000,,0,0,0,1,1,0,-0.009087,0.001747,0.7708,-0.0423,0.2678,2,ok
0,46,0.132568,-1.641484,0.012379,-0.018984,0.012379,2.971503,0.199987,0.037815,0.037815,0.000000,,0,0,0,1,1,0,-0.008598,0.005408,0.7708,-0.0414,0.2673,2,ok
0,47,0.156564,-1.641374,0.020949,-0.018874,0.020949,2.995500,0.199960,0.105824,0.105824,0.000000,,0,0,0,1,1,0,-0.008551,0.009492,0.7500,-0.0329,0.2676,2,ok
0,48,0.176559,-1.641229,0.026664,-0.018729,0.026664,3.015494,0.199940,0.079987,0.079987,0.000000,,0,0,0,1,1,0,-0.007281,0.012949,0.7500,-0.0397,0.2679,2,ok
0,49,0.200550,-1.640607,0.026292,-0.018107,0.026292,3.039486,0.200004,-0.011407,-0.011407,0.000000,,0,0,0,1,1,0,-0.006272,0.019377,0.7292,-0.0443,0.2665,2,ok
0,50,0.224545,-1.639955,0.013716,-0.017455,0.013716,3.063480,0.200053,-0.311749,-0.161407,0.150343,C-06,0,0,0,1,1,0,-0.005364,0.023482,0.7292,-0.0484,0.2670,2,ok
0,51,0.248544,-1.639304,-0.011665,-0.016804,-0.011665,3.086335,0.200063,-0.363491,-0.311407,0.052085,C-06,0,0,0,1,1,0,-0.005837,0.014475,0.7083,-0.0467,0.2664,2,ok
0,52,0.272540,-1.638947,-0.025966,-0.016447,-0.025966,3.111475,0.199942,0.149734,-0.161407,-0.311140,C-06,0,0,0,1,1,0,-0.009365,-0.009582,0.7083,-0.0275,0.2685,2,ok
0,53,0.292532,-1.639397,-0.027492,-0.016897,-0.027492,3.131468,0.199988,0.199349,-0.011407,-0.210755,C-06,0,0,0,1,1,0,-0.009505,-0.024665,0.7500,-0.0505,0.2673,2,ok
0,54,0.316526,-1.640002,-0.016843,-0.017502,-0.016843,3.155461,0.200033,0.202851,0.138593,-0.064257,C-06,0,0,0,1,1,0,-0.010967,-0.029348,0.7917,-0.0395,0.2668,2,ok
0,55,0.340524,-1.640606,-0.008063,-0.018106,-0.008063,3.179460,0.200056,0.101765,0.101765,0.000000,,0,0,0,1,1,0,-0.009851,-0.024616,0.7917,-0.0629,0.2666,2,ok
0,56,0.360524,-1.641110,0.002939,-0.018610,0.002939,3.199459,0.200063,0.160138,0.160138,0.000000,,0,0,0,1,1,0,-0.010797,-0.012214,0.7500,-0.0156,0.2678,2,ok
0,57,0.384524,-1.641121,0.004930,-0.018621,0.004930,3.223459,0.199998,0.016265,0.016265,0.000000,,0,0,0,1,1,0,-0.009047,-0.003765,0.7708,-0.0399,0.2675,2,ok
0,58,0.408524,-1.641071,-0.003702,-0.018571,-0.003702,3.247459,0.199999,-0.110952,-0.110952,0.000000,,0,0,0,1,1,0,-0.008829,0.003327,0.7292,-0.0434,0.2662,2,ok
0,59,0.432523,-1.641088,-0.005801,-0.018588,-0.005801,3.271459,0.199997,-0.019440,-0.019440,0.000000,,0,0,0,1,1,0,-0.009750,-0.004536,0.7083,-0.0406,0.2665,2,ok
0,60,0.456523,-1.641163,0.002651,-0.018663,0.002651,3.295459,0.200001,0.108854,0.108854,0.000000,,0,0,0,1,1,0,-0.009775,-0.008085,0.6875,-0.0429,0.2659,2,ok
0,61,0.476523,-1.641228,0.006658,-0.018728,0.006658,3.315458,0.199997,0.052246,0.052246,0.000000,,0,0,0,1,1,0,-0.009874,-0.005392,0.6875,-0.0293,0.2666,2,ok
0,62,0.500522,-1.641151,0.008474,-0.018651,0.008474,3.336635,0.199995,0.019288,0.019288,0.000000,,0,0,0,1,1,0,-0.008973,0.001885,0.7500,-0.0307,0.2668,2,ok
0,63,0.524521,-1.641043,0.012111,-0.018543,0.012111,3.363456,0.199988,0.044598,0.044598,0.000000,,0,0,0,1,1,0,-0.008167,0.005806,0.7917,-0.0457,0.2671,2,ok
0,64,0.548518,-1.640935,0.017202,-0.018435,0.017202,3.386635,0.199973,0.061507,0.061507,0.000000,,0,0,0,1,1,0,-0.007979,0.008849,0.7917,-0.0334,0.2671,2,ok
0,65,0.572514,-1.640776,0.022522,-0.018276,0.022522,3.411449,0.199959,0.063592,0.063592,0.000000,,0,0,0,1,1,0,-0.006792,0.016704,0.7708,-0.0434,0.2663,2,ok
0,66,0.596507,-1.640295,0.023827,-0.017795,0.023827,3.435443,0.199988,0.012632,0.012632,0.000000,,0,0,0,1,1,0,-0.006957,0.020839,0.7083,-0.0184,0.2693,2,ok
0,67,0.620503,-1.639783,0.013359,-0.017283,0.013359,3.459438,0.200026,-0.272496,-0.137368,0.135128,C-06,0,0,0,1,1,0,-0.005118,0.020327,0.7292,-0.0571,0.2668,2,ok
0,68,0.644502,-1.639272,-0.009994,-0.016772,-0.009994,3.483437,0.200037,-0.319767,-0.287368,0.032399,C-06,0,0,0,1,1,0,-0.005643,0.012019,0.7083,-0.0501,0.2669,2,ok
0,69,0.664499,-1.639002,-0.020385,-0.016502,-0.020385,3.503435,0.199968,0.125306,-0.137368,-0.262675,C-06,0,0,0,1,1,0,-0.007872,-0.003271,0.6875,-0.0377,0.2672,2,ok
0,70,0.688494,-1.639465,-0.020069,-0.016965,-0.020069,3.527430,0.200004,0.164087,0.012632,-0.151456,C-06,0,0,0,1,1,0,-0.009444,-0.017809,0.7292,-0.0349,0.2659,2,ok
0,71,0.712492,-1.639969,-0.007336,-0.017469,-0.007336,3.551427,0.200038,0.192932,0.162632,-0.030300,C-06,0,0,0,1,1,0,-0.010259,-0.021812,0.7917,-0.0352,0.2676,2,ok
0,72,0.736491,-1.640281,-0.003662,-0.017781,-0.003662,3.575427,0.200011,0.034802,0.034802,0.000000,,0,0,0,1,1,0,-0.009466,-0.013991,0.7917,-0.0374,0.2663,2,ok
0,73,0.760491,-1.640543,0.001725,-0.018043,0.001725,3.599427,0.200012,0.064727,0.064727,0.000000,,0,0,0,1,1,0,-0.009632,-0.006746,0.7500,-0.0204,0.2669,2,ok
0,74,0.780491,-1.640547,0.002576,-0.018047,0.002576,3.619427,0.199999,0.008067,0.008067,0.000000,,0,0,0,1,1,0,-0.008751,-0.000733,0.7500,-0.0368,0.2655,2,ok
0,75,0.804491,-1.640525,-0.001397,-0.018025,-0.001397,3.643427,0.200000,-0.050459,-0.050459,0.000000,,0,0,0,1,1,0,-0.008946,0.001104,0.7083,-0.0288,0.2673,2,ok
0,76,0.828491,-1.640504,-0.003475,-0.018004,-0.003475,3.667427,0.199999,-0.022899,-0.022899,0.000000,,0,0,0,1,1,0,-0.009040,-0.003161,0.7083,-0.0330,0.2670,2,ok
0,77,0.852491,-1.640529,0.005550,-0.018029,0.005550,3.691427,0.199998,0.116584,0.116584,0.000000,,0,0,0,1,1,0,-0.009318,-0.005775,0.6667,-0.0295,0.2669,2,ok
0,78,0.876490,-1.640543,0.009317,-0.018043,0.009317,3.715426,0.199992,0.040102,0.040102,0.000000,,0,0,0,1,1,0,-0.007900,0.000279,0.6667,-0.0460,0.2652,2,ok
0,79,0.896490,-1.640396,0.005548,-0.017896,0.005548,3.735425,0.200003,-0.062508,-0.062508,0.000000,,0,0,0,1,1,0,-0.008148,0.005506,0.7083,-0.0322,0.2663,2,ok
0,80,0.920489,-1.640267,0.006097,-0.017767,0.006097,3.759425,0.199999,0.011521,0.011521,0.000000,,0,0,0,1,1,0,-0.006920,0.004821,0.7708,-0.0676,0.2667,2,ok
0,81,0.944489,-1.640142,0.009402,-0.017642,0.009402,3.783424,0.199994,0.041082,0.041082,0.000000,,0,0,0,1,1,0,-0.007536,0.004286,0.7500,-0.0530,0.2661,2,ok
0,82,0.964487,-1.640038,0.014232,-0.017538,0.014232,3.803423,0.199983,0.070866,0.070866,0.000000,,0,0,0,1,1,0,-0.005282,0.008353,0.7500,-0.1102,0.2697,2,ok
0,83,0.988484,-1.639913,0.020082,-0.017413,0.020082,3.827419,0.199964,0.069596,0.069596,0.000000,,0,0,0,1,1,0,-0.004296,0.010876,0.7500,-0.1213,0.2688,2,ok
0,84,1.012480,-1.639443,0.014168,-0.016943,0.014168,3.851416,0.200021,-0.153296,-0.080404,0.072891,C-06,0,0,0,1,1,0,-0.002772,0.016674,0.6875,-0.1540,0.2698,2,ok
0,85,1.036479,-1.638953,-0.004366,-0.016453,-0.004366,3.875415,0.200040,-0.327013,-0.230404,0.096609,C-06,0,0,0,1,1,0,-0.002381,0.014467,0.6458,-0.1743,0.2704,2,ok
0,86,1.060478,-1.638736,-0.011705,-0.016236,-0.011705,3.899414,0.199990,0.020042,-0.080404,-0.100446,C-06,0,0,0,1,1,0,-0.003514,0.002386,0.6458,-0.1912,0.2696,2,ok
0,87,1.080477,-1.638957,-0.007526,-0.016457,-0.007526,3.919413,0.200008,0.121739,0.069596,-0.052144,C-06,0,0,0,1,1,0,-0.004086,-0.009908,0.6875,-0.2340,0.2653,2,ok
0,88,1.104477,-1.639246,-0.003355,-0.016746,-0.003355,3.943413,0.200013,0.047822,0.047822,0.000000,,0,0,0,1,1,0,-0.004264,-0.005709,0.7292,-0.2541,0.2652,2,ok
0,89,1.128477,-1.639535,0.002810,-0.017035,0.002810,3.967413,0.200014,0.074176,0.074176,0.000000,,0,0,0,1,1,0,-0.004919,0.001290,0.7500,-0.2623,0.2640,2,ok
0,90,1.152476,-1.639824,0.013453,-0.017324,0.013453,3.991412,0.199998,0.129407,0.129407,0.000000,,0,0,0,1,1,0,-0.006074,0.014401,0.7292,-0.2454,0.2630,2,ok
0,91,1.176473,-1.639829,0.020429,-0.017329,0.020429,4.015408,0.199961,0.079747,0.079747,0.000000,,0,0,0,1,1,0,-0.005844,0.027229,0.7292,-0.2482,0.2630,2,ok
0,92,1.196468,-1.639436,0.019819,-0.016936,0.019819,4.035404,0.200004,-0.015559,-0.015559,0.000000,,0,0,0,1,1,0,-0.007542,0.043845,0.7083,-0.1954,0.2660,2,ok
0,93,1.220466,-1.638936,0.006943,-0.016436,0.006943,4.059401,0.200038,-0.287238,-0.165559,0.121679,C-06,0,0,0,1,1,0,-0.008140,0.051904,0.7083,-0.1698,0.2657,2,ok
0,94,1.244465,-1.638437,-0.018764,-0.015937,-0.018764,4.083400,0.200012,-0.390599,-0.315559,0.075040,C-06,0,0,0,1,1,0,-0.010509,0.049805,0.6667,-0.1423,0.2651,2,ok
0,95,1.264458,-1.638247,-0.031153,-0.015747,-0.031153,4.103394,0.199908,0.097069,-0.165559,-0.262628,C-06,0,0,0,1,1,0,-0.013040,0.036902,0.6250,-0.1254,0.2685,2,ok
0,96,1.288446,-1.638907,-0.033178,-0.016407,-0.033178,4.127381,0.199980,0.019995,-0.015559,-0.035554,C-06,0,0,0,1,1,0,-0.013195,0.027812,0.6667,-0.1386,0.2683,2,ok
0,97,1.312433,-1.639635,-0.030863,-0.017135,-0.028805,4.151369,0.199996,0.030680,0.030680,0.000000,,0,0,0,1,1,0,-0.014198,0.020941,0.7708,-0.1491,0.2649,2,ok
0,98,1.336423,-1.640364,-0.027327,-0.017864,-0.025269,4.175359,0.200017,0.043189,0.043189,0.000000,,0,0,0,1,1,0,-0.015276,0.025024,0.7708,-0.1099,0.2659,2,ok
0,99,1.360415,-1.641093,-0.024479,-0.018593,-0.018290,4.199351,0.200032,0.033552,0.033552,0.000000,,0,0,0,1,1,0,-0.016056,0.030029,0.7083,-0.0901,0.2674,2,ok
0,100,1.380411,-1.641700,-0.017523,-0.019200,-0.011333,4.219346,0.200060,0.106052,0.106052,0.000000,,0,0,0,1,1,0,-0.017166,0.037301,0.7083,-0.0097,0.2686,2,ok
0,101,1.404406,-1.642132,-0.020433,-0.019567,-0.006397,4.243543,0.199989,-0.074106,-0.043948,0.030158,C-06,0,0,0,1,1,0,-0.014948,0.048105,0.6875,-0.0439,0.2700,2,ok
0,102,1.428398,-1.642546,-0.031254,-0.019734,-0.017218,4.267539,0.199935,-0.135825,-0.135825,0.000000,,0,0,0,1,1,0,-0.015204,0.053329,0.6875,-0.0246,0.2693,2,ok
0,103,1.452387,-1.643288,-0.030813,-0.020168,-0.007377,4.291743,0.200006,0.037356,0.014175,-0.023181,C-06,0,0,0,1,1,0,-0.017988,0.046945,0.6250,0.0363,0.2709,2,ok
0,104,1.476377,-1.644050,-0.025492,-0.020435,-0.002055,4.315744,0.200035,0.067137,0.067137,0.000000,,0,0,0,1,1,0,-0.017988,0.046945,0.6250,0.0363,0.2709,2,ok
0,105,1.496371,-1.644617,-0.024058,-0.020588,-0.000622,4.334148,0.200018,0.016544,0.016544,0.000000,,0,0,0,1,1,0,-0.015626,0.048160,0.7083,0.0602,0.2690,2,ok
0,106,1.520367,-1.645274,-0.011528,-0.020271,0.023301,4.360130,0.200060,0.159998,0.159998,0.000000,,0,0,0,1,1,0,-0.012717,0.052742,0.7500,0.0209,0.2654,2,ok
0,107,1.544366,-1.645932,0.003097,-0.019987,0.037926,4.382586,0.200075,0.173506,0.173506,0.000000,,0,0,0,1,1,0,-0.008000,0.057156,0.7292,-0.0153,0.2633,2,ok
0,108,1.564366,-1.646107,0.008088,-0.019209,0.053522,4.404278,0.199997,0.062834,0.062834,0.000000,,0,0,0,1,1,0,-0.005724,0.069844,0.7083,-0.0161,0.2650,2,ok
0,109,1.588365,-1.645928,0.008402,-0.017902,0.053836,4.428242,0.200000,-0.000517,-0.000517,0.000000,,0,0,0,1,1,0,-0.003196,0.079682,0.7292,-0.0232,0.2632,2,ok
0,110,1.612365,-1.645728,0.003578,-0.016368,0.059429,4.452370,0.200005,-0.060814,-0.060814,0.000000,,0,0,0,1,1,0,-0.003831,0.080985,0.7083,0.0881,0.2701,2,ok
0,111,1.636364,-1.645528,-0.013511,-0.014802,0.042340,4.476319,0.199991,-0.310385,-0.210814,0.099570,C-06,0,0,0,1,1,0,-0.003339,0.075988,0.6667,0.1236,0.2712,2,ok
0,112,1.660361,-1.645611,-0.019368,-0.013395,0.043156,4.500367,0.199968,-0.039439,-0.060814,-0.021375,C-06,0,0,0,1,1,0,-0.002164,0.070433,0.6250,0.0882,0.2688,2,ok
0,113,1.680358,-1.645978,-0.014083,-0.012496,0.048441,4.520347,0.200017,1.000000,0.089186,-0.910814,C-06,0,0,0,1,1,0,-0.000797,0.053342,0.7083,0.0945,0.2630,2,ok
0,114,1.704357,-1.646442,-0.000364,-0.011303,0.068422,4.544435,0.200037,0.166722,0.166722,0.000000,,0,0,0,1,1,0,-0.002574,0.058381,0.7708,0.1812,0.2674,2,ok
0,115,1.728357,-1.646524,0.001696,-0.009639,0.070482,4.568377,0.200000,-0.295177,0.016722,0.311899,C-06,0,0,0,1,1,0,-0.001824,0.066648,0.8125,0.1974,0.2660,2,ok
0,116,1.752356,-1.646551,-0.008745,-0.007925,0.064248,4.592314,0.199993,-0.479601,-0.133278,0.346323,C-06,0,0,0,1,1,0,0.003747,0.071377,0.7500,0.2103,0.2669,2,ok
0,117,1.776351,-1.646579,-0.031532,-0.006211,0.041461,4.616248,0.199907,-0.383779,-0.283278,0.100501,C-06,0,0,0,1,1,0,0.004415,0.061105,0.7500,0.2229,0.2668,2,ok
0,118,1.796333,-1.646601,-0.052751,-0.004743,0.023148,4.636206,0.199734,-0.310560,-0.310560,0.000000,,0,0,0,1,1,0,0.005033,0.040025,0.7292,0.2166,0.2684,2,ok
0,119,1.820272,-1.646628,-0.089345,-0.002897,-0.013446,4.660074,0.199232,-0.531219,-0.460560,0.070659,C-06,0,0,0,1,1,0,0.004770,0.016143,0.7292,0.2115,0.2685,2,ok
0,120,1.844146,-1.647630,-0.114772,-0.002029,-0.037946,4.683952,0.199022,0.188009,-0.310560,-0.498569,C-06,0,0,0,1,1,0,0.002659,-0.029846,0.6875,0.2087,0.2671,2,ok
0,121,1.864000,-1.649405,-0.125990,-0.002252,-0.049164,4.703885,0.199351,1.000000,-0.160560,-1.160560,C-06,0,0,0,1,1,0,-0.000250,-0.057158,0.6667,0.2498,0.2666,2,ok
0,122,1.887807,-1.652362,-0.127501,-0.003345,-0.050675,4.727849,0.199951,0.173792,-0.010560,-0.184352,C-06,0,0,0,1,1,0,-0.002046,-0.075713,0.7292,0.2578,0.2652,2,ok
0,123,1.911622,-1.655386,-0.120121,-0.004508,-0.043554,4.751827,0.200144,0.102086,0.102086,0.000000,,0,0,0,1,1,0,-0.002694,-0.087526,0.7500,0.2441,0.2679,2,ok
0,124,1.935453,-1.658360,-0.117526,-0.005619,-0.040958,4.775817,0.200130,0.029384,0.029384,0.000000,,0,0,0,1,1,0,-0.002540,-0.090911,0.7292,0.2401,0.2658,2,ok
0,125,1.959291,-1.661282,-0.115105,-0.006688,-0.040807,4.799807,0.200135,0.030860,0.030860,0.000000,,0,0,0,1,1,0,-0.002540,-0.090911,0.7292,0.2401,0.2658,2,ok
0,126,1.979165,-1.663690,-0.109262,-0.007553,-0.034965,4.819807,0.200254,0.094356,0.094356,0.000000,,0,0,0,1,1,0,-0.000883,-0.096871,0.6875,0.1496,0.2567,2,ok
0,127,2.003035,-1.666581,-0.098139,-0.008677,-0.027299,4.843777,0.200479,0.143333,0.143333,0.000000,,0,0,0,1,1,0,-0.008419,-0.093091,0.7083,0.3614,0.2714,2,ok
0,128,2.026939,-1.669471,-0.080680,-0.009857,-0.009840,4.867826,0.200786,0.223436,0.223436,0.000000,,0,0,0,1,1,0,-0.009733,-0.089729,0.6875,0.3953,0.2703,2,ok
0,129,2.050867,-1.671693,-0.074241,-0.010420,-0.008370,4.891807,0.200234,-0.125741,0.073436,0.199178,C-06,0,0,0,1,1,0,-0.012523,-0.079588,0.6458,0.5094,0.2713,2,ok
0,130,2.074800,-1.673487,-0.075460,-0.010609,-0.009589,4.915806,0.199979,-0.020741,-0.020741,0.000000,,0,0,0,1,1,0,-0.011061,-0.080668,0.7083,0.4924,0.2699,2,ok
0,131,2.094748,-1.674993,-0.067737,-0.010808,-0.008804,4.935743,0.200104,0.157794,0.129259,-0.028535,C-06,0,0,0,1,1,0,-0.010221,-0.082693,0.7708,0.4818,0.2660,2,ok
