episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.680316,-1.613807,0.051313,0.008693,0.051313,2.158620,0.161197,0.036297,0.036297,0.000000,0.733024,0.733024,0.000000,,0,0,0,1,1,0,0.023232,0.059365,0.7917,-0.0296,0.2673,3,ok
0,12,2.280000,-0.664887,-1.613022,0.052054,0.009478,0.052054,2.174048,0.153975,0.009007,0.009007,0.000000,0.699905,0.699905,0.000000,,0,0,0,1,1,0,0.024697,0.073236,0.7917,-0.0386,0.2652,3,ok
0,13,2.400000,-0.646423,-1.612071,0.052537,0.010429,0.052537,2.192513,0.154080,0.005732,0.005732,0.000000,0.700401,0.700401,0.000000,,0,0,0,1,1,0,0.024750,0.076976,0.7500,-0.0157,0.2664,3,ok
0,14,2.500000,-0.631297,-1.611283,0.055412,0.011217,0.055412,2.207638,0.151279,0.044575,0.044575,0.000000,0.687745,0.687745,0.000000,,0,0,0,1,1,0,0.026894,0.068131,0.7500,-0.0414,0.2668,3,ok
0,15,2.600000,-0.616035,-1.610492,0.057845,0.012008,0.057845,2.222900,0.152972,0.034936,0.034936,0.000000,0.695557,0.695557,0.000000,,0,0,0,1,1,0,0.028244,0.069410,0.7500,-0.0522,0.2660,3,ok
0,16,2.700000,-0.600574,-1.609624,0.054354,0.012876,0.054354,2.235335,0.155072,-0.058609,-0.058609,0.000000,0.704802,0.704802,0.000000,,0,0,0,1,1,0,0.029030,0.072671,0.7083,-0.0405,0.2666,3,ok
0,17,2.820000,-0.581890,-1.608578,0.047480,0.013922,0.047480,2.257046,0.156019,-0.085104,-0.085104,0.000000,0.708877,0.708877,0.000000,,0,0,0,1,1,0,0.029466,0.078185,0.7292,-0.0406,0.2658,3,ok
0,18,2.940000,-0.563017,-1.607534,0.032265,0.014966,0.032265,2.275919,0.157661,-0.189602,-0.189602,0.000000,0.715941,0.715941,0.000000,,0,0,0,1,1,0,0.030270,0.060496,0.6875,-0.0439,0.2661,3,ok
0,19,3.040000,-0.547348,-1.606663,0.016326,0.015837,0.016326,2.291587,0.156896,-0.231555,-0.231555,0.000000,0.712169,0.712169,0.000000,,0,0,0,1,1,0,0.030036,0.040776,0.6667,-0.0535,0.2666,3,ok
0,20,3.140000,-0.531874,-1.605818,0.004313,0.016682,0.004313,2.307062,0.154827,-0.166993,-0.166993,0.000000,0.702868,0.702868,0.000000,,0,0,0,1,1,0,0.028243,0.027744,0.7083,-0.0317,0.2659,2,ok
0,21,3.240000,-0.516740,-1.605661,0.002462,0.016839,0.002462,2.322196,0.151124,0.033586,-0.016993,-0.050579,0.686910,0.686910,0.000000,C-06,0,0,0,1,1,0,0.027375,0.003571,0.7292,-0.0251,0.2669,2,ok
0,22,3.360000,-0.498594,-1.605546,0.004064,0.016954,0.004064,2.340342,0.151223,0.020524,0.020524,0.000000,0.687370,0.687370,0.000000,,0,0,0,1,1,0,0.027461,-0.010793,0.7917,-0.0381,0.2671,2,ok
0,23,3.460000,-0.483807,-1.605469,0.005712,0.017031,0.005712,2.355129,0.147643,0.023818,0.023818,0.000000,0.671105,0.671105,0.000000,,0,0,0,1,1,0,0.027983,-0.008031,0.7708,-0.0490,0.2658,2,ok
0,24,3.560000,-0.468723,-1.605398,0.004461,0.017102,0.004461,2.370212,0.151155,-0.020579,-0.020579,0.000000,0.687069,0.687069,0.000000,,0,0,0,1,1,0,0.028044,-0.005677,0.7917,-0.0389,0.2670,2,ok
0,25,3.660000,-0.453698,-1.605326,0.003411,0.017174,0.003411,2.385238,0.150195,-0.014512,-0.014512,0.000000,0.682702,0.682702,0.000000,,0,0,0,1,1,0,0.027741,-0.001357,0.7500,-0.0350,0.2667,2,ok
0,26,3.780000,-0.435616,-1.605248,0.003614,0.017252,0.003614,2.403319,0.150708,0.003290,0.003290,0.000000,0.685035,0.685035,0.000000,,0,0,0,1,1,0,0.028266,-0.012690,0.7708,-0.0497,0.2662,2,ok
0,27,3.900000,-0.417185,-1.605176,-0.002759,0.017324,-0.002759,2.421750,0.153836,-0.080086,-0.080086,0.000000,0.699252,0.699252,0.000000,,0,0,0,1,1,0,0.028387,-0.013422,0.7292,-0.0515,0.2665,2,ok
0,28,4.000000,-0.401370,-1.605184,-0.003819,0.017316,-0.003819,2.435535,0.158690,-0.010102,-0.010102,0.000000,0.721324,0.721324,0.000000,,0,0,0,1,1,0,0.027216,-0.012980,0.7292,-0.0297,0.2669,2,ok
0,29,4.120000,-0.382589,-1.605224,-0.005099,0.017276,-0.005099,2.456346,0.156386,-0.015465,-0.015465,0.000000,0.710852,0.710852,0.000000,,0,0,0,1,1,0,0.027127,-0.023322,0.7292,-0.0412,0.2680,2,ok
0,30,4.240000,-0.363973,-1.605268,0.003128,0.017232,0.003128,2.474962,0.155023,0.104676,0.104676,0.000000,0.704649,0.704649,0.000000,,0,0,0,1,1,0,0.026775,-0.024776,0.7083,-0.0377,0.2682,2,ok
0,31,4.360000,-0.345309,-1.605310,0.018111,0.017190,0.018111,2.493626,0.155555,0.181391,0.181391,0.000000,0.707174,0.707174,0.000000,,0,0,0,1,1,0,0.027292,-0.016661,0.6667,-0.0343,0.2679,2,ok
0,32,4.480000,-0.325225,-1.605076,0.021377,0.017424,0.021377,2.513711,0.169570,-0.119673,0.031391,0.151063,0.770874,0.770874,0.000000,C-06,0,0,0,1,1,0,0.029186,0.019785,0.7292,-0.0345,0.2654,2,ok
0,33,4.600000,-0.306638,-1.604685,0.012574,0.017815,0.012574,2.532297,0.153735,-0.118034,-0.118034,0.000000,0.698693,0.698693,0.000000,,0,0,0,1,1,0,0.029519,0.025067,0.7500,-0.0311,0.2664,2,ok
0,34,4.700000,-0.291176,-1.604489,0.013629,0.018011,0.013629,2.547760,0.154708,0.023850,0.023850,0.000000,0.703229,0.703229,0.000000,,0,0,0,1,1,0,0.029562,0.026299,0.7708,-0.0267,0.2661,2,ok
0,35,4.820000,-0.273245,-1.604275,0.018850,0.018225,0.018850,2.565691,0.149019,0.065908,0.065908,0.000000,0.677428,0.677428,0.000000,,0,0,0,1,1,0,0.029399,0.010258,0.7708,-0.0367,0.2662,2,ok
0,36,4.940000,-0.255111,-1.604001,0.020430,0.018499,0.020430,2.583825,0.151276,0.016379,0.016379,0.000000,0.687672,0.687672,0.000000,,0,0,0,1,1,0,0.030176,0.019593,0.7500,-0.0325,0.2654,2,ok
0,37,5.060000,-0.237450,-1.603700,0.024945,0.018800,0.024945,2.601485,0.146959,0.056440,0.056440,0.000000,0.668104,0.668104,0.000000,,0,0,0,1,1,0,0.030521,0.023683,0.7708,-0.0304,0.2649,2,ok
0,38,5.160000,-0.222381,-1.603443,0.031475,0.019057,0.031475,2.616555,0.151099,0.096555,0.096555,0.000000,0.687047,0.687047,0.000000,,0,0,0,1,1,0,0.032208,0.024955,0.7292,-0.0387,0.2670,3,ok
0,39,5.280000,-0.203683,-1.603126,0.038722,0.019374,0.038722,2.635253,0.156278,0.086876,0.086876,0.000000,0.710774,0.710774,0.000000,,0,0,0,1,1,0,0.033064,0.034286,0.7083,-0.0437,0.2665,3,ok
0,40,5.400000,-0.185343,-1.602428,0.034127,0.020072,0.034127,2.653593,0.152719,-0.248739,-0.063124,0.185615,0.694059,0.694059,0.000000,C-06,0,0,0,1,1,0,0.033757,0.048237,0.7292,-0.0317,0.2661,3,ok
0,41,5.520000,-0.166456,-1.601722,0.016898,0.020778,0.016898,2.672479,0.157913,-0.280565,-0.213124,0.067442,0.717403,0.717403,0.000000,C-06,0,0,0,1,1,0,0.033704,0.052497,0.6875,-0.0233,0.2652,3,ok
0,42,5.620000,-0.150916,-1.601234,0.011940,0.021266,0.011940,2.685835,0.155341,0.009168,-0.063124,-0.072292,0.705846,0.705846,0.000000,C-06,0,0,0,1,1,0,0.033383,0.020183,0.6667,-0.0337,0.2663,3,ok
0,43,5.740000,-0.132291,-1.600992,0.015591,0.021508,0.015591,2.706645,0.155214,0.048556,0.048556,0.000000,0.705550,0.705550,0.000000,,0,0,0,1,1,0,0.034123,-0.001345,0.6875,-0.0572,0.2658,2,ok
0,44,5.860000,-0.113973,-1.600706,0.014837,0.021794,0.014837,2.724962,0.152529,-0.012110,-0.012110,0.000000,0.693304,0.693304,0.000000,,0,0,0,1,1,0,0.034023,0.005983,0.7083,-0.0457,0.2665,2,ok
0,45,5.980000,-0.095124,-1.600409,0.023733,0.022091,0.023733,2.743812,0.157567,0.114536,0.114536,0.000000,0.716320,0.716320,0.000000,,0,0,0,1,1,0,0.034152,0.008207,0.7708,-0.0427,0.2673,3,ok
0,46,6.100000,-0.076044,-1.600108,0.039676,0.022392,0.039676,2.762892,0.159095,0.196585,0.196585,0.000000,0.723617,0.723617,0.000000,,0,0,0,1,1,0,0.034896,0.019662,0.7708,-0.0358,0.2661,3,ok
0,47,6.200000,-0.061065,-1.599585,0.043641,0.022915,0.043641,2.777870,0.149144,-0.013644,0.046585,0.060229,0.678110,0.678110,0.000000,C-06,0,0,0,1,1,0,0.035489,0.027992,0.7500,-0.0312,0.2662,3,ok
0,48,6.320000,-0.041123,-1.598835,0.035881,0.023665,0.035881,2.797813,0.171185,-0.318247,-0.103415,0.214833,0.811503,0.778110,-0.033392,C-06,0,0,0,1,1,0,0.037472,0.060251,0.7083,-0.0227,0.2668,3,ok
0,49,6.440000,-0.020882,-1.598082,0.028033,0.024418,0.028033,2.818053,0.168676,-0.093967,-0.093967,0.000000,0.766487,0.766487,0.000000,,0,0,0,1,1,0,0.038560,0.043381,0.7292,-0.0384,0.2670,3,ok
0,50,6.560000,-0.000369,-1.597508,0.028441,0.024992,0.028441,2.836035,0.171177,0.010196,0.010196,0.000000,0.778095,0.778095,0.000000,,0,0,0,1,1,0,0.037995,0.040639,0.7083,-0.0323,0.2656,3,ok
0,51,6.680000,0.019867,-1.596938,0.017729,0.025562,0.017729,2.858802,0.168447,-0.210456,-0.139804,0.070652,0.765492,0.765492,0.000000,C-06,0,0,0,1,1,0,0.038724,0.032056,0.6875,-0.0364,0.2657,3,ok
0,52,6.780000,0.036143,-1.596455,0.001863,0.026045,0.001863,2.875078,0.162268,-0.234586,-0.234586,0.000000,0.737258,0.737258,0.000000,,0,0,0,1,1,0,0.038658,0.017681,0.6667,-0.0455,0.2663,3,ok
0,53,6.900000,0.054317,-1.595971,-0.008254,0.026529,-0.008254,2.893253,0.150893,-0.113076,-0.113076,0.000000,0.685703,0.685703,0.000000,,0,0,0,1,1,0,0.037481,-0.005569,0.6458,-0.0438,0.2665,3,ok
0,54,7.020000,0.073109,-1.595785,-0.015066,0.026715,-0.015066,2.912044,0.157268,-0.078814,-0.078814,0.000000,0.714918,0.714918,0.000000,,0,0,0,1,1,0,0.036152,-0.022273,0.6875,-0.0337,0.2676,2,ok
0,55,7.120000,0.088373,-1.595977,-0.015812,0.026523,-0.015812,2.927309,0.152511,-0.008532,-0.008532,0.000000,0.693258,0.693258,0.000000,,0,0,0,1,1,0,0.034435,-0.032111,0.7500,-0.0188,0.2673,2,ok
0,56,7.240000,0.106845,-1.596260,-0.015718,0.026240,-0.015718,2.945781,0.154043,0.001631,0.001631,0.000000,0.700201,0.700201,0.000000,,0,0,0,1,1,0,0.033984,-0.032876,0.7917,-0.0156,0.2673,2,ok
0,57,7.360000,0.125278,-1.596544,-0.017699,0.025956,-0.017699,2.964213,0.153599,-0.024702,-0.024702,0.000000,0.698204,0.698204,0.000000,,0,0,0,1,1,0,0.034545,-0.034801,0.7708,-0.0313,0.2655,2,ok
0,58,7.480000,0.144140,-1.596834,-0.019719,0.025666,-0.019719,2.983075,0.157497,-0.024056,-0.024056,0.000000,0.715947,0.715947,0.000000,,0,0,0,1,1,0,0.034027,-0.041348,0.7500,-0.0373,0.2658,2,ok
0,59,7.600000,0.163704,-1.597135,-0.021927,0.025365,-0.021927,3.002639,0.163629,-0.026491,-0.026491,0.000000,0.743858,0.743858,0.000000,,0,0,0,1,1,0,0.034345,-0.053407,0.7708,-0.0531,0.2662,2,ok
0,60,7.700000,0.179984,-1.597470,-0.021404,0.025030,-0.021404,3.018920,0.162779,0.010126,0.010126,0.000000,0.739911,0.739911,0.000000,,0,0,0,1,1,0,0.033278,-0.049209,0.7708,-0.0424,0.2678,2,ok
0,61,7.820000,0.200326,-1.597867,-0.013673,0.024633,-0.013673,3.036235,0.170459,0.098149,0.098149,0.000000,0.774746,0.774746,0.000000,,0,0,0,1,1,0,0.032970,-0.050135,0.7292,-0.0474,0.2663,2,ok
0,62,7.940000,0.220172,-1.598271,-0.003123,0.024229,-0.003123,3.059108,0.165092,0.127334,0.127334,0.000000,0.750265,0.750265,0.000000,,0,0,0,1,1,0,0.033124,-0.039660,0.7292,-0.0401,0.2665,2,ok
0,63,8.060000,0.239881,-1.598340,-0.004389,0.024160,-0.004389,3.078816,0.164187,-0.023502,-0.022666,0.000836,0.746311,0.746311,0.000000,C-06,0,0,0,1,1,0,0.033705,-0.025801,0.7083,-0.0405,0.2665,2,ok
0,64,8.180000,0.259316,-1.598417,-0.001695,0.024083,-0.001695,3.098251,0.161808,0.035175,0.035175,0.000000,0.735488,0.735488,0.000000,,0,0,0,1,1,0,0.034617,-0.021013,0.6875,-0.0519,0.2646,2,ok
0,65,8.300000,0.278012,-1.598448,-0.002179,0.024052,-0.002179,3.116947,0.155479,-0.007930,-0.007930,0.000000,0.706725,0.706725,0.000000,,0,0,0,1,1,0,0.034674,-0.011244,0.7500,-0.0466,0.2627,2,ok
0,66,8.420000,0.296517,-1.598480,-0.000922,0.024020,-0.000922,3.135453,0.154140,0.016095,0.016095,0.000000,0.700638,0.700638,0.000000,,0,0,0,1,1,0,0.033726,-0.010877,0.7500,-0.0267,0.2656,2,ok
0,67,8.540000,0.314945,-1.598512,0.004757,0.023988,0.004757,3.153881,0.153541,0.068927,0.068927,0.000000,0.697919,0.697919,0.000000,,0,0,0,1,1,0,0.033800,-0.011228,0.7917,-0.0329,0.2651,2,ok
0,68,8.640000,0.330427,-1.598441,0.004318,0.024059,0.004318,3.169362,0.154883,-0.009464,-0.009464,0.000000,0.704014,0.704014,0.000000,,0,0,0,1,1,0,0.034559,-0.008074,0.7708,-0.0301,0.2664,2,ok
0,69,8.760000,0.348145,-1.598365,0.010060,0.024135,0.010060,3.186435,0.147139,0.074190,0.074190,0.000000,0.668840,0.668840,0.000000,,0,0,0,1,1,0,0.034464,-0.002290,0.7292,-0.0251,0.2666,2,ok
0,70,8.880000,0.366519,-1.598278,0.019951,0.024222,0.019951,3.205455,0.153765,0.120093,0.120093,0.000000,0.699058,0.699058,0.000000,,0,0,0,1,1,0,0.035932,-0.000148,0.7500,-0.0424,0.2657,3,ok
0,71,9.000000,0.384031,-1.598206,0.040804,0.024294,0.040804,3.222966,0.145090,0.263661,0.263661,0.000000,0.660018,0.660018,0.000000,,0,0,0,1,1,0,0.036263,0.020841,0.7292,-0.0337,0.2656,3,ok
0,72,9.120000,0.401661,-1.597949,0.050908,0.024551,0.050908,3.240597,0.147062,-0.199969,0.113661,0.313629,0.669188,0.669188,0.000000,C-06,0,0,0,1,1,0,0.038024,0.018749,0.6875,-0.0514,0.2666,3,ok
0,73,9.220000,0.417983,-1.597252,0.049074,0.025248,0.049074,3.256919,0.169168,-0.434769,-0.036339,0.398430,0.808272,0.769188,-0.039084,C-06,0,0,0,1,1,0,0.041488,0.061021,0.6667,-0.0458,0.2671,3,ok
0,74,9.340000,0.437835,-1.596387,0.034476,0.026113,0.034476,3.276770,0.165302,-0.344238,-0.186339,0.157898,0.751124,0.751124,0.000000,C-06,0,0,0,1,1,0,0.041999,0.062246,0.6250,-0.0439,0.2672,3,ok
0,75,9.460000,0.456967,-1.595512,0.017760,0.026988,0.017760,3.295902,0.159259,-0.202080,-0.202080,0.000000,0.723269,0.723269,0.000000,,0,0,0,1,1,0,0.041765,0.043269,0.6250,-0.0438,0.2680,3,ok
0,76,9.580000,0.475917,-1.594952,0.012740,0.027548,0.012740,3.314852,0.157915,-0.002492,-0.052080,-0.049588,0.717598,0.717598,0.000000,C-06,0,0,0,1,1,0,0.040042,0.019243,0.7083,-0.0396,0.2653,3,ok
0,77,9.700000,0.494911,-1.594653,0.011578,0.027847,0.011578,3.333847,0.158326,-0.012133,-0.012133,0.000000,0.719635,0.719635,0.000000,,0,0,0,1,1,0,0.039941,0.003400,0.7083,-0.0428,0.2674,3,ok
0,78,9.800000,0.511985,-1.594464,0.011173,0.028036,0.011173,3.350921,0.174140,-0.005281,-0.005281,0.000000,0.791551,0.791551,0.000000,,0,0,0,1,1,0,0.039783,0.007006,0.7500,-0.0438,0.2664,3,ok
0,79,9.920000,0.532204,-1.594256,0.018134,0.028244,0.018134,3.371140,0.167963,0.091132,0.091132,0.000000,0.763548,0.763548,0.000000,,0,0,0,1,1,0,0.039935,0.004152,0.7292,-0.0383,0.2673,3,ok
0,80,10.040000,0.552206,-1.593893,0.013780,0.028607,0.013780,3.391141,0.166628,-0.150756,-0.058868,0.091888,0.757344,0.757344,0.000000,C-06,0,0,0,1,1,0,0.040457,0.010128,0.7083,-0.0272,0.2676,3,ok
0,81,10.140000,0.567981,-1.593664,0.013719,0.028836,0.013719,3.406916,0.157191,0.002854,0.002854,0.000000,0.714501,0.714501,0.000000,,0,0,0,1,1,0,0.040663,0.011923,0.7292,-0.0362,0.2662,3,ok
0,82,10.260000,0.587815,-1.593409,0.007762,0.029091,0.007762,3.426750,0.166410,-0.075211,-0.075211,0.000000,0.756372,0.756372,0.000000,,0,0,0,1,1,0,0.041120,0.004713,0.6875,-0.0438,0.2670,3,ok
0,83,10.380000,0.607468,-1.593152,0.000209,0.029348,0.000209,3.446404,0.163645,-0.090107,-0.090107,0.000000,0.743777,0.743777,0.000000,,0,0,0,1,1,0,0.040787,-0.005174,0.7083,-0.0433,0.2672,3,ok
0,84,10.500000,0.626869,-1.592890,-0.012336,0.029610,-0.012336,3.465805,0.161583,-0.150778,-0.150778,0.000000,0.734451,0.734451,0.000000,,0,0,0,1,1,0,0.039271,-0.003120,0.6875,-0.0318,0.2655,3,ok
0,85,10.620000,0.645771,-1.592621,-0.028261,0.029879,-0.028261,3.484706,0.157194,-0.193409,-0.193409,0.000000,0.714716,0.714716,0.000000,,0,0,0,1,1,0,0.039207,-0.029177,0.6875,-0.0412,0.2672,2,ok
0,86,10.720000,0.661300,-1.592894,-0.031594,0.029606,-0.031594,3.500235,0.155259,0.166496,-0.043409,-0.209905,0.705929,0.705929,0.000000,C-06,0,0,0,1,1,0,0.036389,-0.047682,0.7083,-0.0289,0.2663,2,ok
0,87,10.840000,0.679800,-1.593270,-0.036469,0.029230,-0.036469,3.518735,0.154125,-0.059568,-0.059568,0.000000,0.700883,0.700883,0.000000,,0,0,0,1,1,0,0.035726,-0.055580,0.7292,-0.0304,0.2659,2,ok
0,88,10.960000,0.698750,-1.593664,-0.049326,0.028836,-0.049326,3.536835,0.158282,-0.162235,-0.162235,0.000000,0.720161,0.720161,0.000000,,0,0,0,1,1,0,0.035433,-0.057547,0.7500,-0.0344,0.2657,2,ok
0,89,11.080000,0.716789,-1.594492,-0.050868,0.028008,-0.050868,3.555725,0.150132,0.108402,-0.012235,-0.120637,0.682526,0.682526,0.000000,C-06,0,0,0,1,1,0,0.033069,-0.084269,0.7708,-0.0353,0.2665,2,ok
0,90,11.200000,0.734941,-1.595361,-0.040142,0.027139,-0.040142,3.573877,0.151570,0.186640,0.137765,-0.048874,0.688738,0.688738,0.000000,C-06,0,0,0,1,1,0,0.033527,-0.098452,0.7917,-0.0724,0.2653,2,ok
0,91,11.300000,0.750458,-1.596079,-0.037554,0.026421,-0.037554,3.586935,0.155723,0.031106,0.031106,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.032181,-0.088075,0.7708,-0.0323,0.2675,2,ok
0,92,11.420000,0.768670,-1.596769,-0.041768,0.025731,-0.041768,3.607605,0.151587,-0.056500,-0.056500,0.000000,0.689145,0.689145,0.000000,,0,0,0,1,1,0,0.032552,-0.079523,0.7708,-0.0435,0.2671,2,ok
0,93,11.540000,0.787266,-1.597526,-0.036448,0.024974,-0.036448,3.626202,0.155433,0.071861,0.071861,0.000000,0.706401,0.706401,0.000000,,0,0,0,1,1,0,0.030835,-0.080726,0.7292,-0.0303,0.2669,2,ok
0,94,11.640000,0.803069,-1.598096,-0.036152,0.024404,-0.036152,3.642004,0.158309,0.001478,0.001478,0.000000,0.719596,0.719596,0.000000,,0,0,0,1,1,0,0.030802,-0.080585,0.7292,-0.0399,0.2662,2,ok
0,95,11.760000,0.821683,-1.598769,-0.035086,0.023731,-0.035086,3.660619,0.155082,0.013469,0.013469,0.000000,0.704895,0.704895,0.000000,,0,0,0,1,1,0,0.030410,-0.077014,0.6875,-0.0386,0.2652,2,ok
0,96,11.880000,0.840317,-1.599441,-0.033899,0.023059,-0.033899,3.679253,0.155404,0.014342,0.014342,0.000000,0.706331,0.706331,0.000000,,0,0,0,1,1,0,0.029811,-0.072525,0.6667,-0.0430,0.2667,2,ok
0,97,12.000000,0.858710,-1.600116,-0.032167,0.022384,-0.032167,3.697646,0.153268,0.021289,0.021289,0.000000,0.696565,0.696565,0.000000,,0,0,0,1,1,0,0.030441,-0.072869,0.6458,-0.0630,0.2644,2,ok
0,98,12.120000,0.877053,-1.600784,-0.030573,0.021716,-0.030573,3.715988,0.152942,0.019061,0.019061,0.000000,0.695071,0.695071,0.000000,,0,0,0,1,1,0,0.029346,-0.069197,0.7083,-0.0483,0.2659,2,ok
0,99,12.220000,0.892197,-1.601264,-0.030245,0.021236,-0.030245,3.731132,0.151421,0.003817,0.003817,0.000000,0.688257,0.688257,0.000000,,0,0,0,1,1,0,0.029032,-0.068092,0.7292,-0.0560,0.2654,2,ok
0,100,12.340000,0.910097,-1.601836,-0.020898,0.020664,-0.020898,3.749032,0.149069,0.119462,0.119462,0.000000,0.677394,0.677394,0.000000,,0,0,0,1,1,0,0.028625,-0.078723,0.7708,-0.0655,0.2681,2,ok
0,101,12.460000,0.928514,-1.602224,-0.022796,0.020276,-0.022796,3.767449,0.153929,-0.108563,-0.030538,0.078025,0.699712,0.699712,0.000000,C-06,0,0,0,1,1,0,0.029243,-0.070248,0.7500,-0.0786,0.2671,2,ok
0,102,12.580000,0.947045,-1.602604,-0.025438,0.019896,-0.025438,3.785980,0.154481,-0.031677,-0.031677,0.000000,0.702266,0.702266,0.000000,,0,0,0,1,1,0,0.027477,-0.061821,0.7292,-0.0373,0.2648,2,ok
0,103,12.700000,0.965640,-1.603067,-0.025137,0.019433,-0.025137,3.804575,0.155032,0.005176,0.005176,0.000000,0.704691,0.704691,0.000000,,0,0,0,1,1,0,0.029451,-0.084425,0.7500,-0.1047,0.2680,2,ok
0,104,12.800000,0.981488,-1.603451,-0.024295,0.019049,-0.024295,3.820424,0.158889,0.012537,0.012537,0.000000,0.722225,0.722225,0.000000,,0,0,0,1,1,0,0.029237,-0.094756,0.7292,-0.1251,0.2693,2,ok
0,105,12.920000,1.000414,-1.603910,-0.025133,0.018590,-0.025133,3.837235,0.157691,-0.011305,-0.011305,0.000000,0.716793,0.716793,0.000000,,0,0,0,1,1,0,0.029267,-0.099717,0.7083,-0.1393,0.2697,2,ok
0,106,13.040000,1.019020,-1.604363,-0.028984,0.018137,-0.028984,3.857956,0.154930,-0.048418,-0.048418,0.000000,0.704309,0.704309,0.000000,,0,0,0,1,1,0,0.028678,-0.110835,0.6667,-0.1517,0.2701,3,ok
0,107,13.140000,1.034670,-1.604811,-0.028340,0.017689,-0.028340,3.873605,0.156659,0.011822,0.011822,0.000000,0.712079,0.712079,0.000000,,0,0,0,1,1,0,0.028459,-0.113869,0.6667,-0.1821,0.2698,3,ok
0,108,13.260000,1.053251,-1.605355,-0.020547,0.017145,-0.020547,3.892187,0.154789,0.098508,0.098508,0.000000,0.703437,0.703437,0.000000,,0,0,0,1,1,0,0.030697,-0.116081,0.6250,-0.2521,0.2630,2,ok
0,109,13.380000,1.071755,-1.605901,-0.015862,0.016599,-0.015862,3.910691,0.154246,0.053975,0.053975,0.000000,0.700906,0.700906,0.000000,,0,0,0,1,1,0,0.028793,-0.101627,0.7083,-0.2299,0.2659,2,ok
0,110,13.500000,1.090290,-1.606220,-0.016529,0.016280,-0.016529,3.929225,0.154491,-0.011269,-0.011269,0.000000,0.702231,0.702231,0.000000,,0,0,0,1,1,0,0.029433,-0.111712,0.7083,-0.2599,0.2638,2,ok
0,111,13.620000,1.108624,-1.606525,-0.017265,0.015975,-0.017265,3.947559,0.152732,-0.008678,-0.008678,0.000000,0.694244,0.694244,0.000000,,0,0,0,1,1,0,0.028160,-0.106202,0.7500,-0.2559,0.2640,2,ok
