episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639522,-1.592876,0.066101,0.029624,0.066101,2.199414,0.201140,-0.343600,-0.343600,0.000000,,0,0,0,1,1,0,0.048344,0.099841,0.6458,-0.0343,0.2661,3,ok
0,12,-0.619552,-1.590426,0.042255,0.032074,0.042255,2.219384,0.201117,-0.349852,-0.349852,0.000000,,0,0,0,1,1,0,0.049994,0.072498,0.6667,-0.0540,0.2688,3,ok
0,13,-0.595565,-1.588454,0.021890,0.034046,0.021890,2.243371,0.200465,-0.237039,-0.237039,0.000000,,0,0,0,1,1,0,0.048434,0.054167,0.6458,-0.0398,0.2660,3,ok
0,14,-0.575566,-1.587054,-0.004270,0.035446,-0.004270,2.263369,0.200488,-0.520740,-0.387039,0.133701,C-06,0,0,0,1,1,0,0.047695,0.026776,0.6458,-0.0456,0.2665,3,ok
0,15,-0.555568,-1.586288,-0.021693,0.036212,-0.021693,2.283367,0.200038,-0.034447,-0.237039,-0.202591,C-06,0,0,0,1,1,0,0.045352,0.005162,0.6667,-0.0296,0.2663,3,ok
0,16,-0.535575,-1.586391,-0.028504,0.036109,-0.028504,2.303361,0.199931,0.265848,-0.087039,-0.352886,C-06,0,0,0,1,1,0,0.044925,-0.019462,0.6667,-0.0485,0.2671,2,ok
0,17,-0.515583,-1.586852,-0.030762,0.035648,-0.030762,2.323352,0.199968,-0.028424,-0.028424,0.000000,,0,0,0,1,1,0,0.042590,-0.026151,0.7083,-0.0219,0.2653,2,ok
0,18,-0.495593,-1.587419,-0.029444,0.035081,-0.029444,2.343343,0.199995,0.022690,0.022690,0.000000,,0,0,0,1,1,0,0.042251,-0.030651,0.7708,-0.0322,0.2665,2,ok
0,19,-0.471602,-1.588106,-0.027492,0.034394,-0.027492,2.367333,0.200006,0.023476,0.023476,0.000000,,0,0,0,1,1,0,0.041789,-0.028987,0.7500,-0.0326,0.2673,2,ok
0,20,-0.451611,-1.588673,-0.030962,0.033827,-0.030962,2.385435,0.199986,-0.056285,-0.056285,0.000000,,0,0,0,1,1,0,0.040910,-0.027467,0.7292,-0.0186,0.2676,2,ok
0,21,-0.431622,-1.589240,-0.035605,0.033260,-0.035605,2.407314,0.199955,-0.068010,-0.068010,0.000000,,0,0,0,1,1,0,0.040672,-0.030648,0.7500,-0.0305,0.2668,2,ok
0,22,-0.411636,-1.589807,-0.039609,0.032693,-0.039609,2.427300,0.199925,-0.057159,-0.057159,0.000000,,0,0,0,1,1,0,0.040068,-0.036452,0.7083,-0.0437,0.2670,2,ok
0,23,-0.387658,-1.590502,-0.045349,0.031998,-0.045349,2.451278,0.199892,-0.070305,-0.070305,0.000000,,0,0,0,1,1,0,0.038402,-0.036689,0.7500,-0.0377,0.2659,2,ok
0,24,-0.367685,-1.591130,-0.059478,0.031370,-0.059478,2.471251,0.199755,-0.367627,-0.220305,0.147322,C-06,0,0,0,1,1,0,0.036676,-0.045223,0.7083,-0.0388,0.2659,2,ok
0,25,-0.347735,-1.591759,-0.083453,0.030741,-0.083453,2.491200,0.199425,-0.501412,-0.370305,0.131106,C-06,0,0,0,1,1,0,0.035749,-0.051158,0.7083,-0.0314,0.2678,2,ok
0,26,-0.327819,-1.592726,-0.098863,0.029774,-0.098863,2.511116,0.199356,0.630760,-0.220305,-0.851066,C-06,0,0,0,1,1,0,0.030926,-0.080468,0.7292,-0.0343,0.2667,2,ok
0,27,-0.303944,-1.594825,-0.104953,0.027675,-0.104953,2.534991,0.199741,0.786288,-0.070305,-0.856593,C-06,0,0,0,1,1,0,0.028469,-0.099159,0.7917,-0.0441,0.2670,2,ok
0,28,-0.280070,-1.597327,-0.099398,0.025173,-0.099398,2.558865,0.200113,0.264791,0.079695,-0.185096,C-06,0,0,0,1,1,0,0.025420,-0.104418,0.7708,-0.0304,0.2675,2,ok
0,29,-0.260157,-1.599428,-0.085105,0.023072,-0.085105,2.578779,0.200366,0.266786,0.229695,-0.037091,C-06,0,0,0,1,1,0,0.023624,-0.103708,0.7500,-0.0303,0.2681,2,ok
0,30,-0.236222,-1.601949,-0.061256,0.020551,-0.061256,2.602714,0.200713,0.300000,0.300000,0.000000,,0,0,0,1,1,0,0.023583,-0.094545,0.7500,-0.0575,0.2663,2,ok
0,31,-0.212258,-1.603999,-0.048222,0.018501,-0.048222,2.626678,0.200386,-0.205034,0.150000,0.355034,C-06,0,0,0,1,1,0,0.023177,-0.065735,0.7292,-0.0488,0.2655,2,ok
0,32,-0.188285,-1.605181,-0.047503,0.017319,-0.047503,2.650651,0.200000,-0.450762,-0.000000,0.450762,C-06,0,0,0,1,1,0,0.023265,-0.060283,0.7292,-0.0443,0.2671,2,ok
0,33,-0.164318,-1.606321,-0.058769,0.016179,-0.058769,2.674617,0.199887,-0.457064,-0.150000,0.307064,C-06,0,0,0,1,1,0,0.021248,-0.048952,0.7083,-0.0308,0.2675,2,ok
0,34,-0.140361,-1.607731,-0.059483,0.014769,-0.059483,2.698575,0.200000,1.000000,-0.000000,-1.000000,C-06,0,0,0,1,1,0,0.021044,-0.056256,0.6875,-0.0683,0.2649,2,ok
0,35,-0.120391,-1.608920,-0.050275,0.013580,-0.050275,2.718544,0.200095,1.000000,0.150000,-0.850000,C-06,0,0,0,1,1,0,0.018151,-0.060827,0.7083,-0.0442,0.2658,2,ok
0,36,-0.096410,-1.610347,-0.026483,0.012153,-0.026483,2.742525,0.200277,0.302469,0.300000,-0.002469,C-06,0,0,0,1,1,0,0.017259,-0.055954,0.7708,-0.0371,0.2679,2,ok
0,37,-0.072415,-1.611569,-0.013148,0.010931,-0.013148,2.766521,0.200185,-0.095351,0.150000,0.245351,C-06,0,0,0,1,1,0,0.018710,-0.031599,0.7708,-0.0388,0.2675,2,ok
0,38,-0.048417,-1.611980,-0.010963,0.010520,-0.010963,2.790519,0.200009,0.017029,0.017029,0.000000,,0,0,0,1,1,0,0.018733,-0.018360,0.7500,-0.0253,0.2674,2,ok
0,39,-0.028418,-1.612255,-0.015612,0.010245,-0.015612,2.810517,0.199995,-0.073511,-0.073511,0.000000,,0,0,0,1,1,0,0.019560,-0.013645,0.7708,-0.0494,0.2661,2,ok
0,40,-0.004425,-1.612583,-0.033235,0.009917,-0.033235,2.834510,0.199914,-0.263737,-0.223511,0.040226,C-06,0,0,0,1,1,0,0.018501,-0.015829,0.7292,-0.0431,0.2674,2,ok
0,41,0.019546,-1.612911,-0.063225,0.009589,-0.063225,2.858482,0.199636,-0.483040,-0.373511,0.109529,C-06,0,0,0,1,1,0,0.016418,-0.030976,0.7292,-0.0371,0.2676,2,ok
0,42,0.043482,-1.613601,-0.082147,0.008899,-0.082147,2.882417,0.199483,0.471613,-0.223511,-0.695124,C-06,0,0,0,1,1,0,0.013714,-0.053114,0.7083,-0.0453,0.2668,2,ok
0,43,0.063409,-1.614979,-0.087781,0.007521,-0.087781,2.902345,0.199773,1.000000,-0.073511,-1.073511,C-06,0,0,0,1,1,0,0.006872,-0.077220,0.7083,0.0015,0.2705,2,ok
0,44,0.087322,-1.617071,-0.082420,0.005429,-0.082420,2.926257,0.200092,0.099839,0.076489,-0.023350,C-06,0,0,0,1,1,0,0.006757,-0.089160,0.7500,-0.0386,0.2663,2,ok
0,45,0.111253,-1.619182,-0.067831,0.003318,-0.067831,2.950188,0.200305,0.188434,0.188434,0.000000,,0,0,0,1,1,0,0.005585,-0.087811,0.7917,-0.0439,0.2656,2,ok
0,46,0.135206,-1.621239,-0.057849,0.001261,-0.057849,2.974141,0.200330,0.118412,0.118412,0.000000,,0,0,0,1,1,0,0.004646,-0.072256,0.7500,-0.0462,0.2664,2,ok
0,47,0.159172,-1.623093,-0.047894,-0.000593,-0.047894,2.998107,0.200297,0.121639,0.121639,0.000000,,0,0,0,1,1,0,0.003853,-0.064067,0.7500,-0.0339,0.2672,2,ok
0,48,0.179152,-1.624321,-0.042330,-0.001821,-0.042330,3.018087,0.200160,0.077914,0.077914,0.000000,,0,0,0,1,1,0,0.003316,-0.053816,0.7708,-0.0439,0.2670,2,ok
0,49,0.203132,-1.625500,-0.038843,-0.003000,-0.038843,3.042067,0.200071,0.040629,0.040629,0.000000,,0,0,0,1,1,0,0.003098,-0.047380,0.7292,-0.0498,0.2664,2,ok
0,50,0.227114,-1.626478,-0.039474,-0.003978,-0.039474,3.066049,0.200008,-0.010641,-0.010641,0.000000,,0,0,0,1,1,0,0.002136,-0.041791,0.7292,-0.0441,0.2682,2,ok
0,51,0.251098,-1.627447,-0.031551,-0.004947,-0.031551,3.090034,0.200061,0.103580,0.103580,0.000000,,0,0,0,1,1,0,0.000739,-0.040243,0.6875,-0.0375,0.2678,2,ok
0,52,0.275089,-1.628416,-0.023082,-0.005916,-0.023082,3.114025,0.200108,0.101471,0.101471,0.000000,,0,0,0,1,1,0,0.001289,-0.033808,0.7500,-0.0558,0.2665,2,ok
0,53,0.295083,-1.628901,-0.025578,-0.006401,-0.025578,3.134019,0.199988,-0.052893,-0.048529,0.004364,C-06,0,0,0,1,1,0,0.000984,-0.027397,0.7917,-0.0451,0.2672,2,ok
0,54,0.319076,-1.629516,-0.022297,-0.007016,-0.022297,3.158012,0.200016,0.046066,0.046066,0.000000,,0,0,0,1,1,0,0.000576,-0.026667,0.8125,-0.0486,0.2677,2,ok
0,55,0.343071,-1.630137,-0.019715,-0.007637,-0.019715,3.182007,0.200027,0.029738,0.029738,0.000000,,0,0,0,1,1,0,0.000181,-0.025851,0.8125,-0.0498,0.2676,2,ok
0,56,0.363067,-1.630579,-0.020242,-0.008079,-0.020242,3.202003,0.200007,-0.010780,-0.010780,0.000000,,0,0,0,1,1,0,-0.000328,-0.023174,0.7708,-0.0473,0.2664,2,ok
0,57,0.387062,-1.631086,-0.019931,-0.008586,-0.019931,3.225998,0.200004,0.004606,0.004606,0.000000,,0,0,0,1,1,0,-0.001589,-0.021156,0.7083,-0.0160,0.2688,2,ok
0,58,0.411056,-1.631586,-0.026304,-0.009086,-0.026304,3.249991,0.199976,-0.082759,-0.082759,0.000000,,0,0,0,1,1,0,-0.001439,-0.022756,0.7292,-0.0395,0.2669,2,ok
0,59,0.435048,-1.632219,-0.024091,-0.009719,-0.024091,3.273984,0.200013,0.033586,0.033586,0.000000,,0,0,0,1,1,0,-0.002372,-0.027914,0.7083,-0.0521,0.2661,2,ok
0,60,0.459044,-1.632860,-0.012472,-0.010360,-0.012472,3.297979,0.200054,0.146426,0.146426,0.000000,,0,0,0,1,1,0,-0.002256,-0.027391,0.6875,-0.0573,0.2652,2,ok
0,61,0.479043,-1.633172,-0.010639,-0.010672,-0.010639,3.317978,0.200009,0.016981,0.016981,0.000000,,0,0,0,1,1,0,-0.002977,-0.019334,0.7292,-0.0362,0.2671,2,ok
0,62,0.503041,-1.633495,-0.015452,-0.010995,-0.015452,3.341976,0.199995,-0.060944,-0.060944,0.000000,,0,0,0,1,1,0,-0.002298,-0.014570,0.7708,-0.0411,0.2675,2,ok
0,63,0.527038,-1.633869,-0.012532,-0.011369,-0.012532,3.365974,0.200009,0.041088,0.041088,0.000000,,0,0,0,1,1,0,-0.003353,-0.018298,0.7708,-0.0354,0.2671,2,ok
0,64,0.551037,-1.634247,-0.010389,-0.011747,-0.010389,3.389972,0.200013,0.024301,0.024301,0.000000,,0,0,0,1,1,0,-0.003364,-0.015296,0.7500,-0.0442,0.2671,2,ok
0,65,0.575036,-1.634617,-0.005787,-0.012117,-0.005787,3.413971,0.200020,0.055802,0.055802,0.000000,,0,0,0,1,1,0,-0.003112,-0.014702,0.7708,-0.0517,0.2665,2,ok
0,66,0.599035,-1.634767,-0.006772,-0.012267,-0.006772,3.436735,0.199999,-0.015963,-0.015963,0.000000,,0,0,0,1,1,0,-0.003869,-0.008138,0.7500,-0.0313,0.2669,2,ok
0,67,0.623033,-1.634902,-0.017493,-0.012402,-0.017493,3.461969,0.199974,-0.136919,-0.136919,0.000000,,0,0,0,1,1,0,-0.003907,-0.007839,0.7292,-0.0314,0.2677,2,ok
0,68,0.647030,-1.635319,-0.017139,-0.012819,-0.017139,3.485965,0.200003,0.098895,0.013081,-0.085813,C-06,0,0,0,1,1,0,-0.005131,-0.017662,0.7083,-0.0335,0.2666,2,ok
0,69,0.667028,-1.635681,-0.009932,-0.013181,-0.009932,3.505963,0.200022,0.109693,0.109693,0.000000,,0,0,0,1,1,0,-0.004632,-0.018268,0.6875,-0.0569,0.2657,2,ok
0,70,0.691026,-1.635918,-0.011715,-0.013418,-0.011715,3.529962,0.199995,-0.028282,-0.028282,0.000000,,0,0,0,1,1,0,-0.004824,-0.015659,0.7292,-0.0496,0.2662,2,ok
0,71,0.715025,-1.636180,-0.006999,-0.013680,-0.006999,3.553961,0.200007,0.061828,0.061828,0.000000,,0,0,0,1,1,0,-0.006016,-0.011687,0.7917,-0.0248,0.2675,2,ok
0,72,0.739025,-1.636444,-0.002632,-0.013944,-0.002632,3.577960,0.200011,0.050838,0.050838,0.000000,,0,0,0,1,1,0,-0.005178,-0.011160,0.7917,-0.0410,0.2662,2,ok
0,73,0.763025,-1.636708,0.004690,-0.014208,0.004690,3.601960,0.200010,0.088576,0.088576,0.000000,,0,0,0,1,1,0,-0.005761,-0.006285,0.7500,-0.0165,0.2683,2,ok
0,74,0.783025,-1.636769,0.007909,-0.014269,0.007909,3.621960,0.199994,0.042436,0.042436,0.000000,,0,0,0,1,1,0,-0.004251,0.000994,0.7292,-0.0378,0.2664,2,ok
0,75,0.807024,-1.636619,-0.000305,-0.014119,-0.000305,3.645960,0.200004,-0.141932,-0.107564,0.034368,C-06,0,0,0,1,1,0,-0.003244,0.002343,0.7083,-0.0543,0.2662,2,ok
0,76,0.831023,-1.636458,-0.020964,-0.013958,-0.020964,3.669958,0.199965,-0.269235,-0.257564,0.011671,C-06,0,0,0,1,1,0,-0.005007,-0.000363,0.7083,-0.0286,0.2667,2,ok
0,77,0.855014,-1.636543,-0.030698,-0.014043,-0.030698,3.693950,0.199915,-0.000148,-0.107564,-0.107416,C-06,0,0,0,1,1,0,-0.005758,-0.011986,0.6875,-0.0435,0.2655,2,ok
0,78,0.879004,-1.637251,-0.027932,-0.014751,-0.027932,3.717939,0.200016,0.152729,0.042436,-0.110293,C-06,0,0,0,1,1,0,-0.008115,-0.031456,0.7083,-0.0448,0.2665,2,ok
0,79,0.898998,-1.637867,-0.018395,-0.015367,-0.018395,3.737135,0.200059,0.144244,0.144244,0.000000,,0,0,0,1,1,0,-0.008973,-0.032956,0.7083,-0.0322,0.2664,2,ok
0,80,0.922996,-1.638607,-0.009481,-0.016107,-0.009481,3.761931,0.200085,0.103554,0.103554,0.000000,,0,0,0,1,1,0,-0.007717,-0.027152,0.7708,-0.0707,0.2664,2,ok
0,81,0.946995,-1.639071,-0.004480,-0.016571,-0.004480,3.785931,0.200025,0.056399,0.056399,0.000000,,0,0,0,1,1,0,-0.008099,-0.012795,0.7083,-0.0437,0.2641,2,ok
0,82,0.966995,-1.639340,-0.000884,-0.016840,-0.000884,3.805931,0.200014,0.050459,0.050459,0.000000,,0,0,0,1,1,0,-0.007459,-0.006961,0.7292,-0.0545,0.2660,2,ok
0,83,0.990995,-1.639482,0.001650,-0.016982,0.001650,3.829930,0.200002,0.028369,0.028369,0.000000,,0,0,0,1,1,0,-0.005516,-0.004765,0.7292,-0.1164,0.2701,2,ok
0,84,1.014995,-1.639473,0.002299,-0.016973,0.002299,3.853930,0.200000,0.006377,0.006377,0.000000,,0,0,0,1,1,0,-0.003849,-0.002652,0.7083,-0.1754,0.2687,2,ok
0,85,1.038995,-1.639449,-0.000090,-0.016949,-0.000090,3.877930,0.200000,-0.030358,-0.030358,0.000000,,0,0,0,1,1,0,-0.004889,0.001146,0.6250,-0.1498,0.2709,2,ok
0,86,1.062995,-1.639448,0.008094,-0.016948,0.008094,3.901930,0.199994,0.105421,0.105421,0.000000,,0,0,0,1,1,0,-0.003405,-0.004862,0.6250,-0.2076,0.2694,2,ok
0,87,1.082994,-1.639333,0.009576,-0.016833,0.009576,3.921929,0.199995,0.013715,0.013715,0.000000,,0,0,0,1,1,0,-0.003268,0.008157,0.6875,-0.2290,0.2663,2,ok
0,88,1.106993,-1.639171,0.002587,-0.016671,0.002587,3.945929,0.200004,-0.089775,-0.089775,0.000000,,0,0,0,1,1,0,-0.002344,0.011015,0.7083,-0.2551,0.2641,2,ok
0,89,1.130993,-1.639113,0.003542,-0.016613,0.003542,3.969929,0.199999,0.018651,0.018651,0.000000,,0,0,0,1,1,0,-0.004059,0.011194,0.7500,-0.2514,0.2647,2,ok
0,90,1.154993,-1.639064,0.006944,-0.016564,0.006944,3.993928,0.199996,0.041721,0.041721,0.000000,,0,0,0,1,1,0,-0.005483,0.016254,0.7292,-0.2542,0.2631,2,ok
0,91,1.178992,-1.638902,0.006286,-0.016402,0.006286,4.017928,0.200001,-0.010017,-0.010017,0.000000,,0,0,0,1,1,0,-0.007111,0.021901,0.7292,-0.2127,0.2640,2,ok
0,92,1.198992,-1.638764,0.001925,-0.016264,0.001925,4.037435,0.200004,-0.066561,-0.066561,0.000000,,0,0,0,1,1,0,-0.007932,0.031304,0.6875,-0.1961,0.2658,2,ok
0,93,1.222991,-1.638598,-0.015318,-0.016098,-0.015318,4.061927,0.199984,-0.224529,-0.216561,0.007968,C-06,0,0,0,1,1,0,-0.009298,0.034791,0.7292,-0.1727,0.2670,2,ok
0,94,1.246987,-1.638704,-0.021650,-0.016204,-0.021650,4.085923,0.199960,-0.047650,-0.066561,-0.018911,C-06,0,0,0,1,1,0,-0.012346,0.031454,0.6667,-0.1611,0.2656,2,ok
0,95,1.266983,-1.639120,-0.018852,-0.016620,-0.018852,4.105918,0.200011,0.048782,0.048782,0.000000,,0,0,0,1,1,0,-0.015700,0.031449,0.6250,-0.0951,0.2703,2,ok
0,96,1.290977,-1.639571,-0.024175,-0.017071,-0.024175,4.129913,0.199977,-0.072726,-0.072726,0.000000,,0,0,0,1,1,0,-0.014324,0.028978,0.6875,-0.1119,0.2688,2,ok
0,97,1.314971,-1.640151,-0.020922,-0.017651,-0.018864,4.153907,0.200016,0.047420,0.047420,0.000000,,0,0,0,1,1,0,-0.014454,0.031561,0.7500,-0.1245,0.2651,2,ok
0,98,1.338967,-1.640741,-0.016831,-0.018241,-0.014774,4.177902,0.200031,0.048869,0.048869,0.000000,,0,0,0,1,1,0,-0.014432,0.034957,0.7708,-0.1062,0.2664,2,ok
0,99,1.362965,-1.641331,-0.010309,-0.018831,-0.004120,4.201900,0.200049,0.079552,0.079552,0.000000,,0,0,0,1,1,0,-0.014506,0.042409,0.7083,-0.0961,0.2659,2,ok
0,100,1.382964,-1.641620,-0.008521,-0.019120,-0.002331,4.221899,0.200010,0.021344,0.021344,0.000000,,0,0,0,1,1,0,-0.013021,0.050775,0.7083,-0.0871,0.2689,2,ok
0,101,1.406962,-1.641886,-0.017070,-0.019295,-0.003034,4.246096,0.199984,-0.111051,-0.111051,0.000000,,0,0,0,1,1,0,-0.014391,0.060052,0.6875,-0.0173,0.2686,2,ok
0,102,1.430953,-1.642149,-0.037789,-0.019311,-0.023753,4.270089,0.199877,-0.351410,-0.261051,0.090359,C-06,0,0,0,1,1,0,-0.014942,0.055473,0.6667,0.0076,0.2700,2,ok
0,103,1.454930,-1.642635,-0.047803,-0.019463,-0.024367,4.294272,0.199838,-0.070477,-0.111051,-0.040574,C-06,0,0,0,1,1,0,-0.017489,0.041489,0.6458,0.0330,0.2691,2,ok
0,104,1.478904,-1.643747,-0.045454,-0.020079,-0.022017,4.318263,0.200021,0.085083,0.038949,-0.046134,C-06,0,0,0,1,1,0,-0.017478,0.032449,0.6875,0.0389,0.2666,2,ok
0,105,1.498881,-1.644656,-0.050710,-0.020495,-0.015881,4.338637,0.199951,-0.088497,-0.088497,0.000000,,0,0,0,1,1,0,-0.016815,0.030095,0.7292,0.0442,0.2673,2,ok
0,106,1.522850,-1.645874,-0.050966,-0.020773,-0.016137,4.362635,0.200002,0.003007,0.003007,0.000000,,0,0,0,1,1,0,-0.016074,0.029508,0.7500,0.0521,0.2680,2,ok
0,107,1.546821,-1.647102,-0.046561,-0.021028,-0.001127,4.386799,0.200043,0.057434,0.057434,0.000000,,0,0,0,1,1,0,-0.014243,0.021538,0.7083,0.0141,0.2637,2,ok
0,108,1.566802,-1.648126,-0.040682,-0.021111,0.004752,4.406806,0.200094,0.087657,0.087657,0.000000,,0,0,0,1,1,0,-0.011528,0.024026,0.7292,-0.0421,0.2612,2,ok
0,109,1.590785,-1.649353,-0.033888,-0.021211,0.011546,4.430820,0.200142,0.081669,0.081669,0.000000,,0,0,0,1,1,0,-0.011334,0.029255,0.7083,-0.0304,0.2635,2,ok
0,110,1.614769,-1.650181,-0.038753,-0.020677,0.017098,4.455025,0.199964,-0.089131,-0.068331,0.020799,C-06,0,0,0,1,1,0,-0.012514,0.037797,0.6875,0.0971,0.2703,2,ok
0,111,1.638743,-1.650985,-0.055788,-0.020115,0.000064,4.479005,0.199810,-0.298972,-0.218331,0.080640,C-06,0,0,0,1,1,0,-0.013044,0.040599,0.6667,0.1228,0.2700,2,ok
0,112,1.662701,-1.652066,-0.062094,-0.019689,0.000430,4.503111,0.199851,0.059610,-0.068331,-0.127941,C-06,0,0,0,1,1,0,-0.010453,0.021208,0.6250,0.0491,0.2678,2,ok
0,113,1.682665,-1.653298,-0.057141,-0.019655,0.005383,4.523113,0.200058,0.259209,0.081669,-0.177540,C-06,0,0,0,1,1,0,-0.015655,0.011780,0.7500,0.1664,0.2690,2,ok
0,114,1.706626,-1.654688,-0.056319,-0.019361,0.012467,4.547298,0.200013,0.005622,0.005622,0.000000,,0,0,0,1,1,0,-0.013789,0.016044,0.7708,0.1507,0.2638,2,ok
0,115,1.730592,-1.656065,-0.051092,-0.018993,0.017694,4.571300,0.200066,0.067718,0.067718,0.000000,,0,0,0,1,1,0,-0.013191,0.017954,0.7500,0.1679,0.2645,2,ok
0,116,1.754562,-1.657370,-0.049124,-0.018555,0.023869,4.595298,0.200044,0.021245,0.021245,0.000000,,0,0,0,1,1,0,-0.012811,0.021808,0.7500,0.2197,0.2648,2,ok
0,117,1.778534,-1.658632,-0.047343,-0.018075,0.025650,4.619299,0.200043,0.021686,0.021686,0.000000,,0,0,0,1,1,0,-0.011131,0.015499,0.7500,0.2126,0.2666,2,ok
0,118,1.798508,-1.659614,-0.055318,-0.017545,0.020582,4.639392,0.199939,-0.188617,-0.128314,0.060303,C-06,0,0,0,1,1,0,-0.010386,0.015152,0.7083,0.2267,0.2675,2,ok
0,119,1.822455,-1.660787,-0.077017,-0.016842,-0.001118,4.663358,0.199662,-0.369307,-0.278314,0.090992,C-06,0,0,0,1,1,0,-0.010298,0.015464,0.7083,0.2442,0.2667,2,ok
0,120,1.846373,-1.662172,-0.088058,-0.016354,-0.011232,4.687306,0.199629,0.078076,-0.128314,-0.206390,C-06,0,0,0,1,1,0,-0.010684,-0.018458,0.6667,0.2185,0.2684,2,ok
0,121,1.866296,-1.663897,-0.087326,-0.016521,-0.010500,4.707302,0.200011,0.147567,0.021686,-0.125882,C-06,0,0,0,1,1,0,-0.013209,-0.034996,0.6667,0.2698,0.2675,2,ok
0,122,1.890213,-1.666008,-0.078504,-0.016762,-0.001678,4.728784,0.200152,0.113630,0.113630,0.000000,,0,0,0,1,1,0,-0.011972,-0.042250,0.7292,0.2465,0.2672,2,ok
0,123,1.914146,-1.668118,-0.070289,-0.017005,0.006278,4.755333,0.200275,0.100917,0.100917,0.000000,,0,0,0,1,1,0,-0.010792,-0.041054,0.7708,0.2512,0.2666,2,ok
0,124,1.938093,-1.670123,-0.063330,-0.017142,0.013238,4.778936,0.200241,0.084608,0.084608,0.000000,,0,0,0,1,1,0,-0.009643,-0.041891,0.7500,0.2509,0.2662,2,ok
0,125,1.962050,-1.671970,-0.056283,-0.017132,0.018014,4.803383,0.200225,0.086489,0.086489,0.000000,,0,0,0,1,1,0,-0.010992,-0.039907,0.7292,0.3130,0.2686,2,ok
0,126,1.982021,-1.673384,-0.050374,-0.016997,0.023924,4.823404,0.200206,0.086542,0.086542,0.000000,,0,0,0,1,1,0,-0.006095,-0.041699,0.6875,0.1749,0.2563,2,ok
0,127,2.005993,-1.674726,-0.047469,-0.016591,0.023371,4.847307,0.200067,0.032630,0.032630,0.000000,,0,0,0,1,1,0,-0.012112,-0.035955,0.7292,0.3987,0.2699,2,ok
0,128,2.029968,-1.676020,-0.042943,-0.016173,0.027897,4.871314,0.200104,0.056321,0.056321,0.000000,,0,0,0,1,1,0,-0.011754,-0.032280,0.6875,0.3989,0.2692,2,ok
0,129,2.053950,-1.677313,-0.033642,-0.015822,0.032229,4.895259,0.200174,0.116111,0.116111,0.000000,,0,0,0,1,1,0,-0.013067,-0.046064,0.6458,0.4867,0.2709,2,ok
0,130,2.077939,-1.678382,-0.027950,-0.015283,0.037920,4.919265,0.200093,0.064983,0.064983,0.000000,,0,0,0,1,1,0,-0.011768,-0.041836,0.7292,0.4936,0.2711,2,ok
0,131,2.097931,-1.678977,-0.027182,-0.014592,0.031752,4.939162,0.200010,0.008225,0.008225,0.000000,,0,0,0,1,1,0,-0.008781,-0.041106,0.7083,0.4525,0.2670,2,ok
