episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.068978,-1.606791,-0.014397,0.015709,-0.014397,3.907913,0.153286,0.071895,0.071895,0.000000,0.696680,0.696680,0.000000,,0,0,0,1,1,0,0.028977,-0.101709,0.6875,-0.2427,0.2649,2,ok
0,113,13.760000,1.087260,-1.607175,-0.008649,0.015325,-0.008649,3.926195,0.152338,0.067999,0.067999,0.000000,0.692318,0.692318,0.000000,,0,0,0,1,1,0,0.028876,-0.111799,0.6875,-0.2650,0.2648,2,ok
0,114,13.880000,1.105770,-1.607343,-0.012419,0.015157,-0.012419,3.944706,0.154412,-0.051395,-0.051395,0.000000,0.701900,0.701900,0.000000,,0,0,0,1,1,0,0.027761,-0.091469,0.7500,-0.2505,0.2637,2,ok
0,115,14.000000,1.124230,-1.607572,-0.009148,0.014928,-0.009148,3.963166,0.153806,0.044050,0.044050,0.000000,0.699093,0.699093,0.000000,,0,0,0,1,1,0,0.027338,-0.091686,0.7500,-0.2570,0.2637,2,ok
0,116,14.120000,1.143083,-1.607747,-0.011857,0.014753,-0.011857,3.982019,0.157326,-0.035194,-0.035194,0.000000,0.715137,0.715137,0.000000,,0,0,0,1,1,0,0.025154,-0.075122,0.7500,-0.2338,0.2646,2,ok
0,117,14.220000,1.159012,-1.607921,-0.012279,0.014579,-0.012279,3.997948,0.159462,-0.004139,-0.004139,0.000000,0.724835,0.724835,0.000000,,0,0,0,1,1,0,0.026412,-0.078716,0.7292,-0.2774,0.2628,2,ok
0,118,14.340000,1.177770,-1.608129,-0.017740,0.014371,-0.017740,4.016705,0.156091,-0.069093,-0.069093,0.000000,0.709571,0.709571,0.000000,,0,0,0,1,1,0,0.022357,-0.051772,0.7500,-0.2088,0.2658,2,ok
0,119,14.460000,1.196896,-1.608344,-0.032725,0.014156,-0.032725,4.035831,0.159546,-0.182977,-0.182977,0.000000,0.725536,0.725536,0.000000,,0,0,0,1,1,0,0.021254,-0.045799,0.6875,-0.2039,0.2659,2,ok
0,120,14.580000,1.215972,-1.608558,-0.048679,0.013942,-0.048679,4.054907,0.158902,-0.193566,-0.193566,0.000000,0.723066,0.723066,0.000000,,0,0,0,1,1,0,0.016486,-0.039586,0.7292,-0.1466,0.2673,2,ok
0,121,14.700000,1.234906,-1.608776,-0.065169,0.013724,-0.065169,4.073842,0.157675,-0.202140,-0.202140,0.000000,0.718127,0.718127,0.000000,,0,0,0,1,1,0,0.016037,-0.054640,0.6667,-0.1704,0.2656,2,ok
0,122,14.800000,1.250872,-1.609739,-0.066842,0.012761,-0.066842,4.087535,0.160143,-0.013143,-0.013143,0.000000,0.728076,0.728076,0.000000,C-06,0,0,0,1,1,0,0.012812,-0.053484,0.6667,-0.1405,0.2664,2,ok
0,123,14.920000,1.272234,-1.610993,-0.044789,0.011507,-0.044789,4.111170,0.184007,0.295230,0.295230,0.000000,0.835942,0.835942,0.000000,C-06,0,0,0,1,1,0,0.010797,-0.066669,0.6875,-0.1433,0.2689,2,ok
0,124,15.040000,1.291663,-1.611847,-0.063037,0.010653,-0.063037,4.130598,0.158839,-0.280911,-0.280911,0.000000,0.722696,0.722696,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.037996,0.7292,-0.1323,0.2669,2,ok
0,125,15.140000,1.309144,-1.612784,-0.067143,0.009716,-0.065085,4.148080,0.180028,-0.051176,-0.051176,0.000000,0.818872,0.818872,0.000000,C-06,0,0,0,1,1,0,0.010338,-0.045669,0.7500,-0.1331,0.2665,2,ok
0,126,15.260000,1.330974,-1.614216,-0.061613,0.008284,-0.059555,4.169910,0.182523,0.075374,0.075374,0.000000,0.829436,0.829436,0.000000,,0,0,0,1,1,0,0.008565,-0.055891,0.7500,-0.1219,0.2673,2,ok
0,127,15.380000,1.352205,-1.615528,-0.061266,0.006972,-0.055077,4.191140,0.177029,0.001168,0.001168,0.000000,0.804665,0.804665,0.000000,,0,0,0,1,1,0,0.005943,-0.003926,0.7083,-0.0635,0.2657,2,ok
0,128,15.500000,1.372545,-1.616776,-0.065747,0.005724,-0.059558,4.211481,0.169341,-0.059304,-0.059304,0.000000,0.769939,0.769939,0.000000,,0,0,0,1,1,0,0.005868,-0.013075,0.7500,-0.0627,0.2671,2,ok
0,129,15.620000,1.392716,-1.618104,-0.059322,0.004396,-0.053133,4.231651,0.168397,0.088850,0.088850,0.000000,0.765137,0.765137,0.000000,,0,0,0,1,1,0,0.003345,0.009527,0.7083,-0.0092,0.2673,2,ok
0,130,15.720000,1.409020,-1.619215,-0.055656,0.003396,-0.041620,4.247921,0.163155,0.052186,0.052186,0.000000,0.741049,0.741049,0.000000,,0,0,0,1,1,0,0.002987,0.026111,0.6875,-0.0014,0.2693,2,ok
0,131,15.840000,1.428783,-1.620321,-0.055516,0.002494,-0.041480,4.267695,0.165075,-0.000952,-0.000952,0.000000,0.750349,0.750349,0.000000,,0,0,0,1,1,0,0.004387,0.023875,0.6667,-0.0163,0.2666,2,ok
0,132,15.960000,1.448743,-1.621418,-0.060066,0.001602,-0.046030,4.285738,0.166655,-0.058402,-0.058402,0.000000,0.757737,0.757737,0.000000,,0,0,0,1,1,0,0.002088,0.050282,0.6458,0.0374,0.2681,2,ok
0,133,16.080000,1.469107,-1.622522,-0.072371,0.000939,-0.048935,4.308030,0.170146,-0.156693,-0.156693,0.000000,0.774253,0.774253,0.000000,,0,0,0,1,1,0,0.002174,0.048024,0.6875,0.0409,0.2660,2,ok
0,134,16.180000,1.486223,-1.623647,-0.075077,0.000167,-0.051640,4.325166,0.171615,-0.033931,-0.033931,0.000000,0.780495,0.780495,0.000000,,0,0,0,1,1,0,0.001645,0.032893,0.7083,0.0467,0.2664,2,ok
0,135,16.280000,1.502837,-1.624842,-0.079347,-0.000541,-0.044518,4.341812,0.166145,-0.066673,-0.066673,0.000000,0.755603,0.755603,0.000000,,0,0,0,1,1,0,0.000835,0.026626,0.7500,0.0493,0.2633,2,ok
0,136,16.400000,1.522972,-1.626344,-0.081626,-0.001252,-0.046797,4.361991,0.168403,-0.026287,-0.026287,0.000000,0.765833,0.765833,0.000000,,0,0,0,1,1,0,0.002365,-0.001875,0.7292,0.0045,0.2655,2,ok
0,137,16.500000,1.540261,-1.627729,-0.081342,-0.001958,-0.046512,4.379321,0.174126,0.006547,0.006547,0.000000,0.791554,0.791554,0.000000,,0,0,0,1,1,0,0.002558,-0.005860,0.7083,0.0016,0.2631,2,ok
0,138,16.600000,1.557311,-1.629117,-0.081048,-0.002569,-0.035614,4.396433,0.170868,0.004284,0.004284,0.000000,0.776658,0.776658,0.000000,,0,0,0,1,1,0,0.001570,0.005772,0.7083,0.0183,0.2611,2,ok
0,139,16.720000,1.576695,-1.630548,-0.078532,-0.003088,-0.033098,4.415863,0.161574,0.032779,0.032779,0.000000,0.734731,0.734731,0.000000,,0,0,0,1,1,0,0.002059,-0.012896,0.7083,0.0055,0.2674,2,ok
0,140,16.820000,1.592311,-1.631744,-0.074551,-0.003549,-0.029117,4.431517,0.156232,0.062184,0.062184,0.000000,0.710047,0.710047,0.000000,,0,0,0,1,1,0,0.001401,-0.004212,0.6667,0.0254,0.2652,2,ok
0,141,16.920000,1.607941,-1.632939,-0.064573,-0.003852,-0.008722,4.447226,0.156859,0.154225,0.154225,0.000000,0.712431,0.712431,0.000000,,0,0,0,1,1,0,-0.000689,0.035057,0.7083,0.1284,0.2702,2,ok
0,142,17.040000,1.627351,-1.634364,-0.055517,-0.004170,0.000335,4.466685,0.162758,0.108696,0.108696,0.000000,0.738997,0.738997,0.000000,,0,0,0,1,1,0,0.001387,0.043359,0.6667,0.0770,0.2675,2,ok
0,143,17.140000,1.643430,-1.635285,-0.059892,-0.004174,-0.004041,4.480720,0.160926,-0.071037,-0.071037,0.000000,0.731606,0.731606,0.000000,C-06,0,0,0,1,1,0,0.003044,0.055109,0.6458,0.0795,0.2667,2,ok
0,144,17.260000,1.663789,-1.636396,-0.073356,-0.003981,-0.010832,4.503205,0.171205,-0.172028,-0.172028,0.000000,0.779121,0.779121,0.000000,,0,0,0,1,1,0,0.002438,0.072024,0.6667,0.1142,0.2666,2,ok
0,145,17.380000,1.682688,-1.637508,-0.086507,-0.003896,-0.023983,4.522137,0.156788,-0.167327,-0.167327,0.000000,0.714059,0.714059,0.000000,,0,0,0,1,1,0,-0.001395,0.073437,0.7500,0.1840,0.2681,2,ok
0,146,17.480000,1.698496,-1.638854,-0.086852,-0.004160,-0.018066,4.538038,0.158773,0.003409,0.003409,0.000000,0.721736,0.721736,0.000000,C-06,0,0,0,1,1,0,-0.001025,0.051013,0.7917,0.1589,0.2657,2,ok
0,147,17.600000,1.718202,-1.640506,-0.091851,-0.004375,-0.023065,4.557812,0.165435,-0.066461,-0.066461,0.000000,0.752520,0.752520,0.000000,,0,0,0,1,1,0,-0.001662,0.046781,0.7708,0.1712,0.2650,2,ok
0,148,17.720000,1.737193,-1.642171,-0.097921,-0.004656,-0.029135,4.576873,0.158397,-0.077922,-0.077922,0.000000,0.720651,0.720651,0.000000,,0,0,0,1,1,0,-0.001177,0.030807,0.7292,0.1562,0.2649,2,ok
0,149,17.820000,1.752645,-1.643554,-0.108337,-0.004914,-0.035344,4.592384,0.154758,-0.164342,-0.164342,0.000000,0.704717,0.704717,0.000000,,0,0,0,1,1,0,-0.003660,0.033599,0.7500,0.2228,0.2663,2,ok
0,150,17.920000,1.768114,-1.644938,-0.116092,-0.005172,-0.043099,4.607913,0.155295,-0.115036,-0.115036,0.000000,0.707811,0.707811,0.000000,,0,0,0,1,1,0,-0.004820,0.016823,0.7083,0.2290,0.2668,2,ok
0,151,18.040000,1.787160,-1.647093,-0.117578,-0.005940,-0.044585,4.627066,0.160115,-0.013812,-0.013812,0.000000,0.728063,0.728063,0.000000,,0,0,0,1,1,0,-0.005010,-0.008183,0.7292,0.2169,0.2666,2,ok
0,152,18.140000,1.802899,-1.648919,-0.120429,-0.006540,-0.044530,4.642933,0.158294,-0.045737,-0.045737,0.000000,0.719914,0.719914,0.000000,,0,0,0,1,1,0,-0.006616,0.002545,0.7292,0.2524,0.2675,2,ok
0,153,18.260000,1.822820,-1.651126,-0.127310,-0.007182,-0.051410,4.662966,0.168135,-0.089910,-0.089910,0.000000,0.765819,0.765819,0.000000,,0,0,0,1,1,0,-0.006526,-0.015710,0.6667,0.2386,0.2668,2,ok
0,154,18.380000,1.843808,-1.653677,-0.118467,-0.008084,-0.041641,4.684087,0.177261,0.124070,0.124070,0.000000,0.805547,0.805547,0.000000,C-06,0,0,0,1,1,0,-0.006837,-0.032441,0.6667,0.2172,0.2657,2,ok
0,155,18.480000,1.859218,-1.655505,-0.119949,-0.008706,-0.043123,4.699592,0.153383,-0.033740,-0.033740,0.000000,0.697350,0.697350,0.000000,C-06,0,0,0,1,1,0,-0.008225,-0.020594,0.7083,0.2594,0.2666,2,ok
0,156,18.600000,1.876750,-1.657617,-0.114321,-0.009446,-0.037495,4.717235,0.146873,0.076994,0.076994,0.000000,0.667176,0.667176,0.000000,,0,0,0,1,1,0,-0.008401,-0.024784,0.7292,0.2624,0.2661,2,ok
0,157,18.720000,1.893875,-1.659733,-0.107629,-0.010222,-0.031062,4.734471,0.143660,0.085480,0.085480,0.000000,0.651853,0.651853,0.000000,,0,0,0,1,1,0,-0.008441,-0.032708,0.7708,0.2613,0.2664,2,ok
0,158,18.820000,1.907740,-1.661504,-0.098274,-0.010909,-0.021706,4.748432,0.139586,0.145312,0.145312,0.000000,0.632444,0.632444,0.000000,,0,0,0,1,1,0,-0.007633,-0.030272,0.7500,0.2470,0.2656,2,ok
0,159,18.920000,1.922313,-1.663263,-0.087054,-0.011530,-0.010486,4.763097,0.147953,0.170156,0.170156,0.000000,0.670327,0.670327,0.000000,,0,0,0,1,1,0,-0.006156,-0.033430,0.7500,0.2329,0.2650,2,ok
0,160,19.040000,1.940127,-1.665369,-0.073856,-0.012244,0.002711,4.778936,0.149641,0.163646,0.163646,0.000000,0.677407,0.677407,0.000000,,0,0,0,1,1,0,-0.005354,-0.036373,0.7292,0.2212,0.2672,2,ok
0,161,19.140000,1.955721,-1.666562,-0.083204,-0.012229,-0.008907,4.796656,0.157318,-0.154243,-0.154243,0.000000,0.715519,0.715519,0.000000,C-06,0,0,0,1,1,0,-0.005433,0.007102,0.7083,0.2485,0.2639,2,ok
0,162,19.260000,1.973895,-1.667965,-0.097163,-0.012223,-0.022866,4.814884,0.151459,-0.176610,-0.176610,0.000000,0.689606,0.689606,0.000000,,0,0,0,1,1,0,-0.002496,-0.006584,0.6875,0.1467,0.2584,2,ok
0,163,19.380000,1.993626,-1.669662,-0.072311,-0.012421,-0.001471,4.834612,0.168536,0.354947,0.354947,0.000000,0.765403,0.765403,0.000000,C-06,0,0,0,1,1,0,-0.011395,0.028117,0.7083,0.3618,0.2720,2,ok
0,164,19.480000,2.008844,-1.670873,-0.078892,-0.012545,-0.008052,4.849877,0.150976,-0.136310,-0.136310,0.000000,0.686199,0.686199,0.000000,C-06,0,0,0,1,1,0,-0.011317,0.044764,0.7083,0.4020,0.2694,2,ok
0,165,19.600000,2.027230,-1.672312,-0.075678,-0.012670,-0.004837,4.868319,0.153926,0.049731,0.049731,0.000000,0.699550,0.699550,0.000000,C-06,0,0,0,1,1,0,-0.011742,0.037446,0.6667,0.4192,0.2685,2,ok
0,166,19.720000,2.045570,-1.673752,-0.049963,-0.012829,0.015908,4.886659,0.153313,0.340910,0.340910,0.000000,0.695651,0.695651,0.000000,C-06,0,0,0,1,1,0,-0.015731,0.061336,0.6250,0.5164,0.2743,2,ok
0,167,19.820000,2.061423,-1.674548,-0.051327,-0.012563,0.014543,4.902530,0.159498,-0.045415,-0.045415,0.000000,0.725101,0.725101,0.000000,C-06,0,0,0,1,1,0,-0.011585,0.103654,0.6875,0.5053,0.2718,2,ok
0,168,19.920000,2.077361,-1.675367,-0.051431,-0.012314,0.014439,4.918487,0.159595,0.001297,0.001297,0.000000,0.725429,0.725429,0.000000,,0,0,0,1,1,0,-0.009084,0.060814,0.7292,0.4692,0.2666,2,ok
0,169,20.040000,2.096038,-1.676346,-0.056192,-0.012081,0.002741,4.937112,0.155572,-0.062391,-0.062391,0.000000,0.707282,0.707282,0.000000,,0,0,0,1,1,0,-0.010403,0.064850,0.7292,0.5292,0.2681,2,ok
0,170,20.140000,2.111891,-1.677219,-0.053359,-0.011991,0.005574,4.952988,0.159025,0.046545,0.046545,0.000000,0.722782,0.722782,0.000000,,0,0,0,1,1,0,-0.011503,0.059644,0.7708,0.5623,0.2679,2,ok
0,171,20.260000,2.130321,-1.678202,-0.055028,-0.011853,0.003905,4.971445,0.153510,-0.024187,-0.024187,0.000000,0.697839,0.697839,0.000000,,0,0,0,1,1,0,-0.009929,0.036747,0.7708,0.5218,0.2659,2,ok
0,172,20.380000,2.149124,-1.679187,-0.063065,-0.011761,-0.012581,4.990183,0.157103,-0.101670,-0.101670,0.000000,0.714531,0.714531,0.000000,,0,0,0,1,1,0,-0.011729,0.018824,0.7500,0.6020,0.2682,2,ok
0,173,20.480000,2.164657,-1.680163,-0.057656,-0.011912,-0.007172,5.005745,0.155498,0.093095,0.093095,0.000000,0.706575,0.706575,0.000000,C-06,0,0,0,1,1,0,-0.012201,0.039251,0.7500,0.6030,0.2690,2,ok
0,174,20.600000,2.183239,-1.681347,-0.039883,-0.012110,0.010602,5.024364,0.155194,0.223530,0.223530,0.000000,0.704587,0.704587,0.000000,,0,0,0,1,1,0,-0.001145,-0.035637,0.6875,0.2553,0.2492,2,ok
0,175,20.720000,2.201553,-1.682176,-0.037117,-0.012070,0.003443,5.042572,0.152644,0.023295,0.023295,0.000000,0.693661,0.693661,0.000000,C-06,0,0,0,1,1,0,-0.012126,0.009002,0.7083,0.6549,0.2687,2,ok
0,176,20.820000,2.216905,-1.682835,-0.032501,-0.012073,0.008059,5.057938,0.153750,0.069771,0.069771,0.000000,0.698595,0.698595,0.000000,,0,0,0,1,1,0,-0.010502,0.069261,0.6875,0.6664,0.2697,2,ok
0,177,20.920000,2.232204,-1.683385,-0.031328,-0.011970,0.009232,5.073247,0.153054,0.014151,0.014151,0.000000,0.695612,0.695612,0.000000,,0,0,0,1,1,0,-0.008527,0.009439,0.6667,0.6265,0.2686,2,ok
0,178,21.040000,2.250865,-1.684025,-0.024956,-0.011914,0.003079,5.091756,0.155810,0.080203,0.080203,0.000000,0.708041,0.708041,0.000000,,0,0,0,1,1,0,-0.011120,0.011663,0.6667,0.7213,0.2712,2,ok
0,179,21.140000,2.266650,-1.684554,-0.011166,-0.011985,0.016869,5.107550,0.158163,0.205851,0.205851,0.000000,0.718572,0.718572,0.000000,,0,0,0,1,1,0,-0.011047,0.029431,0.6875,0.7248,0.2724,2,ok
0,180,21.260000,2.284854,-1.685201,0.002726,-0.012102,0.030762,5.125765,0.151488,0.162440,0.162440,0.000000,0.688148,0.688148,0.000000,,0,0,0,1,1,0,-0.008485,0.012599,0.7083,0.7091,0.2706,2,ok
0,181,21.380000,2.303332,-1.685178,0.000479,-0.011639,0.013742,5.144099,0.154191,-0.036911,-0.036911,0.000000,0.700864,0.700864,0.000000,C-06,0,0,0,1,1,0,-0.007867,0.016986,0.7708,0.7503,0.2671,2,ok
0,182,21.480000,2.319071,-1.685167,0.011889,-0.011354,0.025151,5.159835,0.157863,0.182415,0.182415,0.000000,0.717602,0.717602,0.000000,C-06,0,0,0,1,1,0,-0.008995,0.008782,0.7500,0.7926,0.2694,2,ok
0,183,21.600000,2.338871,-1.685142,0.043673,-0.010986,0.056936,5.179632,0.165907,0.396776,0.396776,0.000000,0.754793,0.754793,0.000000,C-06,0,0,0,1,1,0,-0.007690,-0.029012,0.7708,0.7817,0.2670,2,ok
0,184,21.720000,2.359138,-1.684292,0.043749,-0.010015,0.039800,5.199691,0.169315,-0.021812,-0.021812,0.000000,0.769597,0.769597,0.000000,C-06,0,0,0,1,1,0,-0.005507,0.076636,0.7500,0.8044,0.2680,2,ok
0,185,21.820000,2.375809,-1.683549,0.048294,-0.009303,0.044344,5.216363,0.166617,0.073419,0.073419,0.000000,0.757472,0.757472,0.000000,,0,0,0,1,1,0,-0.003422,0.011109,0.7708,0.8026,0.2681,2,ok
0,186,21.920000,2.392440,-1.682778,0.049256,-0.008564,0.045307,5.232995,0.166484,0.010259,0.010259,0.000000,0.756835,0.756835,0.000000,,0,0,0,1,1,0,-0.003422,0.011109,0.7708,0.8026,0.2681,2,ok
0,187,22.040000,2.412575,-1.681845,0.043828,-0.007914,0.020578,5.252985,0.168107,-0.070688,-0.070688,0.000000,0.764050,0.764050,0.000000,,0,0,0,1,1,0,-0.000307,-0.018669,0.7500,0.7554,0.2659,2,ok
0,188,22.140000,2.429927,-1.681100,0.044122,-0.007532,0.020872,5.270349,0.174258,0.007474,0.007474,0.000000,0.792130,0.792130,0.000000,,0,0,0,1,1,0,-0.001991,0.036227,0.6875,0.8132,0.2650,2,ok
0,189,22.260000,2.450357,-1.680199,0.045892,-0.007057,0.022642,5.290793,0.170296,0.022091,0.022091,0.000000,0.774132,0.774132,0.000000,,0,0,0,1,1,0,-0.000574,-0.089694,0.6875,0.7802,0.2667,2,ok
0,190,22.380000,2.470490,-1.679302,0.063611,-0.006984,0.016776,5.310787,0.167580,0.232637,0.232637,0.000000,0.762469,0.762469,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.041807,0.6667,0.7683,0.2637,2,ok
0,191,22.480000,2.486345,-1.678455,0.069654,-0.006827,0.022819,5.326665,0.158175,0.079630,0.079630,0.000000,0.719652,0.719652,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.094238,0.7083,0.7426,0.2667,2,ok
0,192,22.600000,2.504504,-1.677276,0.072409,-0.006435,0.025574,5.344857,0.151272,0.031760,0.031760,0.000000,0.687922,0.687922,0.000000,,0,0,0,1,1,0,0.001058,-0.093476,0.7292,0.7561,0.2662,2,ok
0,193,22.720000,2.522763,-1.676085,0.092598,-0.006450,0.020410,5.363000,0.152536,0.272306,0.272306,0.000000,0.694790,0.694790,0.000000,C-06,0,0,0,1,1,0,0.001967,-0.157396,0.7708,0.7282,0.2667,2,ok
0,194,22.820000,2.537803,-1.675096,0.109264,-0.006476,0.037076,5.378073,0.150520,0.250664,0.250664,0.000000,0.686729,0.686729,0.000000,,0,0,0,1,1,0,0.003077,-0.191082,0.7500,0.6780,0.2667,2,ok
0,195,22.920000,2.553355,-1.673421,0.110385,-0.005854,0.038197,5.393703,0.157157,0.001640,0.001640,0.000000,0.714381,0.714381,0.000000,C-06,0,0,0,1,1,0,0.005113,-0.205373,0.7292,0.6683,0.2681,2,ok
0,196,23.040000,2.571252,-1.671410,0.110896,-0.005459,0.008244,5.411520,0.149696,0.006763,0.006763,0.000000,0.680344,0.680344,0.000000,,0,0,0,1,1,0,0.006028,-0.149686,0.7500,0.6167,0.2660,2,ok
0,197,23.140000,2.585841,-1.669744,0.122035,-0.005267,0.019383,5.426202,0.146420,0.183619,0.183619,0.000000,0.666126,0.666126,0.000000,C-06,0,0,0,1,1,0,0.015509,-0.245900,0.7083,0.2769,0.2451,2,ok
0,198,23.260000,2.604031,-1.667554,0.123724,-0.004914,0.021073,5.444520,0.153372,0.013025,0.013025,0.000000,0.697408,0.697408,0.000000,C-06,0,0,0,1,1,0,0.005152,-0.241086,0.7292,0.5970,0.2654,2,ok
0,199,23.380000,2.622750,-1.665269,0.157747,-0.004807,0.021675,5.463243,0.157572,0.488108,0.488108,0.000000,0.719713,0.719713,0.000000,C-06,0,0,0,1,1,0,0.001326,-0.094716,0.7083,0.6586,0.2692,2,ok
0,200,23.480000,2.638426,-1.662846,0.153036,-0.004415,0.016964,5.479100,0.158786,-0.109235,-0.109235,0.000000,0.721546,0.721546,0.000000,C-06,0,0,0,1,1,0,0.003633,-0.187693,0.6875,0.6361,0.2647,2,ok
0,201,23.600000,2.656667,-1.660012,0.156518,-0.003946,0.020447,5.497554,0.153510,0.053207,0.053207,0.000000,0.698008,0.698008,0.000000,C-06,0,0,0,1,1,0,0.003124,-0.208835,0.6667,0.6282,0.2668,2,ok
0,202,23.720000,2.675083,-1.657125,0.187603,-0.003821,0.012305,5.516027,0.155409,0.463112,0.463112,0.000000,0.710107,0.710107,0.000000,C-06,0,0,0,1,1,0,0.000889,-0.129464,0.6458,0.6517,0.2661,2,ok
0,203,23.820000,2.690629,-1.654711,0.208522,-0.004122,0.033224,5.531756,0.157237,0.327178,0.327178,0.000000,0.721709,0.721709,0.000000,,0,0,0,1,1,0,0.000892,-0.215999,0.7083,0.6369,0.2664,2,ok
0,204,23.920000,2.704955,-1.651782,0.191772,-0.003706,0.016474,5.546373,0.143994,-0.340374,-0.340374,0.000000,0.652609,0.652609,0.000000,C-06,0,0,0,1,1,0,0.002024,-0.123123,0.7083,0.6501,0.2639,2,ok
0,205,24.040000,2.723506,-1.648438,0.223167,-0.003609,0.047869,5.562802,0.160542,0.497664,0.497664,0.000000,0.736715,0.736715,0.000000,C-06,0,0,0,1,1,0,-0.001103,-0.182799,0.7708,0.6633,0.2629,2,ok
0,206,24.140000,2.739097,-1.645659,0.245480,-0.004236,0.028702,5.580914,0.157908,0.357807,0.357807,0.000000,0.728022,0.728022,0.000000,,0,0,0,1,1,0,-0.000063,-0.217803,0.7708,0.6081,0.2621,2,ok
0,207,24.260000,2.757451,-1.641214,0.224566,-0.003723,0.007788,5.599791,0.157497,-0.328617,-0.328617,0.000000,0.713397,0.713397,0.000000,C-06,0,0,0,1,1,0,0.000481,-0.188711,0.7500,0.6465,0.2654,2,ok
0,208,24.380000,2.775746,-1.637035,0.239466,-0.003459,0.022688,5.618327,0.156054,0.234594,0.234594,0.000000,0.711751,0.711751,0.000000,C-06,0,0,0,1,1,0,-0.002055,-0.162149,0.7708,0.6210,0.2655,2,ok
0,209,24.480000,2.791238,-1.633559,0.257159,-0.004147,-0.002667,5.634234,0.158766,0.297787,0.297787,0.000000,0.727911,0.727911,0.000000,,0,0,0,1,1,0,-0.001461,-0.175738,0.7292,0.5911,0.2648,2,ok
0,210,24.600000,2.811039,-1.629129,0.278918,-0.005029,0.019091,5.654506,0.170873,0.304942,0.304942,0.000000,0.786480,0.786480,0.000000,,0,0,0,1,1,0,-0.000346,-0.175091,0.7292,0.5629,0.2658,2,ok
0,211,24.720000,2.829957,-1.624413,0.301375,-0.005405,0.041548,5.673999,0.161543,0.321978,0.321978,0.000000,0.744925,0.744925,0.000000,,0,0,0,1,1,0,-0.000696,-0.154762,0.7292,0.5712,0.2651,2,ok
0,212,24.820000,2.845216,-1.619781,0.304514,-0.005595,0.003425,5.689705,0.159335,0.035976,0.035976,0.000000,0.725538,0.725538,0.000000,C-06,0,0,0,1,1,0,0.000989,-0.211895,0.7083,0.5320,0.2689,2,ok
0,213,24.920000,2.860196,-1.615077,0.303968,-0.005653,0.002880,5.705406,0.156868,-0.012351,-0.012351,0.000000,0.712909,0.712909,0.000000,,0,0,0,1,1,0,-0.001075,-0.122132,0.7083,0.5598,0.2672,2,ok
0,214,25.040000,2.878491,-1.609411,0.306013,-0.005799,0.004925,5.724557,0.159788,0.031216,0.031216,0.000000,0.727429,0.727429,0.000000,,0,0,0,1,1,0,-0.002553,-0.100390,0.6667,0.5695,0.2677,2,ok
0,215,25.140000,2.894692,-1.604563,0.322169,-0.006518,-0.019304,5.741239,0.170873,0.302161,0.302161,0.000000,0.784795,0.784795,0.000000,C-06,0,0,0,1,1,0,-0.003660,-0.048707,0.6875,0.5740,0.2649,2,ok
0,216,25.260000,2.914480,-1.598674,0.346702,-0.007645,0.005229,5.761855,0.171949,0.360630,0.360630,0.000000,0.794050,0.794050,0.000000,,0,0,0,1,1,0,-0.003683,-0.172987,0.6875,0.5447,0.2654,2,ok
0,217,25.380000,2.934073,-1.592160,0.365343,-0.008119,0.023871,5.782496,0.172062,0.270856,0.270856,0.000000,0.791687,0.791687,0.000000,,0,0,0,1,1,0,-0.004459,-0.189697,0.7708,0.5501,0.2671,2,ok
0,218,25.480000,2.949182,-1.586560,0.376534,-0.008465,-0.000975,5.798317,0.159956,0.198667,0.198667,0.000000,0.732195,0.732195,0.000000,,0,0,0,1,1,0,-0.004308,-0.125122,0.7500,0.5540,0.2686,2,ok
0,219,25.600000,2.966445,-1.579813,0.379531,-0.008593,0.002022,5.816851,0.154208,0.038116,0.038116,0.000000,0.702342,0.702342,0.000000,C-06,0,0,0,1,1,0,-0.003938,-0.181209,0.7708,0.5355,0.2673,2,ok
0,220,25.720000,2.983490,-1.573044,0.381472,-0.008620,0.003963,5.835191,0.152691,0.028522,0.028522,0.000000,0.694883,0.694883,0.000000,,0,0,0,1,1,0,-0.005177,-0.186863,0.7708,0.5399,0.2669,2,ok
0,221,25.820000,2.997872,-1.567361,0.398037,-0.009080,-0.013266,5.850362,0.154505,0.323238,0.323238,0.000000,0.708097,0.708097,0.000000,C-06,0,0,0,1,1,0,-0.006671,-0.207445,0.7708,0.5375,0.2662,2,ok
0,222,25.920000,3.013216,-1.561290,0.412569,-0.009668,0.001266,5.866854,0.167505,0.262292,0.262292,0.000000,0.770550,0.770550,0.000000,,0,0,0,1,1,0,-0.006359,-0.092603,0.7292,0.5317,0.2667,2,ok
0,223,26.040000,3.031463,-1.553645,0.426372,-0.009978,0.015069,5.886636,0.164725,0.209620,0.209620,0.000000,0.756029,0.756029,0.000000,,0,0,0,1,1,0,-0.007141,-0.128517,0.7292,0.5466,0.2687,2,ok
