episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.207393,-1.595762,-0.012274,0.026738,-0.012274,2.631543,0.153813,-0.109367,-0.109367,0.000000,0.699196,0.699196,0.000000,C-06,0,0,0,1,1,0,0.036709,-0.026293,0.7292,-0.0402,0.2670,2,ok
0,39,5.160000,-0.193069,-1.595936,-0.005763,0.026564,-0.005763,2.645867,0.142414,0.107163,0.107163,0.000000,0.647299,0.647299,0.000000,C-06,0,0,0,1,1,0,0.035309,-0.029985,0.7292,-0.0342,0.2659,2,ok
0,40,5.280000,-0.175185,-1.596044,-0.012193,0.026456,-0.012193,2.663750,0.149849,-0.087622,-0.087622,0.000000,0.681167,0.681167,0.000000,C-06,0,0,0,1,1,0,0.036243,-0.024037,0.6875,-0.0392,0.2669,2,ok
0,41,5.400000,-0.157152,-1.596149,-0.015107,0.026351,-0.015107,2.681783,0.150295,-0.032318,-0.032318,0.000000,0.683225,0.683225,0.000000,,0,0,0,1,1,0,0.034657,-0.020119,0.7292,-0.0272,0.2653,2,ok
0,42,5.520000,-0.138661,-1.596387,-0.014684,0.026113,-0.014684,2.700274,0.154469,0.007369,0.007369,0.000000,0.702147,0.702147,0.000000,,0,0,0,1,1,0,0.036108,-0.032756,0.6875,-0.0594,0.2627,2,ok
0,43,5.620000,-0.122599,-1.596600,-0.015427,0.025900,-0.015427,2.716337,0.161489,-0.011766,-0.011766,0.000000,0.734061,0.734061,0.000000,,0,0,0,1,1,0,0.034551,-0.034294,0.7292,-0.0381,0.2656,2,ok
0,44,5.740000,-0.103994,-1.596886,-0.014730,0.025614,-0.014730,2.734942,0.154720,0.009439,0.009439,0.000000,0.703264,0.703264,0.000000,,0,0,0,1,1,0,0.033328,-0.029236,0.7708,-0.0149,0.2662,2,ok
0,45,5.860000,-0.085248,-1.597176,-0.015951,0.025324,-0.015951,2.753687,0.156326,-0.015816,-0.015816,0.000000,0.710575,0.710575,0.000000,,0,0,0,1,1,0,0.033766,-0.036384,0.7917,-0.0268,0.2664,2,ok
0,46,5.980000,-0.066529,-1.597466,-0.020171,0.025034,-0.020171,2.772407,0.155987,-0.052177,-0.052177,0.000000,0.709087,0.709087,0.000000,,0,0,0,1,1,0,0.033749,-0.039919,0.7917,-0.0435,0.2664,2,ok
0,47,6.100000,-0.047596,-1.597759,-0.030346,0.024741,-0.030346,2.791339,0.157909,-0.126108,-0.126108,0.000000,0.718003,0.718003,0.000000,,0,0,0,1,1,0,0.032789,-0.038627,0.7500,-0.0268,0.2666,2,ok
0,48,6.200000,-0.032349,-1.598215,-0.029346,0.024285,-0.029346,2.806586,0.152174,0.023777,0.023777,0.000000,0.691669,0.691669,0.000000,,0,0,0,1,1,0,0.032660,-0.063374,0.7500,-0.0554,0.2668,2,ok
0,49,6.320000,-0.013860,-1.598775,-0.028229,0.023725,-0.028229,2.825076,0.154286,0.012858,0.012858,0.000000,0.701260,0.701260,0.000000,,0,0,0,1,1,0,0.031438,-0.066105,0.7292,-0.0479,0.2666,2,ok
0,50,6.440000,0.004600,-1.599334,-0.029198,0.023166,-0.029198,2.843536,0.153878,-0.012938,-0.012938,0.000000,0.699422,0.699422,0.000000,,0,0,0,1,1,0,0.030385,-0.058317,0.7500,-0.0332,0.2675,2,ok
0,51,6.560000,0.022519,-1.599859,-0.032487,0.022641,-0.032487,2.861454,0.149221,-0.040899,-0.040899,0.000000,0.678342,0.678342,0.000000,,0,0,0,1,1,0,0.030537,-0.067178,0.7083,-0.0526,0.2672,2,ok
0,52,6.680000,0.040566,-1.600441,-0.023456,0.022059,-0.023456,2.879502,0.150610,0.118705,0.118705,0.000000,0.684426,0.684426,0.000000,C-06,0,0,0,1,1,0,0.028626,-0.064108,0.7083,-0.0334,0.2673,2,ok
0,53,6.780000,0.055574,-1.600863,-0.021637,0.021637,-0.021637,2.894509,0.150106,0.020163,0.020163,0.000000,0.682207,0.682207,0.000000,,0,0,0,1,1,0,0.029518,-0.055114,0.6875,-0.0396,0.2661,2,ok
0,54,6.900000,0.073742,-1.601294,-0.020871,0.021206,-0.020871,2.912677,0.151524,0.008578,0.008578,0.000000,0.688708,0.688708,0.000000,,0,0,0,1,1,0,0.028968,-0.046222,0.7500,-0.0268,0.2673,2,ok
0,55,7.020000,0.091579,-1.601711,-0.017982,0.020789,-0.017982,2.930515,0.148518,0.036171,0.036171,0.000000,0.675008,0.675008,0.000000,,0,0,0,1,1,0,0.029614,-0.048027,0.7500,-0.0521,0.2660,2,ok
0,56,7.120000,0.106530,-1.601983,-0.018180,0.020517,-0.018180,2.945466,0.149608,-0.005379,-0.005379,0.000000,0.680038,0.680038,0.000000,,0,0,0,1,1,0,0.028704,-0.045436,0.7917,-0.0341,0.2679,2,ok
0,57,7.240000,0.124344,-1.602306,-0.016094,0.020194,-0.016094,2.963279,0.148416,0.026267,0.026267,0.000000,0.674595,0.674595,0.000000,,0,0,0,1,1,0,0.028226,-0.040516,0.7708,-0.0264,0.2672,2,ok
0,58,7.360000,0.141692,-1.602585,-0.015862,0.019915,-0.015862,2.980628,0.144389,0.001539,0.001539,0.000000,0.656314,0.656314,0.000000,,0,0,0,1,1,0,0.028442,-0.044215,0.7500,-0.0363,0.2678,2,ok
0,59,7.480000,0.159355,-1.602857,-0.013873,0.019643,-0.013873,2.998290,0.147421,0.024838,0.024838,0.000000,0.670082,0.670082,0.000000,,0,0,0,1,1,0,0.028577,-0.043179,0.7708,-0.0503,0.2665,2,ok
0,60,7.600000,0.177325,-1.603128,-0.015050,0.019372,-0.015050,3.016260,0.149912,-0.015788,-0.015788,0.000000,0.681415,0.681415,0.000000,,0,0,0,1,1,0,0.028082,-0.036191,0.7708,-0.0354,0.2667,2,ok
0,61,7.700000,0.192513,-1.603351,-0.014967,0.019149,-0.014967,3.031448,0.152526,0.005984,0.005984,0.000000,0.693305,0.693305,0.000000,,0,0,0,1,1,0,0.028125,-0.038976,0.7292,-0.0417,0.2667,2,ok
0,62,7.820000,0.211078,-1.603614,-0.011354,0.018886,-0.011354,3.050014,0.155100,0.048347,0.048347,0.000000,0.704978,0.704978,0.000000,,0,0,0,1,1,0,0.028233,-0.045572,0.7500,-0.0557,0.2667,2,ok
0,63,7.940000,0.229624,-1.603877,-0.003611,0.018623,-0.003611,3.068560,0.154540,0.093623,0.093623,0.000000,0.702389,0.702389,0.000000,,0,0,0,1,1,0,0.028169,-0.039572,0.6875,-0.0528,0.2669,2,ok
0,64,8.060000,0.248190,-1.604139,0.014162,0.018361,0.014162,3.086335,0.154740,0.218001,0.218001,0.000000,0.703357,0.703357,0.000000,,0,0,0,1,1,0,0.028632,-0.028415,0.7083,-0.0494,0.2663,2,ok
0,65,8.180000,0.267738,-1.603912,0.014433,0.018588,0.014433,3.106673,0.164018,-0.008366,-0.008366,0.000000,0.745552,0.745552,0.000000,C-06,0,0,0,1,1,0,0.030328,0.009539,0.7083,-0.0390,0.2652,2,ok
0,66,8.300000,0.286509,-1.603643,0.007022,0.018857,0.007022,3.125444,0.155913,-0.094669,-0.094669,0.000000,0.708641,0.708641,0.000000,,0,0,0,1,1,0,0.030041,0.014501,0.7292,-0.0288,0.2666,2,ok
0,67,8.420000,0.304569,-1.603364,0.002995,0.019136,0.002995,3.143505,0.150229,-0.045184,-0.045184,0.000000,0.682780,0.682780,0.000000,,0,0,0,1,1,0,0.029933,0.013364,0.7708,-0.0371,0.2650,2,ok
0,68,8.540000,0.323015,-1.603301,0.002791,0.019199,0.002791,3.161950,0.153998,-0.000165,-0.000165,0.000000,0.699992,0.699992,0.000000,,0,0,0,1,1,0,0.029470,-0.006769,0.7708,-0.0306,0.2668,2,ok
0,69,8.640000,0.338437,-1.603259,-0.002422,0.019241,-0.002422,3.177372,0.154238,-0.078300,-0.078300,0.000000,0.701082,0.701082,0.000000,,0,0,0,1,1,0,0.029835,-0.010049,0.7917,-0.0412,0.2668,2,ok
0,70,8.760000,0.356609,-1.603203,-0.006668,0.019297,-0.006668,3.195545,0.151318,-0.048911,-0.048911,0.000000,0.687820,0.687820,0.000000,,0,0,0,1,1,0,0.029628,-0.012323,0.7708,-0.0446,0.2661,2,ok
0,71,8.880000,0.375054,-1.603315,-0.006243,0.019185,-0.006243,3.213989,0.153880,0.007936,0.007936,0.000000,0.699455,0.699455,0.000000,,0,0,0,1,1,0,0.028887,-0.025183,0.7708,-0.0384,0.2666,2,ok
0,72,9.000000,0.394157,-1.603426,-0.001557,0.019074,-0.001557,3.233092,0.159574,0.056737,0.056737,0.000000,0.725324,0.725324,0.000000,,0,0,0,1,1,0,0.028715,-0.025656,0.7292,-0.0409,0.2663,2,ok
0,73,9.120000,0.413709,-1.603511,-0.000220,0.018989,-0.000220,3.252644,0.163206,0.013589,0.013589,0.000000,0.741840,0.741840,0.000000,,0,0,0,1,1,0,0.028583,-0.020795,0.7500,-0.0334,0.2671,2,ok
0,74,9.220000,0.430070,-1.603571,0.005267,0.018929,0.005267,3.269005,0.163644,0.082267,0.082267,0.000000,0.743839,0.743839,0.000000,,0,0,0,1,1,0,0.029174,-0.018094,0.7083,-0.0365,0.2678,2,ok
0,75,9.340000,0.449907,-1.603640,0.014796,0.018860,0.014796,3.286535,0.165419,0.114593,0.114593,0.000000,0.751976,0.751976,0.000000,,0,0,0,1,1,0,0.029510,-0.005274,0.7083,-0.0333,0.2664,2,ok
0,76,9.460000,0.469274,-1.603611,0.020161,0.018889,0.020161,3.308210,0.161205,0.061639,0.061639,0.000000,0.732890,0.732890,0.000000,,0,0,0,1,1,0,0.030351,0.011282,0.7083,-0.0366,0.2653,2,ok
0,77,9.580000,0.487764,-1.603259,0.015134,0.019241,0.015134,3.326700,0.153631,-0.068197,-0.068197,0.000000,0.698266,0.698266,0.000000,,0,0,0,1,1,0,0.031825,0.016497,0.7292,-0.0362,0.2671,2,ok
0,78,9.700000,0.506448,-1.602977,0.019448,0.019523,0.019448,3.345383,0.155872,0.058605,0.058605,0.000000,0.708560,0.708560,0.000000,,0,0,0,1,1,0,0.031173,0.014963,0.7500,-0.0233,0.2687,2,ok
0,79,9.800000,0.521418,-1.602755,0.025125,0.019745,0.025125,3.360353,0.149207,0.084634,0.084634,0.000000,0.678349,0.678349,0.000000,,0,0,0,1,1,0,0.031110,0.012560,0.7917,-0.0363,0.2658,2,ok
0,80,9.920000,0.539755,-1.602483,0.032998,0.020017,0.032998,3.378690,0.153150,0.095134,0.095134,0.000000,0.696429,0.696429,0.000000,,0,0,0,1,1,0,0.032722,0.016225,0.7708,-0.0389,0.2681,3,ok
0,81,10.040000,0.558368,-1.601887,0.024536,0.020613,0.024536,3.397303,0.155397,-0.114435,-0.114435,0.000000,0.706190,0.706190,0.000000,C-06,0,0,0,1,1,0,0.033887,0.041508,0.7708,-0.0383,0.2648,3,ok
0,82,10.140000,0.573892,-1.601505,0.031554,0.020995,0.031554,3.412827,0.155262,0.115215,0.115215,0.000000,0.705873,0.705873,0.000000,C-06,0,0,0,1,1,0,0.033596,0.034796,0.7500,-0.0265,0.2668,3,ok
0,83,10.260000,0.592406,-1.601057,0.036832,0.021443,0.036832,3.431342,0.154298,0.062246,0.062246,0.000000,0.701618,0.701618,0.000000,,0,0,0,1,1,0,0.035009,0.027122,0.7083,-0.0486,0.2661,3,ok
0,84,10.380000,0.612310,-1.600398,0.018092,0.022102,0.018092,3.451245,0.168073,-0.244949,-0.244949,0.000000,0.763693,0.763693,0.000000,C-06,0,0,0,1,1,0,0.036759,0.040860,0.7083,-0.0467,0.2664,3,ok
0,85,10.500000,0.629962,-1.599896,0.010578,0.022604,0.010578,3.468897,0.145966,-0.083007,-0.083007,0.000000,0.663262,0.663262,0.000000,C-06,0,0,0,1,1,0,0.034994,0.024006,0.6875,-0.0359,0.2660,3,ok
0,86,10.620000,0.648369,-1.599681,0.012261,0.022819,0.012261,3.486835,0.154722,0.029689,0.029689,0.000000,0.703297,0.703297,0.000000,,0,0,0,1,1,0,0.035237,-0.002576,0.7083,-0.0560,0.2669,3,ok
0,87,10.720000,0.663979,-1.599502,0.010953,0.022998,0.010953,3.502915,0.156222,-0.021964,-0.021964,0.000000,0.710095,0.710095,0.000000,,0,0,0,1,1,0,0.035052,0.009228,0.6875,-0.0441,0.2649,2,ok
0,88,10.840000,0.682312,-1.599301,0.009505,0.023199,0.009505,3.521247,0.152620,-0.017138,-0.017138,0.000000,0.693718,0.693718,0.000000,,0,0,0,1,1,0,0.034229,0.010144,0.7083,-0.0229,0.2672,2,ok
0,89,10.960000,0.700818,-1.599096,0.024708,0.023404,0.024708,3.536835,0.154382,0.195714,0.195714,0.000000,0.701896,0.701896,0.000000,C-06,0,0,0,1,1,0,0.035475,-0.001820,0.7292,-0.0580,0.2669,2,ok
0,90,11.080000,0.721310,-1.598638,0.026553,0.023862,0.026553,3.560245,0.175144,0.012927,0.012927,0.000000,0.796172,0.796172,0.000000,C-06,0,0,0,1,1,0,0.035831,0.029530,0.7708,-0.0195,0.2660,3,ok
0,91,11.200000,0.741184,-1.598161,0.041757,0.024339,0.041757,3.580119,0.164488,0.202362,0.202362,0.000000,0.748082,0.748082,0.000000,C-06,0,0,0,1,1,0,0.037146,0.030903,0.7500,-0.0318,0.2666,3,ok
0,92,11.300000,0.758306,-1.597510,0.043776,0.024990,0.043776,3.597242,0.172360,0.018236,0.018236,0.000000,0.783595,0.783595,0.000000,C-06,0,0,0,1,1,0,0.038296,0.046656,0.7083,-0.0259,0.2660,3,ok
0,93,11.420000,0.778464,-1.596630,0.038795,0.025870,0.038795,3.617400,0.167842,-0.066029,-0.066029,0.000000,0.762764,0.762764,0.000000,,0,0,0,1,1,0,0.040867,0.048332,0.6875,-0.0412,0.2668,3,ok
0,94,11.540000,0.799225,-1.595757,0.027067,0.026743,0.027067,3.636935,0.173743,-0.145882,-0.145882,0.000000,0.789349,0.789349,0.000000,,0,0,0,1,1,0,0.041078,0.048000,0.6458,-0.0324,0.2663,3,ok
0,95,11.640000,0.816409,-1.595028,0.013873,0.027472,0.013873,3.655344,0.171876,-0.192133,-0.192133,0.000000,0.780635,0.780635,0.000000,,0,0,0,1,1,0,0.039680,0.042088,0.6875,-0.0150,0.2641,3,ok
0,96,11.760000,0.836037,-1.594139,-0.000486,0.028361,-0.000486,3.674973,0.163375,-0.170042,-0.170042,0.000000,0.741881,0.741881,0.000000,,0,0,0,1,1,0,0.039238,0.020725,0.6458,-0.0213,0.2660,3,ok
0,97,11.880000,0.855099,-1.593348,-0.017612,0.029152,-0.017612,3.694034,0.158663,-0.205345,-0.205345,0.000000,0.720799,0.720799,0.000000,,0,0,0,1,1,0,0.037706,0.004828,0.6250,-0.0094,0.2656,3,ok
0,98,12.000000,0.874433,-1.593145,-0.028558,0.029355,-0.028558,3.713368,0.161263,-0.127553,-0.127553,0.000000,0.733297,0.733297,0.000000,,0,0,0,1,1,0,0.037585,-0.031993,0.6667,-0.0288,0.2667,2,ok
0,99,12.120000,0.892827,-1.593633,-0.029421,0.028867,-0.029421,3.731763,0.152837,-0.002812,-0.002812,0.000000,0.694729,0.694729,0.000000,,0,0,0,1,1,0,0.036009,-0.042880,0.7292,-0.0215,0.2653,2,ok
0,100,12.220000,0.908212,-1.594072,-0.029711,0.028428,-0.029711,3.747148,0.153990,-0.004274,-0.004274,0.000000,0.699978,0.699978,0.000000,,0,0,0,1,1,0,0.036449,-0.071814,0.7708,-0.0698,0.2652,2,ok
0,101,12.340000,0.926888,-1.594604,-0.040642,0.027896,-0.040642,3.765824,0.155831,-0.140874,-0.140874,0.000000,0.708604,0.708604,0.000000,,0,0,0,1,1,0,0.034715,-0.057319,0.7500,-0.0243,0.2639,2,ok
0,102,12.460000,0.945791,-1.595139,-0.046743,0.027361,-0.046743,3.784726,0.157679,-0.070414,-0.070414,0.000000,0.717208,0.717208,0.000000,,0,0,0,1,1,0,0.034923,-0.069446,0.7500,-0.0460,0.2628,2,ok
0,103,12.580000,0.964457,-1.596001,-0.039044,0.026499,-0.039044,3.803392,0.155578,0.102446,0.102446,0.000000,0.706944,0.706944,0.000000,C-06,0,0,0,1,1,0,0.034583,-0.127070,0.7292,-0.1169,0.2681,2,ok
0,104,12.700000,0.983308,-1.596735,-0.048393,0.025765,-0.048393,3.822244,0.157316,-0.123477,-0.123477,0.000000,0.715363,0.715363,0.000000,C-06,0,0,0,1,1,0,0.034253,-0.117891,0.7083,-0.1221,0.2689,2,ok
0,105,12.800000,0.999203,-1.597493,-0.048780,0.025007,-0.048780,3.837235,0.159296,0.003256,0.003256,0.000000,0.724086,0.724086,0.000000,,0,0,0,1,1,0,0.033628,-0.135741,0.7083,-0.1362,0.2696,2,ok
0,106,12.920000,1.017808,-1.598401,-0.050312,0.024099,-0.050312,3.856743,0.155028,-0.019814,-0.019814,0.000000,0.704723,0.704723,0.000000,,0,0,0,1,1,0,0.032914,-0.153135,0.6875,-0.1608,0.2697,2,ok
0,107,13.040000,1.036718,-1.599303,-0.047721,0.023197,-0.047721,3.875654,0.157990,0.034514,0.034514,0.000000,0.718144,0.718144,0.000000,,0,0,0,1,1,0,0.031459,-0.145564,0.6458,-0.1740,0.2696,2,ok
0,108,13.140000,1.052098,-1.600061,-0.037041,0.022439,-0.037041,3.891034,0.153602,0.165211,0.165211,0.000000,0.697836,0.697836,0.000000,,0,0,0,1,1,0,0.031402,-0.138181,0.6250,-0.1901,0.2675,2,ok
0,109,13.260000,1.070806,-1.600834,-0.035075,0.021666,-0.035075,3.909742,0.156139,0.020046,0.020046,0.000000,0.709583,0.709583,0.000000,,0,0,0,1,1,0,0.033150,-0.151318,0.6667,-0.2517,0.2648,2,ok
0,110,13.380000,1.090360,-1.601556,-0.043548,0.020944,-0.043548,3.929295,0.163766,-0.108658,-0.108658,0.000000,0.744582,0.744582,0.000000,,0,0,0,1,1,0,0.031613,-0.137996,0.7292,-0.2501,0.2653,2,ok
0,111,13.500000,1.109190,-1.602265,-0.051442,0.020235,-0.051442,3.948126,0.156589,-0.096164,-0.096164,0.000000,0.712192,0.712192,0.000000,,0,0,0,1,1,0,0.029771,-0.145825,0.7500,-0.2558,0.2638,2,ok
