episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408572,-1.592098,0.111528,0.030402,0.111528,2.430364,0.200089,-0.074153,-0.074153,0.000000,,0,0,0,1,1,0,0.046439,0.131152,0.7917,0.0870,0.2559,3,ok
0,23,-0.384718,-1.589351,0.109446,0.033149,0.109446,2.454218,0.200095,-0.022960,-0.022960,0.000000,,0,0,0,1,1,0,0.049233,0.128138,0.7708,0.0741,0.2549,3,ok
0,24,-0.364833,-1.587084,0.105388,0.035416,0.105388,2.474102,0.200174,-0.066010,-0.066010,0.000000,,0,0,0,1,1,0,0.050481,0.129784,0.7708,0.0894,0.2560,3,ok
0,25,-0.344940,-1.584821,0.101605,0.037679,0.101605,2.493995,0.200226,-0.056170,-0.056170,0.000000,,0,0,0,1,1,0,0.050864,0.131162,0.7708,0.0965,0.2550,3,ok
0,26,-0.325041,-1.582713,0.099890,0.039787,0.099890,2.513894,0.200087,-0.022521,-0.022521,0.000000,,0,0,0,1,1,0,0.052829,0.127742,0.7083,0.0918,0.2553,3,ok
0,27,-0.301160,-1.580272,0.098819,0.042228,0.098819,2.535635,0.200048,-0.012741,-0.012741,0.000000,,0,0,0,1,1,0,0.056774,0.111342,0.7708,0.0827,0.2551,3,ok
0,28,-0.277269,-1.577848,0.091858,0.044652,0.091858,2.561666,0.200173,-0.093287,-0.093287,0.000000,,0,0,0,1,1,0,0.059403,0.112715,0.7917,0.0801,0.2537,3,ok
0,29,-0.257355,-1.576007,0.094332,0.046493,0.094332,2.581580,0.199949,0.049147,0.049147,0.000000,,0,0,0,1,1,0,0.060617,0.112035,0.8125,0.0851,0.2548,3,ok
0,30,-0.233464,-1.573813,0.096187,0.048687,0.096187,2.605471,0.199924,0.021174,0.021174,0.000000,,0,0,0,1,1,0,0.061803,0.115677,0.8125,0.0906,0.2539,3,ok
0,31,-0.209577,-1.571596,0.098205,0.050904,0.098205,2.629358,0.199907,0.025655,0.025655,0.000000,,0,0,0,1,1,0,0.064262,0.127358,0.7708,0.0924,0.2536,3,ok
0,32,-0.185694,-1.569276,0.098966,0.053224,0.098966,2.653241,0.199970,0.008103,0.008103,0.000000,,0,0,0,1,1,0,0.066743,0.109092,0.7500,0.0812,0.2542,3,ok
0,33,-0.161812,-1.566911,0.099122,0.055589,0.099122,2.677124,0.199995,0.001352,0.001352,0.000000,,0,0,0,1,1,0,0.069446,0.125714,0.7292,0.0888,0.2541,3,ok
0,34,-0.141908,-1.564937,0.096908,0.057563,0.096908,2.697027,0.200036,-0.036921,-0.036921,0.000000,,0,0,0,1,1,0,0.071719,0.128347,0.6875,0.0990,0.2528,3,ok
0,35,-0.118015,-1.562568,0.091349,0.059932,0.091349,2.720921,0.200137,-0.072391,-0.072391,0.000000,,0,0,0,1,1,0,0.074959,0.103856,0.7083,0.0862,0.2548,3,ok
0,36,-0.094109,-1.560200,0.086447,0.062300,0.086447,2.744826,0.200215,-0.060551,-0.060551,0.000000,,0,0,0,1,1,0,0.076732,0.096187,0.7500,0.0780,0.2530,3,ok
0,37,-0.070198,-1.558096,0.085674,0.064404,0.085674,2.768738,0.200017,-0.005014,-0.005014,0.000000,,0,0,0,1,1,0,0.079002,0.090730,0.7500,0.0760,0.2535,3,ok
0,38,-0.046287,-1.556020,0.087350,0.066480,0.087350,2.792648,0.199989,0.023011,0.023011,0.000000,,0,0,0,1,1,0,0.080248,0.096672,0.7708,0.0829,0.2559,3,ok
0,39,-0.026364,-1.554276,0.087511,0.068224,0.087511,2.812572,0.199998,0.000632,0.000632,0.000000,,0,0,0,1,1,0,0.081197,0.107012,0.7083,0.0882,0.2538,3,ok
0,40,-0.002456,-1.552181,0.087986,0.070319,0.087986,2.836035,0.199990,0.006465,0.006465,0.000000,,0,0,0,1,1,0,0.082447,0.116188,0.7292,0.0910,0.2526,3,ok
0,41,0.021445,-1.550087,0.094075,0.072413,0.094075,2.860380,0.199885,0.083082,0.083082,0.000000,,0,0,0,1,1,0,0.085859,0.130701,0.7083,0.0882,0.2522,3,ok
0,42,0.045330,-1.547992,0.101727,0.074508,0.101727,2.884266,0.199738,0.097212,0.097212,0.000000,,0,0,0,1,1,0,0.088274,0.096124,0.6458,0.0943,0.2534,3,ok
0,43,0.069201,-1.545706,0.105316,0.076794,0.105316,2.908137,0.199844,0.041008,0.041008,0.000000,,0,0,0,1,1,0,0.090502,0.156379,0.6458,0.1044,0.2518,3,ok
0,44,0.089090,-1.543619,0.105695,0.078881,0.105695,2.928025,0.199989,0.002682,0.002682,0.000000,,0,0,0,1,1,0,0.093590,0.178506,0.6875,0.0911,0.2470,3,ok
0,45,0.112947,-1.541099,0.112966,0.081401,0.112966,2.951883,0.199840,0.100280,0.100280,0.000000,,0,0,0,1,1,0,0.097228,0.097056,0.7292,0.0831,0.2527,3,ok
0,46,0.136779,-1.538579,0.124000,0.083921,0.124000,2.975715,0.199585,0.144304,0.144304,0.000000,,0,0,0,1,1,0,0.098877,0.138105,0.7292,0.0901,0.2494,3,ok
0,47,0.156617,-1.536396,0.130665,0.086104,0.130665,2.995553,0.199570,0.097772,0.097772,0.000000,,0,0,0,1,1,0,0.100723,0.263017,0.7083,0.1103,0.2405,3,ok
0,48,0.180406,-1.533430,0.134418,0.089070,0.134418,3.019342,0.199795,0.043665,0.043665,0.000000,,0,0,0,1,1,0,0.106383,0.136876,0.6458,0.0961,0.2502,3,ok
0,49,0.204174,-1.530398,0.144432,0.092102,0.144432,3.043110,0.199538,0.136192,0.136192,0.000000,,0,0,0,1,1,0,0.108417,0.140391,0.6667,0.1017,0.2487,3,ok
0,50,0.227903,-1.527364,0.156801,0.095136,0.156801,3.066838,0.199194,0.162816,0.162816,0.000000,,0,0,0,1,1,0,0.113561,0.150957,0.6250,0.1132,0.2518,3,ok
0,51,0.251586,-1.524125,0.168741,0.098375,0.168741,3.090521,0.199175,0.155918,0.155918,0.000000,,0,0,0,1,1,0,0.113561,0.150957,0.6250,0.1132,0.2518,3,ok
0,52,0.271288,-1.521117,0.176743,0.101383,0.176743,3.110223,0.199312,0.123002,0.123002,0.000000,,0,0,0,1,1,0,0.123315,0.175259,0.5833,0.1036,0.2499,3,ok
0,53,0.294935,-1.516989,0.164607,0.105511,0.164607,3.133870,0.200299,0.079100,-0.187241,-0.266340,C-03,0,0,0,1,1,0,0.127408,0.181404,0.6042,0.0959,0.2479,3,ok
0,54,0.318639,-1.512828,0.149105,0.109672,0.149105,3.157575,0.200776,0.207466,-0.203597,-0.411063,C-06;C-03,0,0,0,1,1,0,0.128787,0.174378,0.6458,0.1131,0.2439,3,ok
0,55,0.342396,-1.508728,0.136071,0.113772,0.136071,3.181331,0.200899,0.218431,-0.165764,-0.384195,C-06;C-03,0,0,0,1,1,0,0.129952,0.163918,0.6667,0.1239,0.2455,3,ok
0,56,0.362225,-1.505519,0.125310,0.116981,0.125310,3.201160,0.200850,0.290589,-0.165764,-0.456353,C-06;C-03,0,0,0,1,0,0,-0.130077,0.122363,0.7500,0.0427,0.2768,3,ok
0,57,0.366628,-1.505032,0.124386,0.117468,0.124386,3.205564,0.000000,0.257856,-0.165764,-0.423620,C-06;C-03;C-05,1,0,0,1,0,1,-0.128541,0.109085,0.7917,0.0468,0.2766,3,ok
