episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.300000,0.740721,-1.632561,0.021834,-0.010061,0.021834,3.579656,0.219951,0.015758,0.127569,0.111811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000013,-0.005662,0.7708,-0.0252,0.2676,2,ok
0,67,8.420000,0.767114,-1.632006,0.020599,-0.009506,0.020599,3.606050,0.220007,-0.821512,-0.022431,0.799081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001353,0.013806,0.7500,-0.0278,0.2678,2,ok
0,68,8.540000,0.793512,-1.631419,0.007043,-0.008919,0.007043,3.632447,0.220048,-0.982108,-0.172431,0.809677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002660,0.013053,0.7292,-0.0427,0.2663,2,ok
0,69,8.640000,0.815511,-1.630930,-0.014622,-0.008430,-0.014622,3.654446,0.220035,-0.430838,-0.322431,0.108407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,0.000541,0.7083,-0.0373,0.2653,2,ok
0,70,8.760000,0.841904,-1.630658,-0.029814,-0.008158,-0.029814,3.680840,0.219908,0.039421,-0.172431,-0.211852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000027,-0.027121,0.6875,-0.0362,0.2667,2,ok
0,71,8.880000,0.868291,-1.631334,-0.032413,-0.008834,-0.032413,3.707226,0.219972,1.000000,-0.022431,-1.022431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001949,-0.061048,0.6667,-0.0463,0.2658,2,ok
0,72,9.000000,0.894681,-1.632142,-0.022592,-0.009642,-0.022592,3.733616,0.220045,1.000000,0.127569,-0.872431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003794,-0.060271,0.7083,-0.0233,0.2671,2,ok
0,73,9.120000,0.921078,-1.632953,-0.000363,-0.010453,-0.000363,3.760014,0.220104,0.715504,0.277569,-0.437935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002759,-0.063060,0.7708,-0.0505,0.2661,2,ok
0,74,9.220000,0.943078,-1.633398,0.009304,-0.010898,0.009304,3.782013,0.220018,0.041086,0.127569,0.086483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001335,-0.018166,0.7292,-0.0454,0.2643,2,ok
0,75,9.340000,0.969477,-1.633179,0.008270,-0.010679,0.008270,3.808412,0.220003,-0.292957,-0.022431,0.270526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.038127,0.7500,-0.1107,0.2697,2,ok
0,76,9.460000,0.995876,-1.632916,-0.005379,-0.010416,-0.005379,3.834812,0.220008,-0.404353,-0.172431,0.231922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001948,-0.036764,0.7292,-0.1150,0.2702,2,ok
0,77,9.580000,1.022276,-1.632936,-0.008747,-0.010436,-0.008747,3.861211,0.219993,-0.031538,-0.031538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001714,-0.082764,0.6875,-0.1610,0.2695,2,ok
0,78,9.700000,1.048675,-1.633117,0.000366,-0.010617,0.000366,3.887235,0.220006,0.290864,0.118462,-0.172402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001191,-0.078330,0.6458,-0.1709,0.2692,2,ok
0,79,9.800000,1.070674,-1.633273,0.018186,-0.010773,0.018186,3.909610,0.219973,0.623497,0.268462,-0.355035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001315,-0.060882,0.6250,-0.1786,0.2700,2,ok
0,80,9.920000,1.097066,-1.633236,0.029057,-0.010736,0.029057,3.936002,0.219915,-0.152243,0.118462,0.270705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003904,-0.054344,0.7083,-0.2417,0.2683,2,ok
0,81,10.040000,1.123456,-1.632498,0.027286,-0.009998,0.027286,3.962391,0.220013,-0.864255,-0.031538,0.832717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005114,-0.028288,0.7500,-0.2490,0.2628,2,ok
0,82,10.140000,1.145450,-1.631850,0.015674,-0.009350,0.015674,3.984386,0.220066,-1.000000,-0.181538,0.818462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.020127,0.7500,-0.2457,0.2647,2,ok
0,83,10.260000,1.171849,-1.631073,-0.011505,-0.008573,-0.011505,4.010785,0.220084,-0.502883,-0.331538,0.171345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003400,-0.019641,0.7500,-0.2451,0.2637,2,ok
0,84,10.380000,1.198244,-1.630677,-0.027593,-0.008177,-0.027593,4.037179,0.219926,0.707759,-0.181538,-0.889297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001262,-0.040866,0.7083,-0.2142,0.2658,2,ok
0,85,10.500000,1.224632,-1.631255,-0.031060,-0.008755,-0.031060,4.063567,0.219964,1.000000,-0.031538,-1.031538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004924,-0.036475,0.7083,-0.1624,0.2669,2,ok
0,86,10.620000,1.251022,-1.632035,-0.022183,-0.009535,-0.022183,4.087535,0.220041,1.000000,0.118462,-0.881538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007137,-0.021085,0.6458,-0.1439,0.2645,2,ok
0,87,10.720000,1.273020,-1.632691,-0.004198,-0.010191,-0.004198,4.111955,0.220095,0.426020,0.268462,-0.157558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007275,0.003798,0.6875,-0.1331,0.2676,2,ok
0,88,10.840000,1.299420,-1.633259,0.006614,-0.010759,0.006614,4.137635,0.220026,-0.184865,0.118462,0.303327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007038,0.047442,0.7083,-0.0965,0.2680,2,ok
0,89,10.960000,1.325819,-1.633106,0.004710,-0.010606,0.006768,4.164755,0.220003,-0.395358,-0.031538,0.363820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004408,0.035698,0.7708,-0.1421,0.2657,2,ok
0,90,11.080000,1.352219,-1.632917,-0.009706,-0.010417,-0.003517,4.191154,0.219997,-0.900056,-0.181538,0.718518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004247,0.083219,0.7083,-0.0996,0.2660,2,ok
0,91,11.200000,1.378143,-1.632721,-0.036409,-0.010221,-0.030220,4.217079,0.215536,-0.412112,-0.331538,0.080574,0.980285,0.980285,0.000000,C-06,0,0,0,1,1,0,-0.003771,0.076255,0.7500,-0.1039,0.2653,2,ok
0,92,11.300000,1.400076,-1.632919,-0.049650,-0.010419,-0.043460,4.237135,0.219764,0.282572,-0.181538,-0.464110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008337,0.069227,0.7292,-0.0150,0.2685,2,ok
0,93,11.420000,1.426441,-1.634090,-0.052862,-0.011299,-0.038826,4.265494,0.219937,0.636312,-0.031538,-0.667850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009738,0.045973,0.7083,-0.0061,0.2683,2,ok
0,94,11.540000,1.452809,-1.635454,-0.044108,-0.012327,-0.020672,4.292003,0.220079,1.000000,0.118462,-0.881538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009789,0.046840,0.6458,-0.0006,0.2634,2,ok
0,95,11.640000,1.474787,-1.636424,-0.045499,-0.012843,-0.022063,4.313996,0.219983,-0.029409,-0.029409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011076,0.072638,0.6667,0.0536,0.2666,2,ok
0,96,11.760000,1.501159,-1.637582,-0.046614,-0.013338,-0.011785,4.340636,0.219977,-0.012405,-0.012405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010382,0.083348,0.7083,0.0712,0.2677,2,ok
0,97,11.880000,1.527531,-1.638778,-0.046109,-0.013498,-0.011280,4.367034,0.219992,0.007109,0.007109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007519,0.058705,0.7292,0.0242,0.2639,2,ok
0,98,12.000000,1.553590,-1.639970,-0.056873,-0.013585,-0.011439,4.393225,0.217048,-0.291457,-0.142891,0.148566,0.987114,0.987114,0.000000,C-06,0,0,0,1,1,0,-0.006351,0.058382,0.7083,0.0204,0.2644,2,ok
0,99,12.120000,1.579917,-1.641167,-0.068943,-0.013544,-0.023509,4.419580,0.219712,-0.148461,-0.148461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006626,0.063863,0.7083,0.0311,0.2629,2,ok
0,100,12.220000,1.601864,-1.642660,-0.069550,-0.013903,-0.013699,4.441712,0.220001,0.107351,0.001539,-0.105812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007154,0.035141,0.6667,0.0316,0.2655,2,ok
0,101,12.340000,1.628209,-1.644496,-0.058134,-0.014237,-0.002283,4.468119,0.220154,0.407073,0.151539,-0.255535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009751,0.032680,0.6667,0.1142,0.2723,2,ok
0,102,12.460000,1.654577,-1.646332,-0.039175,-0.014481,0.023349,4.494641,0.220355,0.236258,0.236258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008002,0.047343,0.6458,0.0831,0.2688,2,ok
0,103,12.580000,1.680961,-1.647703,-0.031173,-0.014179,0.031351,4.521058,0.220140,-0.220181,0.086258,0.306440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007210,0.083983,0.6875,0.1249,0.2681,2,ok
0,104,12.700000,1.707347,-1.648542,-0.035571,-0.013179,0.033215,4.547569,0.219966,-0.638399,-0.063742,0.574658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004689,0.132663,0.7708,0.1347,0.2635,2,ok
0,105,12.800000,1.729327,-1.649217,-0.049546,-0.012255,0.019240,4.569541,0.219842,-0.710787,-0.213742,0.497046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006599,0.135446,0.7500,0.2275,0.2647,2,ok
0,106,12.920000,1.755127,-1.650019,-0.077065,-0.011182,-0.004072,4.595329,0.214486,-0.347956,-0.347956,0.000000,0.977271,0.977271,0.000000,,0,0,0,1,1,0,-0.003951,0.117500,0.7292,0.1724,0.2631,2,ok
0,107,13.040000,1.781368,-1.651339,-0.093787,-0.010595,-0.020794,4.621597,0.219427,1.000000,-0.197956,-1.197956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006784,0.066105,0.7292,0.2199,0.2667,2,ok
