episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543293,1.720751,-3.136804,0.001749,0.004789,5.356787,0.200002,-0.008987,-0.008987,0.000000,,0
0,238,0.519293,1.720602,-3.137495,0.001898,0.004098,5.380787,0.200002,-0.008150,-0.008150,0.000000,,0
0,239,0.495294,1.720478,-3.138037,0.002022,0.003555,5.404787,0.200001,-0.006391,-0.006391,0.000000,,0
0,240,0.475294,1.720380,-3.138946,0.002120,0.002647,5.424787,0.200002,-0.012927,-0.012927,0.000000,,0
0,241,0.455294,1.720282,-3.139959,0.002218,0.001634,5.444787,0.200002,-0.014342,-0.014342,0.000000,,0
0,242,0.431294,1.720190,-3.141055,0.002310,0.000538,5.468787,0.200001,-0.012902,-0.012902,0.000000,,0
0,243,0.411294,1.720145,3.141435,0.002355,-0.000158,5.488787,0.200000,-0.009804,-0.009804,0.000000,,0
0,244,0.387294,1.720121,3.140865,0.002379,-0.000728,5.512787,0.200000,-0.006699,-0.006699,0.000000,,0
0,245,0.363294,1.720105,3.139667,0.002395,-0.001925,5.536787,0.200000,-0.014168,-0.014168,0.000000,,0
0,246,0.343294,1.720092,3.138568,0.002408,-0.003024,5.556787,0.199999,-0.015569,-0.015569,0.000000,,0
0,247,0.319294,1.720108,3.137389,0.002392,-0.004203,5.580787,0.199998,-0.013900,-0.013900,0.000000,,0
0,248,0.295294,1.720167,3.136511,0.002333,-0.005274,5.604786,0.199998,-0.010341,-0.010341,0.000000,,0
0,249,0.275294,1.720225,3.137799,0.002275,-0.003987,5.624786,0.199999,0.018531,0.018531,0.000000,,0
0,250,0.255295,1.720283,3.140219,0.002217,-0.001566,5.644786,0.200001,0.034403,0.034403,0.000000,,0
0,251,0.231295,1.720352,-3.139578,0.002148,0.001822,5.668786,0.200000,0.039959,0.039959,0.000000,,0
0,252,0.211295,1.720410,-3.136956,0.002090,0.004444,5.688786,0.199999,0.037086,0.037086,0.000000,,0
0,253,0.187295,1.720422,-3.134391,0.002078,-0.005861,5.712785,0.199995,0.030255,0.030255,0.000000,,0
0,254,0.163297,1.720402,-3.126247,0.002098,0.002284,5.736784,0.199978,0.097560,0.097560,0.000000,,0
0,255,0.143301,1.720386,-3.116880,0.002114,0.011650,5.756780,0.199942,0.134563,0.134563,0.000000,,0
0,256,0.119312,1.720333,-3.104583,0.002167,0.023947,5.780768,0.199871,0.147920,0.147920,0.000000,,0
0,257,0.095334,1.719986,-3.093081,0.002509,-0.002133,5.804749,0.199809,0.139300,0.139300,0.000000,,0
0,258,0.075366,1.719578,-3.077525,0.002899,0.013423,5.824717,0.199642,0.230079,0.230079,0.000000,,0
0,259,0.055420,1.719137,-3.058647,0.003320,0.032301,5.844664,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031528,1.718220,-3.034969,0.004214,0.055979,5.868556,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011662,1.716949,-3.016560,0.005466,0.074388,5.888423,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012120,1.714791,-2.997524,0.007064,0.030659,5.912673,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035831,1.712278,-2.974887,0.008047,0.053296,5.936497,0.198575,0.295782,0.295782,0.000000,,0
0,264,-0.055520,1.709814,-2.955363,0.009239,0.072820,5.956304,0.198357,0.309795,0.309795,0.000000,,0
0,265,-0.079054,1.706281,-2.933081,0.011251,0.095102,5.980016,0.198247,0.298304,0.298304,0.000000,,0
0,266,-0.102485,1.702083,-2.913682,0.013933,0.114501,6.003668,0.198322,0.262923,0.262923,0.000000,,0
0,267,-0.121939,1.698087,-2.900848,0.015624,0.039200,6.025342,0.198580,0.210428,0.210428,0.000000,,0
0,268,-0.141326,1.693892,-2.885992,0.016117,0.054056,6.045172,0.198292,0.246885,0.246885,0.000000,,0
0,269,-0.164489,1.688506,-2.867483,0.017073,0.072566,6.068934,0.198145,0.258685,0.258685,0.000000,,0
0,270,-0.183703,1.683641,-2.852921,0.018255,0.087127,6.088718,0.198181,0.246531,0.246531,0.000000,,0
0,271,-0.206656,1.677345,-2.837509,0.020145,0.102539,6.112445,0.198335,0.219360,0.219360,0.000000,,0
0,272,-0.229510,1.670578,-2.825095,0.021795,0.002000,6.138959,0.198619,0.178080,0.178080,0.000000,,0
0,273,-0.248471,1.664797,-2.810455,0.021430,0.016639,6.158778,0.198020,0.255937,0.255937,0.000000,,0
0,274,-0.271087,1.657623,-2.789951,0.021260,0.037144,6.182504,0.197663,0.300915,0.300915,0.000000,,0
0,275,-0.293530,1.649984,-2.768832,0.021584,0.058263,6.206209,0.197557,0.313613,0.313613,0.000000,,0
0,276,-0.312095,1.643202,-2.752171,0.022293,0.074923,6.225962,0.197662,0.300182,0.300182,0.000000,,0
0,277,-0.330541,1.636036,-2.737287,0.023403,0.089807,6.245719,0.197899,0.270671,0.270671,0.000000,,0
0,278,-0.348879,1.628513,-2.724764,0.022444,-0.022932,6.268473,0.198226,0.229552,0.229552,0.000000,,0
0,279,-0.370722,1.619231,-2.703906,0.021527,-0.002073,6.292189,0.197573,0.323899,0.323899,0.000000,,0
0,280,-0.388753,1.611222,-2.684051,0.021084,0.017781,6.311913,0.197288,0.373906,0.373906,0.000000,,0
0,281,-0.406604,1.602838,-2.663541,0.021056,0.038292,6.331636,0.197276,0.390759,0.390759,0.000000,,0
0,282,-0.427782,1.592222,-2.639825,0.021629,0.062008,6.355318,0.197487,0.381693,0.381693,0.000000,,0
0,283,-0.445230,1.582914,-2.621984,0.020996,-0.045918,6.377788,0.197822,0.348998,0.348998,0.000000,,0
0,284,-0.465903,1.571316,-2.595446,0.019723,-0.019381,6.401458,0.197526,0.440494,0.440494,0.000000,,0
0,285,-0.482870,1.561212,-2.571719,0.019172,0.004346,6.421198,0.197606,0.479768,0.479768,0.000000,,0
0,286,-0.499582,1.550637,-2.548152,0.019156,0.027913,6.440974,0.197923,0.483804,0.483804,0.000000,,0
0,287,-0.519298,1.537331,-2.521560,0.019837,0.054505,6.464751,0.198422,0.462594,0.462594,0.000000,,0
0,288,-0.535460,1.525767,-2.501792,0.020121,-0.051215,6.487177,0.198873,0.419103,0.419103,0.000000,,0
0,289,-0.551367,1.513815,-2.478761,0.019201,-0.028183,6.507052,0.199110,0.497282,0.497282,0.000000,,0
0,290,-0.570070,1.498892,-2.449871,0.018789,0.000706,6.530975,0.199703,0.528824,0.528824,0.000000,,0
0,291,-0.585338,1.485967,-2.426425,0.019026,0.024152,6.550978,0.200365,0.521761,0.521761,0.000000,,0
0,292,-0.600387,1.472685,-2.403841,0.019677,0.046737,6.571039,0.201031,0.493007,0.493007,0.000000,,0
0,293,-0.618093,1.456322,-2.378561,0.021012,0.072016,6.595111,0.200631,0.448930,0.448930,0.000000,,0
0,294,-0.632461,1.442367,-2.359881,0.019920,-0.034852,6.617770,0.200107,0.389388,0.389388,0.000000,,0
0,295,-0.646502,1.428152,-2.337838,0.019409,-0.012809,6.637744,0.199535,0.458841,0.458841,0.000000,,0
0,296,-0.662920,1.410798,-2.310411,0.019312,0.014618,6.661633,0.198862,0.486188,0.486188,0.000000,,0
0,297,-0.676238,1.395981,-2.288475,0.019741,0.036554,6.681551,0.199517,0.477883,0.477883,0.000000,,0
0,298,-0.691809,1.377734,-2.264237,0.020874,0.060792,6.705512,0.200169,0.448942,0.448942,0.000000,,0
0,299,-0.704506,1.362238,-2.246029,0.020246,-0.046983,6.728151,0.200475,0.401420,0.401420,0.000000,,0
0,300,-0.716954,1.346493,-2.224021,0.019443,-0.024975,6.748207,0.201005,0.479704,0.479704,0.000000,,0
