episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636990,-1.634547,-0.010629,-0.012047,-0.010629,2.201945,0.200026,0.076287,0.076287,0.000000,,0,0,0,1,1,0,-0.005551,-0.016627,0.7292,-0.0030,0.2676,2,ok
0,12,-0.616991,-1.634939,-0.006098,-0.012439,-0.006098,2.221944,0.200034,0.062754,0.062754,0.000000,,0,0,0,1,1,0,-0.005304,-0.012226,0.6875,-0.0000,0.2676,2,ok
0,13,-0.592992,-1.635115,-0.008957,-0.012615,-0.008957,2.245944,0.199996,-0.045082,-0.045082,0.000000,,0,0,0,1,1,0,-0.005092,-0.006845,0.7083,-0.0037,0.2666,2,ok
0,14,-0.572993,-1.635235,-0.013568,-0.012735,-0.013568,2.265943,0.199986,-0.068175,-0.068175,0.000000,,0,0,0,1,1,0,-0.004630,-0.009104,0.6667,-0.0232,0.2675,2,ok
0,15,-0.552994,-1.635498,-0.008748,-0.012998,-0.008748,2.285335,0.200012,0.089253,0.089253,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.014019,0.6667,-0.0186,0.2651,2,ok
0,16,-0.532995,-1.635781,-0.002984,-0.013281,-0.002984,2.305941,0.200019,0.080723,0.080723,0.000000,,0,0,0,1,1,0,-0.005849,-0.011514,0.6667,-0.0127,0.2664,2,ok
0,17,-0.512995,-1.635857,-0.005474,-0.013357,-0.005474,2.325941,0.199998,-0.053513,-0.053513,0.000000,,0,0,0,1,1,0,-0.005336,-0.006958,0.7083,-0.0179,0.2675,2,ok
0,18,-0.488995,-1.635914,-0.007657,-0.013414,-0.007657,2.349940,0.199995,-0.022441,-0.022441,0.000000,,0,0,0,1,1,0,-0.005735,-0.003623,0.7708,-0.0032,0.2665,2,ok
0,19,-0.464996,-1.636034,-0.005215,-0.013534,-0.005215,2.373940,0.200000,0.034775,0.034775,0.000000,,0,0,0,1,1,0,-0.006008,-0.008351,0.7708,-0.0137,0.2673,2,ok
0,20,-0.444996,-1.636139,-0.001853,-0.013639,-0.001853,2.393939,0.200002,0.049352,0.049352,0.000000,,0,0,0,1,1,0,-0.005719,-0.009051,0.7500,-0.0212,0.2683,2,ok
0,21,-0.424996,-1.636244,0.002390,-0.013744,0.002390,2.413939,0.200002,0.061424,0.061424,0.000000,,0,0,0,1,1,0,-0.005503,-0.004017,0.7292,-0.0152,0.2668,2,ok
0,22,-0.404996,-1.636205,0.000914,-0.013705,0.000914,2.433939,0.200001,-0.032507,-0.032507,0.000000,,0,0,0,1,1,0,-0.006008,0.002296,0.7083,0.0095,0.2665,2,ok
0,23,-0.380997,-1.636136,-0.014254,-0.013636,-0.014254,2.457939,0.199983,-0.199382,-0.199382,0.000000,C-06,0,0,0,1,1,0,-0.005074,0.001085,0.7083,-0.0114,0.2659,2,ok
0,24,-0.360999,-1.636409,-0.015197,-0.013909,-0.015197,2.477936,0.200002,0.012047,0.012047,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.007749,0.6667,-0.0122,0.2665,2,ok
0,25,-0.341001,-1.636727,-0.007850,-0.014227,-0.007850,2.497935,0.200018,0.118870,0.118870,0.000000,,0,0,0,1,1,0,-0.007453,-0.017257,0.6458,-0.0130,0.2681,2,ok
0,26,-0.321001,-1.637045,-0.003117,-0.014545,-0.003117,2.517935,0.200024,0.060042,0.060042,0.000000,,0,0,0,1,1,0,-0.007226,-0.014719,0.6875,-0.0076,0.2667,2,ok
0,27,-0.297001,-1.637154,-0.003650,-0.014654,-0.003650,2.541934,0.200000,-0.014455,-0.014455,0.000000,,0,0,0,1,1,0,-0.006252,-0.007330,0.7292,-0.0228,0.2679,2,ok
0,28,-0.273001,-1.637231,0.000405,-0.014731,0.000405,2.565934,0.200001,0.055183,0.055183,0.000000,,0,0,0,1,1,0,-0.006745,-0.003929,0.7500,-0.0149,0.2661,2,ok
0,29,-0.253001,-1.637295,0.004348,-0.014795,0.004348,2.585735,0.199999,0.055873,0.055873,0.000000,,0,0,0,1,1,0,-0.007028,-0.000636,0.7292,0.0064,0.2675,2,ok
0,30,-0.229002,-1.637371,0.010103,-0.014871,0.010103,2.609934,0.199991,0.069419,0.069419,0.000000,,0,0,0,1,1,0,-0.006615,0.002850,0.7292,-0.0003,0.2674,2,ok
0,31,-0.205003,-1.637145,0.008552,-0.014645,0.008552,2.633932,0.200004,-0.026591,-0.026591,0.000000,,0,0,0,1,1,0,-0.005547,0.007001,0.6875,-0.0016,0.2675,2,ok
0,32,-0.181003,-1.636890,-0.010616,-0.014390,-0.010616,2.657932,0.200002,-0.255906,-0.255906,0.000000,C-06,0,0,0,1,1,0,-0.004801,0.006316,0.7083,-0.0159,0.2674,2,ok
0,33,-0.157007,-1.636653,-0.024192,-0.014153,-0.024192,2.681928,0.199949,-0.147177,-0.147177,0.000000,,0,0,0,1,1,0,-0.006886,-0.001831,0.6458,0.0026,0.2665,2,ok
0,34,-0.137012,-1.637069,-0.017593,-0.014569,-0.017593,2.701923,0.200027,0.131674,0.131674,0.000000,C-06,0,0,0,1,1,0,-0.008800,-0.021317,0.6667,-0.0073,0.2680,2,ok
0,35,-0.113014,-1.637654,-0.007241,-0.015154,-0.007241,2.725921,0.200054,0.121913,0.121913,0.000000,,0,0,0,1,1,0,-0.008923,-0.020088,0.7083,-0.0040,0.2666,2,ok
0,36,-0.089015,-1.638131,-0.000449,-0.015631,-0.000449,2.749921,0.200028,0.075509,0.075509,0.000000,,0,0,0,1,1,0,-0.008090,-0.011720,0.7708,-0.0070,0.2673,2,ok
0,37,-0.065015,-1.638317,0.003284,-0.015817,0.003284,2.773921,0.200002,0.040470,0.040470,0.000000,,0,0,0,1,1,0,-0.007398,-0.001340,0.7708,-0.0109,0.2661,2,ok
0,38,-0.041015,-1.638437,0.009706,-0.015937,0.009706,2.797920,0.199994,0.079973,0.079973,0.000000,,0,0,0,1,1,0,-0.007158,0.000997,0.7292,-0.0151,0.2682,2,ok
0,39,-0.021016,-1.638438,0.013759,-0.015938,0.013759,2.817919,0.199982,0.054377,0.054377,0.000000,,0,0,0,1,1,0,-0.006489,0.005308,0.7083,-0.0213,0.2664,2,ok
0,40,0.002982,-1.638145,0.010915,-0.015645,0.010915,2.841917,0.200006,-0.044946,-0.044946,0.000000,,0,0,0,1,1,0,-0.006072,0.010785,0.6875,-0.0070,0.2678,2,ok
0,41,0.026981,-1.637824,-0.007985,-0.015324,-0.007985,2.865917,0.200013,-0.248688,-0.248688,0.000000,C-06,0,0,0,1,1,0,-0.006195,0.010474,0.6875,-0.0080,0.2677,2,ok
0,42,0.050979,-1.637691,-0.016597,-0.015191,-0.016597,2.889914,0.199974,-0.085703,-0.085703,0.000000,C-06,0,0,0,1,1,0,-0.007271,-0.001496,0.6667,-0.0128,0.2680,2,ok
0,43,0.074977,-1.638063,-0.006018,-0.015563,-0.006018,2.913913,0.200026,0.153211,0.153211,0.000000,C-06,0,0,0,1,1,0,-0.008220,-0.019018,0.6875,-0.0309,0.2655,2,ok
0,44,0.094977,-1.638409,0.000639,-0.015909,0.000639,2.933912,0.200030,0.087642,0.087642,0.000000,,0,0,0,1,1,0,-0.008042,-0.010802,0.7292,-0.0197,0.2667,2,ok
0,45,0.118977,-1.638653,0.006107,-0.016153,0.006107,2.957912,0.200002,0.061933,0.061933,0.000000,,0,0,0,1,1,0,-0.006878,-0.003564,0.7917,-0.0330,0.2676,2,ok
0,46,0.142976,-1.638724,0.010655,-0.016224,0.010655,2.981911,0.199989,0.053014,0.053014,0.000000,,0,0,0,1,1,0,-0.007488,0.001917,0.7708,-0.0058,0.2673,2,ok
0,47,0.162974,-1.638703,0.014537,-0.016203,0.014537,3.001910,0.199980,0.055630,0.055630,0.000000,,0,0,0,1,1,0,-0.006448,0.008474,0.7292,-0.0203,0.2664,2,ok
0,48,0.186971,-1.638459,0.016796,-0.015959,0.016796,3.025907,0.199986,0.023670,0.023670,0.000000,,0,0,0,1,1,0,-0.006456,0.012808,0.7083,0.0014,0.2673,2,ok
0,49,0.210970,-1.638106,0.001577,-0.015606,0.001577,3.049905,0.200022,-0.209952,-0.209952,0.000000,C-06,0,0,0,1,1,0,-0.006028,0.016385,0.6875,0.0010,0.2674,2,ok
0,50,0.234967,-1.637744,-0.025135,-0.015244,-0.025135,3.073903,0.199966,-0.330622,-0.330622,0.000000,,0,0,0,1,1,0,-0.006494,0.009788,0.6875,-0.0026,0.2657,2,ok
0,51,0.258958,-1.638293,-0.028271,-0.015793,-0.028271,3.097894,0.199996,-0.003892,-0.003892,0.000000,C-06,0,0,0,1,1,0,-0.007781,-0.008053,0.6667,-0.0194,0.2668,2,ok
0,52,0.278951,-1.638843,-0.024586,-0.016343,-0.024586,3.117886,0.200014,0.061233,0.061233,0.000000,,0,0,0,1,1,0,-0.007781,-0.008053,0.6667,-0.0194,0.2668,2,ok
0,53,0.302946,-1.639503,-0.013932,-0.017003,-0.013932,3.141882,0.200055,0.135629,0.135629,0.000000,,0,0,0,1,1,0,-0.010795,-0.028182,0.7708,-0.0276,0.2671,2,ok
0,54,0.326945,-1.640163,-0.003023,-0.017663,-0.003023,3.165881,0.200074,0.128572,0.128572,0.000000,,0,0,0,1,1,0,-0.010486,-0.017869,0.7500,-0.0161,0.2675,2,ok
0,55,0.350945,-1.640668,0.006144,-0.018168,0.006144,3.189881,0.200024,0.105808,0.105808,0.000000,,0,0,0,1,1,0,-0.009924,-0.006841,0.7500,-0.0126,0.2678,2,ok
0,56,0.370944,-1.640680,0.008933,-0.018180,0.008933,3.209880,0.199993,0.032188,0.032188,0.000000,,0,0,0,1,1,0,-0.009355,-0.000354,0.7292,-0.0154,0.2662,2,ok
0,57,0.394944,-1.640521,0.007345,-0.018021,0.007345,3.233879,0.200000,-0.024591,-0.024591,0.000000,,0,0,0,1,1,0,-0.009211,0.007686,0.6875,-0.0015,0.2672,2,ok
0,58,0.418943,-1.640350,0.004264,-0.017850,0.004264,3.257879,0.200003,-0.037496,-0.037496,0.000000,,0,0,0,1,1,0,-0.009510,0.008657,0.7083,0.0100,0.2676,2,ok
0,59,0.442943,-1.640181,0.002395,-0.017681,0.002395,3.281879,0.200004,-0.020326,-0.020326,0.000000,,0,0,0,1,1,0,-0.009231,0.004582,0.6458,-0.0011,0.2662,2,ok
0,60,0.462943,-1.640079,0.008971,-0.017579,0.008971,3.301878,0.199995,0.108165,0.108165,0.000000,,0,0,0,1,1,0,-0.009723,0.003907,0.6458,0.0019,0.2671,2,ok
0,61,0.486942,-1.639853,0.009562,-0.017353,0.009562,3.325877,0.200001,-0.004292,-0.004292,0.000000,,0,0,0,1,1,0,-0.007867,0.005144,0.7083,-0.0243,0.2671,2,ok
0,62,0.510941,-1.639616,0.002387,-0.017116,0.002387,3.349877,0.200009,-0.095507,-0.095507,0.000000,,0,0,0,1,1,0,-0.007570,0.006911,0.7500,-0.0207,0.2657,2,ok
0,63,0.534941,-1.639558,0.004069,-0.017058,0.004069,3.373877,0.199999,0.032999,0.032999,0.000000,,0,0,0,1,1,0,-0.008477,0.002377,0.7708,-0.0084,0.2670,2,ok
0,64,0.558941,-1.639520,0.008150,-0.017020,0.008150,3.397876,0.199994,0.049622,0.049622,0.000000,,0,0,0,1,1,0,-0.008528,0.002287,0.7292,-0.0083,0.2677,2,ok
0,65,0.582939,-1.639482,0.013276,-0.016982,0.013276,3.421875,0.199983,0.062133,0.062133,0.000000,,0,0,0,1,1,0,-0.007356,0.005859,0.7083,-0.0315,0.2662,2,ok
0,66,0.606938,-1.639183,0.009064,-0.016683,0.009064,3.445873,0.200010,-0.063316,-0.063316,0.000000,,0,0,0,1,1,0,-0.007279,0.011302,0.6875,-0.0055,0.2681,2,ok
0,67,0.630937,-1.638854,-0.005187,-0.016354,-0.005187,3.469873,0.200017,-0.182673,-0.182673,0.000000,,0,0,0,1,1,0,-0.006912,0.009950,0.7083,-0.0136,0.2662,2,ok
0,68,0.654937,-1.638963,0.000028,-0.016463,0.000028,3.493872,0.200004,0.090369,0.090369,0.000000,C-06,0,0,0,1,1,0,-0.008404,-0.005494,0.6250,-0.0189,0.2650,2,ok
0,69,0.678937,-1.639120,0.005120,-0.016620,0.005120,3.517872,0.200002,0.057279,0.057279,0.000000,,0,0,0,1,1,0,-0.008443,-0.004309,0.6667,-0.0128,0.2664,2,ok
0,70,0.698937,-1.639049,0.003720,-0.016549,0.003720,3.536835,0.200001,-0.029664,-0.029664,0.000000,,0,0,0,1,1,0,-0.007973,0.000226,0.7083,-0.0154,0.2675,2,ok
0,71,0.722936,-1.638954,0.007052,-0.016454,0.007052,3.561872,0.199997,0.046890,0.046890,0.000000,,0,0,0,1,1,0,-0.007939,0.002931,0.7708,-0.0030,0.2669,2,ok
0,72,0.746936,-1.638861,0.009157,-0.016361,0.009157,3.585871,0.199994,0.022927,0.022927,0.000000,,0,0,0,1,1,0,-0.007563,0.004212,0.7500,-0.0068,0.2672,2,ok
0,73,0.766934,-1.638771,0.013339,-0.016271,0.013339,3.605870,0.199985,0.064652,0.064652,0.000000,,0,0,0,1,1,0,-0.006908,0.006013,0.7292,-0.0177,0.2678,2,ok
0,74,0.790931,-1.638614,0.017022,-0.016114,0.017022,3.629867,0.199978,0.041484,0.041484,0.000000,,0,0,0,1,1,0,-0.006811,0.008538,0.7083,0.0004,0.2674,2,ok
0,75,0.814930,-1.638239,0.001774,-0.015739,0.001774,3.653865,0.200026,-0.212792,-0.212792,0.000000,C-06,0,0,0,1,1,0,-0.005965,0.016170,0.7083,0.0004,0.2674,2,ok
0,76,0.838928,-1.637846,-0.020501,-0.015346,-0.020501,3.677864,0.199989,-0.269816,-0.269816,0.000000,,0,0,0,1,1,0,-0.006417,0.005990,0.6667,-0.0235,0.2666,2,ok
0,77,0.862924,-1.638292,-0.015897,-0.015792,-0.015897,3.701859,0.200026,0.097869,0.097869,0.000000,C-06,0,0,0,1,1,0,-0.009756,-0.011319,0.6042,0.0110,0.2672,2,ok
0,78,0.882922,-1.638752,-0.006026,-0.016252,-0.006026,3.721858,0.200049,0.145404,0.145404,0.000000,,0,0,0,1,1,0,-0.009620,-0.018420,0.6875,-0.0101,0.2660,2,ok
0,79,0.906922,-1.639253,0.002206,-0.016753,0.002206,3.745858,0.200031,0.091690,0.091690,0.000000,,0,0,0,1,1,0,-0.008816,-0.007431,0.7500,-0.0116,0.2671,2,ok
0,80,0.930922,-1.639436,0.007191,-0.016936,0.007191,3.769857,0.199997,0.054872,0.054872,0.000000,,0,0,0,1,1,0,-0.008324,-0.000376,0.7500,-0.0135,0.2669,2,ok
0,81,0.954921,-1.639530,0.013641,-0.017030,0.013641,3.793856,0.199983,0.078419,0.078419,0.000000,,0,0,0,1,1,0,-0.008084,0.007259,0.6875,-0.0045,0.2642,2,ok
0,82,0.978917,-1.639428,0.018392,-0.016928,0.018392,3.817853,0.199972,0.054104,0.054104,0.000000,,0,0,0,1,1,0,-0.006672,0.010706,0.6875,-0.0320,0.2662,2,ok
0,83,0.998914,-1.639096,0.016860,-0.016596,0.016860,3.837235,0.200003,-0.033590,-0.033590,0.000000,,0,0,0,1,1,0,-0.007120,0.015841,0.6458,-0.0031,0.2680,2,ok
0,84,1.022913,-1.638665,-0.005814,-0.016165,-0.005814,3.861848,0.200030,-0.307456,-0.307456,0.000000,C-06,0,0,0,1,1,0,-0.004117,0.018429,0.6667,-0.1065,0.2678,2,ok
0,85,1.046912,-1.638546,-0.013664,-0.016046,-0.013664,3.885847,0.199982,-0.068978,-0.068978,0.000000,C-06,0,0,0,1,1,0,-0.005388,-0.001059,0.6250,-0.1347,0.2691,2,ok
0,86,1.066910,-1.638795,-0.006428,-0.016295,-0.006428,3.905846,0.200015,0.130298,0.130298,0.000000,C-06,0,0,0,1,1,0,-0.008528,-0.014581,0.6042,-0.1211,0.2771,2,ok
0,87,1.090910,-1.639052,-0.003056,-0.016552,-0.003056,3.929846,0.200008,0.028824,0.028824,0.000000,,0,0,0,1,1,0,-0.005929,-0.007495,0.6667,-0.1817,0.2685,2,ok
0,88,1.114910,-1.639267,0.004445,-0.016767,0.004445,3.953845,0.200006,0.095456,0.095456,0.000000,,0,0,0,1,1,0,-0.003684,-0.003359,0.7292,-0.2696,0.2666,2,ok
0,89,1.138909,-1.639453,0.011071,-0.016953,0.011071,3.977845,0.199991,0.076508,0.076508,0.000000,,0,0,0,1,1,0,-0.004682,0.008502,0.7292,-0.2617,0.2671,2,ok
0,90,1.162907,-1.639528,0.018354,-0.017028,0.018354,4.001842,0.199968,0.087811,0.087811,0.000000,,0,0,0,1,1,0,-0.004645,0.019393,0.6875,-0.2661,0.2632,2,ok
0,91,1.182903,-1.639193,0.018624,-0.016693,0.018624,4.021839,0.200002,-0.008786,-0.008786,0.000000,,0,0,0,1,1,0,-0.006695,0.043172,0.7083,-0.2169,0.2660,2,ok
0,92,1.206901,-1.638734,0.006138,-0.016234,0.006138,4.045836,0.200032,-0.166976,-0.166976,0.000000,C-06,0,0,0,1,1,0,-0.010216,0.048357,0.6667,-0.0903,0.2720,2,ok
0,93,1.230899,-1.638274,-0.025642,-0.015774,-0.025642,4.069834,0.199978,-0.403689,-0.403689,0.000000,C-06,0,0,0,1,1,0,-0.008793,0.047349,0.6458,-0.1781,0.2648,2,ok
0,94,1.254888,-1.638736,-0.031485,-0.016236,-0.031485,4.093823,0.199964,-0.031562,-0.031562,0.000000,C-06,0,0,0,1,1,0,-0.015188,0.022971,0.6042,-0.1042,0.2664,2,ok
0,95,1.278877,-1.639442,-0.026760,-0.016942,-0.026760,4.117813,0.200016,0.067302,0.067302,0.000000,,0,0,0,1,1,0,-0.014495,0.013657,0.6458,-0.1372,0.2670,2,ok
0,96,1.298870,-1.639974,-0.026839,-0.017474,-0.026839,4.137635,0.199997,-0.011492,-0.011492,0.000000,,0,0,0,1,1,0,-0.015099,0.021652,0.7083,-0.1294,0.2667,2,ok
0,97,1.322863,-1.640602,-0.020850,-0.018102,-0.018792,4.161799,0.200024,0.080967,0.080967,0.000000,,0,0,0,1,1,0,-0.015367,0.028147,0.7292,-0.1121,0.2673,2,ok
0,98,1.346859,-1.641229,-0.015416,-0.018729,-0.013358,4.185795,0.200044,0.062965,0.062965,0.000000,,0,0,0,1,1,0,-0.015488,0.037686,0.6875,-0.0971,0.2678,2,ok
0,99,1.366858,-1.641752,-0.008577,-0.019252,-0.002388,4.205793,0.200060,0.101316,0.101316,0.000000,,0,0,0,1,1,0,-0.013372,0.040931,0.6875,-0.1205,0.2666,2,ok
0,100,1.390857,-1.642115,-0.005015,-0.019615,0.001174,4.229793,0.200013,0.035547,0.035547,0.000000,,0,0,0,1,1,0,-0.014554,0.050834,0.6667,-0.0510,0.2708,2,ok
0,101,1.414856,-1.642286,-0.015637,-0.019613,-0.001601,4.253994,0.199982,-0.147563,-0.147563,0.000000,C-06,0,0,0,1,1,0,-0.014333,0.065522,0.6667,-0.0119,0.2682,2,ok
0,102,1.438845,-1.642442,-0.044289,-0.019523,-0.030253,4.277984,0.199820,-0.373062,-0.373062,0.000000,C-06,0,0,0,1,1,0,-0.013976,0.062934,0.6042,-0.0234,0.2679,2,ok
0,103,1.462820,-1.643470,-0.044891,-0.020134,-0.021454,4.302177,0.200016,0.031580,0.031580,0.000000,C-06,0,0,0,1,1,0,-0.016720,0.043941,0.6042,0.0203,0.2692,2,ok
0,104,1.482804,-1.644404,-0.033683,-0.020656,-0.010247,4.322176,0.200100,0.184060,0.184060,0.000000,C-06,0,0,0,1,1,0,-0.018433,0.031058,0.6667,0.0766,0.2653,2,ok
0,105,1.506789,-1.645228,-0.038657,-0.020757,-0.003828,4.346561,0.199963,-0.083678,-0.083678,0.000000,C-06,0,0,0,1,1,0,-0.015009,0.038139,0.7083,0.0298,0.2673,2,ok
0,106,1.530771,-1.646157,-0.036486,-0.020745,-0.001657,4.370562,0.200021,0.040000,0.040000,0.000000,,0,0,0,1,1,0,-0.014906,0.039729,0.7083,0.0571,0.2665,2,ok
0,107,1.554758,-1.647102,-0.031111,-0.020655,0.014323,4.394727,0.200057,0.067233,0.067233,0.000000,,0,0,0,1,1,0,-0.012840,0.034975,0.7083,0.0296,0.2644,2,ok
0,108,1.578747,-1.647965,-0.028335,-0.020389,0.017099,4.418731,0.200038,0.029576,0.029576,0.000000,,0,0,0,1,1,0,-0.010090,0.042473,0.6875,-0.0113,0.2635,2,ok
0,109,1.598737,-1.648572,-0.035086,-0.019984,0.020766,4.438927,0.199969,-0.119279,-0.119279,0.000000,,0,0,0,1,1,0,-0.009453,0.040207,0.6458,0.0227,0.2663,2,ok
0,110,1.622707,-1.649286,-0.067132,-0.019332,-0.011281,4.462898,0.199659,-0.431566,-0.431566,0.000000,C-06,0,0,0,1,1,0,-0.009019,0.040359,0.6458,0.0217,0.2666,2,ok
0,111,1.646645,-1.650774,-0.072955,-0.019415,-0.010431,4.487006,0.199917,-0.030288,-0.030288,0.000000,C-06,0,0,0,1,1,0,-0.013950,0.012585,0.6042,0.1061,0.2739,2,ok
0,112,1.666596,-1.652206,-0.066492,-0.019582,-0.003968,4.507007,0.200075,0.117065,0.117065,0.000000,,0,0,0,1,1,0,-0.011027,0.001672,0.6042,0.0295,0.2635,2,ok
0,113,1.690545,-1.653873,-0.063815,-0.019730,-0.001291,4.529718,0.200059,0.022686,0.022686,0.000000,,0,0,0,1,1,0,-0.013139,0.001326,0.6875,0.0812,0.2689,2,ok
0,114,1.714500,-1.655508,-0.058462,-0.019607,0.010324,4.555210,0.200120,0.069730,0.069730,0.000000,,0,0,0,1,1,0,-0.014223,0.007094,0.7500,0.1549,0.2647,2,ok
0,115,1.738463,-1.657114,-0.053861,-0.019467,0.014926,4.579226,0.200131,0.055035,0.055035,0.000000,,0,0,0,1,1,0,-0.014231,0.010270,0.7500,0.1822,0.2632,2,ok
0,116,1.762431,-1.658651,-0.048286,-0.019262,0.024707,4.603240,0.200155,0.069364,0.069364,0.000000,,0,0,0,1,1,0,-0.013055,0.014835,0.7292,0.1944,0.2656,2,ok
0,117,1.782408,-1.659646,-0.047867,-0.018805,0.025126,4.623237,0.200003,-0.002522,-0.002522,0.000000,,0,0,0,1,1,0,-0.012019,0.013639,0.7083,0.2226,0.2683,2,ok
0,118,1.806372,-1.660801,-0.063033,-0.018113,0.012866,4.647325,0.199844,-0.211476,-0.211476,0.000000,C-06,0,0,0,1,1,0,-0.011088,0.013628,0.6875,0.2340,0.2659,2,ok
0,119,1.830311,-1.661955,-0.079915,-0.017391,-0.004015,4.671281,0.199606,-0.208163,-0.208163,0.000000,,0,0,0,1,1,0,-0.010842,0.002625,0.6458,0.2258,0.2669,2,ok
0,120,1.854238,-1.663773,-0.073128,-0.017337,0.003698,4.695272,0.200082,0.119661,0.119661,0.000000,C-06,0,0,0,1,1,0,-0.013442,-0.026811,0.6250,0.2683,0.2698,2,ok
0,121,1.878183,-1.665666,-0.062484,-0.017359,0.014342,4.719291,0.200226,0.132423,0.132423,0.000000,,0,0,0,1,1,0,-0.013442,-0.026811,0.6250,0.2683,0.2698,2,ok
0,122,1.898146,-1.667018,-0.059704,-0.017152,0.016864,4.739296,0.200067,0.027167,0.027167,0.000000,,0,0,0,1,1,0,-0.009670,-0.025289,0.7083,0.2351,0.2673,2,ok
0,123,1.922108,-1.668575,-0.052477,-0.016842,0.024091,4.763306,0.200142,0.094951,0.094951,0.000000,,0,0,0,1,1,0,-0.008611,-0.026390,0.7500,0.2446,0.2664,2,ok
0,124,1.946079,-1.670106,-0.046179,-0.016508,0.028118,4.787316,0.200162,0.074426,0.074426,0.000000,,0,0,0,1,1,0,-0.007279,-0.028241,0.7292,0.2402,0.2665,2,ok
0,125,1.966058,-1.671052,-0.045629,-0.015906,0.028669,4.807308,0.200001,0.000641,0.000641,0.000000,,0,0,0,1,1,0,-0.005902,-0.025427,0.7083,0.2378,0.2661,2,ok
0,126,1.990030,-1.672149,-0.050797,-0.015147,0.023500,4.829387,0.199954,-0.069086,-0.069086,0.000000,,0,0,0,1,1,0,-0.002107,-0.028453,0.6667,0.1382,0.2588,2,ok
0,127,2.013992,-1.673247,-0.062484,-0.014546,0.008356,4.855181,0.199826,-0.150301,-0.150301,0.000000,,0,0,0,1,1,0,-0.008186,-0.036111,0.6667,0.3296,0.2708,2,ok
0,128,2.037947,-1.674695,-0.057474,-0.014284,0.013366,4.879179,0.200050,0.086507,0.086507,0.000000,C-06,0,0,0,1,1,0,-0.010586,-0.046643,0.6458,0.3893,0.2691,2,ok
0,129,2.061915,-1.676183,-0.044545,-0.014161,0.021326,4.903131,0.200180,0.166827,0.166827,0.000000,,0,0,0,1,1,0,-0.010719,-0.063091,0.6250,0.4227,0.2691,2,ok
0,130,2.081898,-1.677219,-0.040610,-0.013859,0.025260,4.923137,0.200077,0.042122,0.042122,0.000000,,0,0,0,1,1,0,-0.009385,-0.055330,0.6875,0.4461,0.2660,2,ok
0,131,2.105880,-1.678390,-0.035854,-0.013524,0.023079,4.947060,0.200102,0.059169,0.059169,0.000000,,0,0,0,1,1,0,-0.009773,-0.054019,0.7292,0.4994,0.2673,2,ok
