episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.682973,-1.431645,0.240196,0.190855,0.240196,2.155962,0.149372,-0.133039,-0.133039,0.000000,0.674366,0.674366,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036530,0.413807,0.7292,-0.0136,0.2672,2,ok
0,12,2.220000,-0.668316,-1.427968,0.237552,0.194532,0.237552,2.170619,0.151294,-0.038801,-0.038801,0.000000,0.686533,0.686533,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033018,0.392756,0.7292,-0.0248,0.2674,2,ok
0,13,2.340000,-0.650332,-1.423577,0.234677,0.198923,0.234677,2.188604,0.154520,-0.039490,-0.039490,0.000000,0.701645,0.701645,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030582,0.391714,0.7083,0.0070,0.2665,2,ok
0,14,2.440000,-0.635383,-1.419917,0.228310,0.202583,0.228310,2.203552,0.153949,-0.108457,-0.108457,0.000000,0.697876,0.697876,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025099,0.377150,0.7083,-0.0566,0.2698,2,ok
0,15,2.540000,-0.620375,-1.416258,0.222772,0.206242,0.222772,2.218560,0.154584,-0.089462,-0.089462,0.000000,0.700030,0.700030,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023929,0.376351,0.7083,-0.0377,0.2688,2,ok
0,16,2.640000,-0.605204,-1.412605,0.217399,0.209895,0.217399,2.233731,0.156192,-0.087482,-0.087482,0.000000,0.707148,0.707148,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019336,0.355103,0.6667,-0.0331,0.2679,2,ok
0,17,2.740000,-0.590092,-1.409132,0.214291,0.213368,0.214291,2.248844,0.154986,-0.048112,-0.048112,0.000000,0.702971,0.702971,0.000000,C-05,1,0,0,1,1,0,-0.015760,0.341730,0.6667,-0.0420,0.2690,2,ok
0,18,2.860000,-0.572031,-1.405173,0.213568,0.217327,0.213568,2.266905,0.154034,-0.007767,-0.007767,0.000000,0.699917,0.699917,0.000000,C-05,1,0,0,1,1,0,-0.011780,0.326847,0.6458,-0.0584,0.2707,2,ok
0,19,2.980000,-0.553933,-1.401252,0.200440,0.221248,0.200440,2.285003,0.154524,-0.188840,-0.188840,0.000000,0.700625,0.700625,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007974,0.335924,0.6875,-0.0281,0.2685,2,ok
0,20,3.080000,-0.537556,-1.398004,0.185198,0.224496,0.185198,2.301379,0.169679,-0.246342,-0.246342,0.000000,0.770342,0.770342,0.000000,C-05,1,0,0,1,1,0,-0.006022,0.309556,0.7083,-0.0231,0.2684,2,ok
0,21,3.180000,-0.520967,-1.394833,0.183243,0.227667,0.183243,2.317969,0.168868,-0.024384,-0.024384,0.000000,0.766896,0.766896,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004076,0.304830,0.7708,-0.0313,0.2682,2,ok
0,22,3.280000,-0.504798,-1.391726,0.173786,0.230774,0.173786,2.334137,0.164347,-0.160341,-0.160341,0.000000,0.744870,0.744870,0.000000,C-05,1,0,0,1,1,0,-0.001911,0.294788,0.7500,-0.0181,0.2666,2,ok
0,23,3.400000,-0.485570,-1.387998,0.161474,0.234502,0.161474,2.353366,0.163311,-0.161914,-0.161914,0.000000,0.738437,0.738437,0.000000,C-05,1,0,0,1,1,0,-0.000112,0.297985,0.7500,-0.0060,0.2670,2,ok
0,24,3.500000,-0.469901,-1.385304,0.158264,0.237196,0.158264,2.369035,0.158659,-0.041786,-0.041786,0.000000,0.720104,0.720104,0.000000,C-05,1,0,0,1,1,0,0.001787,0.277779,0.7500,-0.0020,0.2656,2,ok
0,25,3.600000,-0.454129,-1.382666,0.150700,0.239834,0.150700,2.384806,0.160112,-0.124936,-0.124936,0.000000,0.726114,0.726114,0.000000,C-05,1,0,0,1,1,0,0.004384,0.265449,0.7292,-0.0237,0.2676,2,ok
0,26,3.700000,-0.438425,-1.380027,0.138305,0.242473,0.138305,2.400510,0.159305,-0.196026,-0.196026,0.000000,0.721062,0.721062,0.000000,C-05,1,0,0,1,1,0,0.006072,0.256496,0.6875,-0.0063,0.2653,2,ok
0,27,3.820000,-0.419677,-1.376914,0.126986,0.245586,0.126986,2.419259,0.158307,-0.142735,-0.142735,0.000000,0.716191,0.716191,0.000000,C-05,1,0,0,1,1,0,0.007171,0.250826,0.6875,0.0062,0.2657,2,ok
0,28,3.940000,-0.400731,-1.374133,0.119175,0.248367,0.119175,2.435535,0.159649,-0.097419,-0.097419,0.000000,0.723554,0.723554,0.000000,C-05,1,0,0,1,1,0,0.009334,0.219042,0.7083,-0.0067,0.2666,2,ok
0,29,4.040000,-0.384905,-1.372071,0.115710,0.250429,0.115710,2.454031,0.159600,-0.049992,-0.049992,0.000000,0.724434,0.724434,0.000000,C-05,1,0,0,1,1,0,0.010053,0.210366,0.6667,0.0113,0.2658,2,ok
0,30,4.160000,-0.366135,-1.369639,0.108426,0.252861,0.108426,2.472800,0.157673,-0.094564,-0.094564,0.000000,0.714977,0.714977,0.000000,C-05,1,0,0,1,1,0,0.010687,0.192064,0.6458,0.0212,0.2616,2,ok
0,31,4.280000,-0.347393,-1.367216,0.099700,0.255284,0.099700,2.491542,0.157496,-0.110928,-0.110928,0.000000,0.713734,0.713734,0.000000,C-05,1,0,0,1,1,0,0.016793,0.160134,0.6875,-0.0516,0.2698,2,ok
0,32,4.400000,-0.328694,-1.364924,0.090901,0.257576,0.090901,2.510241,0.156948,-0.110357,-0.110357,0.000000,0.711397,0.711397,0.000000,C-05,1,0,0,1,1,0,0.016164,0.163922,0.6875,-0.0255,0.2680,2,ok
0,33,4.520000,-0.309983,-1.363131,0.089016,0.259369,0.089016,2.528953,0.156630,-0.018962,-0.018962,0.000000,0.711652,0.711652,0.000000,C-05,1,0,0,1,1,0,0.016516,0.165941,0.7708,0.0055,0.2663,2,ok
0,34,4.620000,-0.294396,-1.361721,0.089239,0.260779,0.089239,2.544540,0.156500,0.004519,0.004519,0.000000,0.711311,0.711311,0.000000,C-05,1,0,0,1,1,0,0.018062,0.156476,0.7500,0.0088,0.2644,2,ok
0,35,4.740000,-0.275618,-1.360033,0.081422,0.262467,0.081422,2.563318,0.157197,-0.102138,-0.102138,0.000000,0.714055,0.714055,0.000000,C-05,1,0,0,1,1,0,0.020660,0.150347,0.7292,-0.0111,0.2670,2,ok
0,36,4.860000,-0.256966,-1.358510,0.085734,0.263990,0.085734,2.581969,0.155828,0.062689,0.062689,0.000000,0.708570,0.708570,0.000000,C-06;C-05,1,0,0,1,1,0,0.021525,0.140156,0.7083,-0.0136,0.2667,2,ok
0,37,4.980000,-0.238028,-1.356991,0.094406,0.265509,0.094406,2.600907,0.158434,0.110595,0.110595,0.000000,0.721034,0.721034,0.000000,C-05,1,0,0,1,1,0,0.022592,0.161954,0.7083,0.0048,0.2660,2,ok
0,38,5.100000,-0.218246,-1.355165,0.094036,0.267335,0.094036,2.620689,0.166326,-0.009727,-0.009727,0.000000,0.756142,0.756142,0.000000,C-05,1,0,0,1,1,0,0.025274,0.159161,0.6458,0.0009,0.2657,2,ok
0,39,5.200000,-0.201998,-1.353635,0.093721,0.268865,0.093721,2.635735,0.162967,-0.004407,-0.004407,0.000000,0.740744,0.740744,0.000000,C-05,1,0,0,1,1,0,0.027762,0.152314,0.6667,-0.0294,0.2673,2,ok
0,40,5.320000,-0.183293,-1.351878,0.089954,0.270622,0.089954,2.655643,0.156192,-0.050296,-0.050296,0.000000,0.709734,0.709734,0.000000,C-05,1,0,0,1,1,0,0.026938,0.165289,0.6250,0.0216,0.2639,2,ok
0,41,5.440000,-0.164903,-1.350120,0.082860,0.272380,0.082860,2.674032,0.153843,-0.090889,-0.090889,0.000000,0.698528,0.698528,0.000000,C-05,1,0,0,1,1,0,0.032479,0.125058,0.6250,-0.0500,0.2691,2,ok
0,42,5.560000,-0.146666,-1.348361,0.072663,0.274139,0.072663,2.692270,0.152676,-0.128162,-0.128162,0.000000,0.692624,0.692624,0.000000,C-05,1,0,0,1,1,0,0.032878,0.107583,0.6458,-0.0341,0.2686,2,ok
0,43,5.680000,-0.128425,-1.346602,0.062434,0.275898,0.062434,2.710510,0.152746,-0.125906,-0.125906,0.000000,0.692504,0.692504,0.000000,C-05,1,0,0,1,1,0,0.033190,0.115703,0.7083,-0.0245,0.2685,2,ok
0,44,5.780000,-0.112976,-1.345489,0.059463,0.277011,0.059463,2.725959,0.155065,-0.039320,-0.039320,0.000000,0.704383,0.704383,0.000000,C-05,1,0,0,1,1,0,0.032777,0.100279,0.7292,-0.0157,0.2645,2,ok
0,45,5.900000,-0.094061,-1.344332,0.061086,0.278168,0.061086,2.744875,0.158112,0.022616,0.022616,0.000000,0.718706,0.718706,0.000000,C-05,1,0,0,1,1,0,0.032976,0.101798,0.7292,-0.0038,0.2652,2,ok
0,46,6.020000,-0.074860,-1.343159,0.061240,0.279341,0.061240,2.764076,0.160481,0.000612,0.000612,0.000000,0.729464,0.729464,0.000000,C-05,1,0,0,1,1,0,0.033535,0.106477,0.7292,0.0079,0.2644,2,ok
0,47,6.120000,-0.058834,-1.342179,0.059055,0.280321,0.059055,2.780101,0.160569,-0.034296,-0.034296,0.000000,0.729777,0.729777,0.000000,C-05,1,0,0,1,1,0,0.036929,0.110356,0.6875,-0.0293,0.2692,2,ok
0,48,6.240000,-0.039829,-1.341000,0.052223,0.281500,0.052223,2.799106,0.158634,-0.085145,-0.085145,0.000000,0.720673,0.720673,0.000000,C-05,1,0,0,1,1,0,0.038223,0.106739,0.6458,-0.0420,0.2703,2,ok
0,49,6.360000,-0.021113,-1.339816,0.039070,0.282684,0.039070,2.817823,0.156189,-0.163165,-0.163165,0.000000,0.709092,0.709092,0.000000,C-05,1,0,0,1,1,0,0.037124,0.094127,0.6250,0.0021,0.2665,2,ok
0,50,6.480000,-0.002358,-1.339051,0.037969,0.283449,0.037969,2.836035,0.156435,-0.005405,-0.005405,0.000000,0.711031,0.711031,0.000000,C-06;C-05,1,0,0,1,1,0,0.036439,0.074599,0.6458,-0.0070,0.2660,2,ok
0,51,6.600000,0.015830,-1.338329,0.032402,0.284171,0.032402,2.854766,0.151353,-0.071952,-0.071952,0.000000,0.687792,0.687792,0.000000,C-05,1,0,0,1,1,0,0.036972,0.046499,0.6667,-0.0144,0.2654,2,ok
0,52,6.700000,0.031145,-1.337730,0.026390,0.284770,0.026390,2.870080,0.153451,-0.087734,-0.087734,0.000000,0.697225,0.697225,0.000000,C-05,1,0,0,1,1,0,0.036136,0.039455,0.6458,0.0028,0.2635,2,ok
0,53,6.820000,0.050025,-1.337019,0.017366,0.285481,0.017366,2.886035,0.157805,-0.108887,-0.108887,0.000000,0.716906,0.716906,0.000000,C-05,1,0,0,1,1,0,0.037804,0.039485,0.6250,-0.0145,0.2678,2,ok
0,54,6.940000,0.069393,-1.336463,0.012754,0.286037,0.012754,2.908329,0.161774,-0.052001,-0.052001,0.000000,0.735144,0.735144,0.000000,C-05,1,0,0,1,1,0,0.038087,0.023940,0.6875,-0.0313,0.2690,2,ok
0,55,7.060000,0.089606,-1.336180,0.026274,0.286320,0.026274,2.928542,0.169302,0.176449,0.176449,0.000000,0.769735,0.769735,0.000000,C-06;C-05,1,0,0,1,1,0,0.037984,0.017047,0.7083,-0.0312,0.2683,2,ok
0,56,7.160000,0.106342,-1.335749,0.021431,0.286751,0.021431,2.945277,0.167214,-0.087470,-0.087470,0.000000,0.759975,0.759975,0.000000,C-06;C-05,1,0,0,1,1,0,0.038283,0.048819,0.7292,-0.0034,0.2658,2,ok
0,57,7.280000,0.126324,-1.335323,0.025072,0.287177,0.025072,2.965260,0.166507,0.051080,0.051080,0.000000,0.756917,0.756917,0.000000,C-05,1,0,0,1,1,0,0.039245,0.032643,0.7292,-0.0232,0.2654,2,ok
0,58,7.400000,0.146109,-1.334827,0.021365,0.287673,0.021365,2.985044,0.164826,-0.049200,-0.049200,0.000000,0.749144,0.749144,0.000000,C-05,1,0,0,1,1,0,0.038488,0.055169,0.6875,0.0150,0.2655,2,ok
0,59,7.520000,0.165328,-1.334319,0.012264,0.288181,0.012264,3.004264,0.159934,-0.112423,-0.112423,0.000000,0.726778,0.726778,0.000000,C-05,1,0,0,1,1,0,0.038737,0.053758,0.6875,0.0144,0.2651,2,ok
0,60,7.620000,0.180927,-1.333899,0.007484,0.288601,0.007484,3.019863,0.155831,-0.065572,-0.065572,0.000000,0.708115,0.708115,0.000000,C-05,1,0,0,1,1,0,0.038407,0.043113,0.6458,0.0087,0.2661,2,ok
0,61,7.740000,0.200121,-1.333711,0.006505,0.288789,0.006505,3.036235,0.160324,-0.008744,-0.008744,0.000000,0.728733,0.728733,0.000000,C-05,1,0,0,1,1,0,0.039468,0.003578,0.6458,-0.0267,0.2686,2,ok
0,62,7.860000,0.219342,-1.333543,0.008232,0.288957,0.008232,3.058277,0.160174,0.021724,0.021724,0.000000,0.728058,0.728058,0.000000,C-05,1,0,0,1,1,0,0.039871,0.006711,0.6458,-0.0338,0.2688,2,ok
0,63,7.980000,0.238666,-1.333372,0.009265,0.289128,0.009265,3.077602,0.161084,0.011811,0.011811,0.000000,0.732205,0.732205,0.000000,C-05,1,0,0,1,1,0,0.039112,-0.010696,0.6250,-0.0120,0.2644,2,ok
0,64,8.100000,0.257604,-1.333196,0.004693,0.289304,0.004693,3.096539,0.157614,-0.057993,-0.057993,0.000000,0.716406,0.716406,0.000000,C-05,1,0,0,1,1,0,0.039962,-0.010904,0.6667,-0.0217,0.2673,2,ok
0,65,8.220000,0.276773,-1.333023,0.002163,0.289477,0.002163,3.115709,0.160126,-0.025522,-0.025522,0.000000,0.727820,0.727820,0.000000,C-05,1,0,0,1,1,0,0.040015,-0.009576,0.7083,-0.0240,0.2682,2,ok
0,66,8.340000,0.295850,-1.332923,0.008012,0.289577,0.008012,3.134786,0.158884,0.075058,0.075058,0.000000,0.722212,0.722212,0.000000,C-05,1,0,0,1,1,0,0.040314,0.001419,0.7292,-0.0355,0.2692,2,ok
0,67,8.460000,0.315541,-1.332815,0.009474,0.289685,0.009474,3.154477,0.164617,0.014274,0.014274,0.000000,0.748282,0.748282,0.000000,C-05,1,0,0,1,1,0,0.039717,0.013339,0.7292,-0.0125,0.2668,2,ok
0,68,8.580000,0.334787,-1.332655,0.004183,0.289845,0.004183,3.173722,0.160102,-0.067511,-0.067511,0.000000,0.727719,0.727719,0.000000,C-05,1,0,0,1,1,0,0.040639,0.022401,0.7292,-0.0202,0.2685,2,ok
0,69,8.700000,0.354678,-1.332566,0.010243,0.289934,0.010243,3.193614,0.166280,0.077956,0.077956,0.000000,0.755850,0.755850,0.000000,C-05,1,0,0,1,1,0,0.040036,0.020111,0.6875,-0.0141,0.2669,2,ok
0,70,8.800000,0.370723,-1.332465,0.012692,0.290035,0.012692,3.209659,0.159997,0.031842,0.031842,0.000000,0.727302,0.727302,0.000000,C-05,1,0,0,1,1,0,0.040558,0.023106,0.6667,-0.0230,0.2673,2,ok
0,71,8.920000,0.389884,-1.332256,0.006963,0.290244,0.006963,3.228819,0.159659,-0.073174,-0.073174,0.000000,0.725699,0.725699,0.000000,C-05,1,0,0,1,1,0,0.040228,0.036074,0.6458,0.0028,0.2656,2,ok
0,72,9.040000,0.408582,-1.332037,0.003119,0.290463,0.003119,3.247518,0.155628,-0.044040,-0.044040,0.000000,0.707353,0.707353,0.000000,C-05,1,0,0,1,1,0,0.040283,0.030853,0.6667,0.0003,0.2670,2,ok
0,73,9.140000,0.424124,-1.331859,0.000550,0.290641,0.000550,3.263060,0.155415,-0.035914,-0.035914,0.000000,0.706395,0.706395,0.000000,C-05,1,0,0,1,1,0,0.040247,0.005576,0.6250,-0.0105,0.2659,2,ok
0,74,9.260000,0.443110,-1.331673,-0.003999,0.290827,-0.003999,3.282045,0.158403,-0.054380,-0.054380,0.000000,0.719984,0.719984,0.000000,C-05,1,0,0,1,1,0,0.041265,-0.028939,0.6458,-0.0353,0.2687,2,ok
0,75,9.380000,0.462271,-1.331618,-0.006640,0.290882,-0.006640,3.301207,0.159759,-0.029978,-0.029978,0.000000,0.726193,0.726193,0.000000,C-05,1,0,0,1,1,0,0.041083,-0.033876,0.6667,-0.0375,0.2694,2,ok
0,76,9.500000,0.481080,-1.331739,-0.004626,0.290761,-0.004626,3.320016,0.156589,0.026479,0.026479,0.000000,0.711762,0.711762,0.000000,C-05,1,0,0,1,1,0,0.041029,-0.017087,0.6875,-0.0430,0.2697,2,ok
0,77,9.620000,0.499889,-1.331865,-0.002193,0.290635,-0.002193,3.336635,0.156752,0.028842,0.028842,0.000000,0.712495,0.712495,0.000000,C-05,1,0,0,1,1,0,0.038994,0.001664,0.7500,-0.0021,0.2658,2,ok
0,78,9.720000,0.515533,-1.331927,-0.002970,0.290573,-0.002970,3.354468,0.156420,-0.013617,-0.013617,0.000000,0.710997,0.710997,0.000000,C-05,1,0,0,1,1,0,0.038456,0.015760,0.7500,0.0180,0.2652,2,ok
0,79,9.840000,0.534102,-1.332002,0.006247,0.290498,0.006247,3.373037,0.154587,0.117348,0.117348,0.000000,0.702673,0.702673,0.000000,C-05,1,0,0,1,1,0,0.038787,0.012967,0.7500,0.0035,0.2663,2,ok
0,80,9.960000,0.553636,-1.331903,0.001368,0.290597,0.001368,3.392572,0.163838,-0.066351,-0.066351,0.000000,0.744710,0.744710,0.000000,C-06;C-05,1,0,0,1,1,0,0.040387,0.016949,0.6875,-0.0081,0.2673,2,ok
0,81,10.080000,0.572837,-1.331878,0.003653,0.290622,0.003653,3.411772,0.159771,0.032365,0.032365,0.000000,0.726236,0.726236,0.000000,C-05,1,0,0,1,1,0,0.040691,-0.007481,0.7083,-0.0242,0.2675,2,ok
0,82,10.200000,0.591707,-1.331862,0.007472,0.290638,0.007472,3.430642,0.157105,0.045983,0.045983,0.000000,0.714134,0.714134,0.000000,C-05,1,0,0,1,1,0,0.040514,0.008379,0.6667,-0.0068,0.2658,2,ok
0,83,10.300000,0.607250,-1.331750,0.005610,0.290750,0.005610,3.446185,0.155275,-0.032463,-0.032463,0.000000,0.705786,0.705786,0.000000,C-05,1,0,0,1,1,0,0.040994,-0.004763,0.6667,-0.0241,0.2680,2,ok
0,84,10.420000,0.625926,-1.331607,0.003101,0.290893,0.003101,3.464861,0.155655,-0.029471,-0.029471,0.000000,0.707508,0.707508,0.000000,C-05,1,0,0,1,1,0,0.040718,-0.005242,0.6458,-0.0151,0.2669,2,ok
0,85,10.540000,0.644605,-1.331464,-0.006811,0.291036,-0.006811,3.483540,0.155660,-0.122422,-0.122422,0.000000,0.707541,0.707541,0.000000,C-05,1,0,0,1,1,0,0.042108,-0.005062,0.6458,-0.0374,0.2697,2,ok
0,86,10.640000,0.660281,-1.331564,-0.007281,0.290936,-0.007281,3.499216,0.156832,-0.000587,-0.000587,0.000000,0.712873,0.712873,0.000000,C-05,1,0,0,1,1,0,0.040626,-0.024560,0.6667,-0.0195,0.2698,2,ok
0,87,10.760000,0.679027,-1.331699,-0.002169,0.290801,-0.002169,3.517963,0.156182,0.063968,0.063968,0.000000,0.709901,0.709901,0.000000,C-05,1,0,0,1,1,0,0.040280,-0.021721,0.6667,-0.0279,0.2677,2,ok
0,88,10.880000,0.698393,-1.331825,0.010704,0.290675,0.010704,3.536835,0.161931,0.157769,0.157769,0.000000,0.736073,0.736073,0.000000,C-05,1,0,0,1,1,0,0.038522,0.015567,0.7500,0.0201,0.2657,2,ok
0,89,11.000000,0.717959,-1.331625,0.005437,0.290875,0.005437,3.556895,0.163125,-0.069080,-0.069080,0.000000,0.741449,0.741449,0.000000,C-06;C-05,1,0,0,1,1,0,0.040447,0.024621,0.7292,0.0042,0.2668,2,ok
0,90,11.120000,0.736714,-1.331413,-0.000632,0.291087,-0.000632,3.575650,0.155934,-0.072818,-0.072818,0.000000,0.708744,0.708744,0.000000,C-05,1,0,0,1,1,0,0.041258,0.012181,0.7292,-0.0159,0.2654,2,ok
0,91,11.220000,0.752324,-1.331236,-0.007892,0.291264,-0.007892,3.591259,0.156111,-0.104787,-0.104787,0.000000,0.709570,0.709570,0.000000,C-05,1,0,0,1,1,0,0.039963,0.014441,0.6875,0.0184,0.2632,2,ok
0,92,11.340000,0.770979,-1.331367,-0.000139,0.291133,-0.000139,3.609914,0.155407,0.103974,0.103974,0.000000,0.706374,0.706374,0.000000,C-06;C-05,1,0,0,1,1,0,0.039183,-0.007522,0.7083,-0.0033,0.2666,2,ok
0,93,11.460000,0.790212,-1.331377,-0.003094,0.291123,-0.003094,3.629147,0.160764,-0.042703,-0.042703,0.000000,0.730748,0.730748,0.000000,C-05,1,0,0,1,1,0,0.039981,0.006211,0.6250,0.0047,0.2666,2,ok
0,94,11.580000,0.808990,-1.331372,-0.007828,0.291128,-0.007828,3.647925,0.156337,-0.056802,-0.056802,0.000000,0.710642,0.710642,0.000000,C-05,1,0,0,1,1,0,0.041040,-0.009284,0.6667,-0.0325,0.2672,2,ok
0,95,11.700000,0.827297,-1.331512,-0.007618,0.290988,-0.007618,3.666232,0.152365,0.005668,0.005668,0.000000,0.692565,0.692565,0.000000,C-05,1,0,0,1,1,0,0.039196,0.002373,0.6667,-0.0024,0.2644,2,ok
0,96,11.800000,0.842549,-1.331635,-0.003781,0.290865,-0.003781,3.681485,0.152542,0.057767,0.057767,0.000000,0.693356,0.693356,0.000000,C-05,1,0,0,1,1,0,0.036973,-0.015343,0.6250,0.0304,0.2624,2,ok
0,97,11.920000,0.861148,-1.331707,-0.005904,0.290793,-0.005904,3.700084,0.155177,-0.029805,-0.029805,0.000000,0.705355,0.705355,0.000000,C-05,1,0,0,1,1,0,0.040812,-0.036964,0.6250,-0.0349,0.2699,2,ok
0,98,12.040000,0.879792,-1.331807,0.000434,0.290693,0.000434,3.718728,0.155385,0.080556,0.080556,0.000000,0.706286,0.706286,0.000000,C-05,1,0,0,1,1,0,0.040450,-0.031289,0.6667,-0.0289,0.2692,2,ok
0,99,12.140000,0.895623,-1.331886,0.005326,0.290614,0.005326,3.734558,0.158545,0.068647,0.068647,0.000000,0.720659,0.720659,0.000000,C-05,1,0,0,1,1,0,0.040954,-0.025171,0.7083,-0.0376,0.2678,2,ok
0,100,12.260000,0.914960,-1.331881,0.007403,0.290619,0.007403,3.753896,0.161284,0.023032,0.023032,0.000000,0.733126,0.733126,0.000000,C-05,1,0,0,1,1,0,0.041014,-0.008853,0.7083,-0.0223,0.2687,2,ok
0,101,12.380000,0.934164,-1.331797,-0.002639,0.290703,-0.002639,3.773099,0.159920,-0.127183,-0.127183,0.000000,0.726904,0.726904,0.000000,C-06;C-05,1,0,0,1,1,0,0.044336,-0.034054,0.7292,-0.1116,0.2642,2,ok
0,102,12.500000,0.953132,-1.331849,-0.001929,0.290651,-0.001929,3.792067,0.157982,0.014415,0.014415,0.000000,0.718096,0.718096,0.000000,C-05,1,0,0,1,1,0,0.044155,-0.058617,0.7083,-0.1267,0.2644,2,ok
0,103,12.620000,0.971971,-1.331906,-0.011375,0.290594,-0.011375,3.810906,0.156883,-0.121824,-0.121824,0.000000,0.713142,0.713142,0.000000,C-05,1,0,0,1,1,0,0.042161,-0.045246,0.7292,-0.0982,0.2627,2,ok
0,104,12.720000,0.987743,-1.331954,-0.017462,0.290546,-0.017462,3.826678,0.157773,-0.084591,-0.084591,0.000000,0.717251,0.717251,0.000000,C-05,1,0,0,1,1,0,0.041545,-0.062226,0.6875,-0.1126,0.2620,2,ok
0,105,12.840000,1.006218,-1.332270,-0.010012,0.290230,-0.010012,3.845153,0.153673,0.098722,0.098722,0.000000,0.698442,0.698442,0.000000,C-06;C-05,1,0,0,1,1,0,0.041687,-0.088830,0.6875,-0.1471,0.2624,2,ok
0,106,12.960000,1.024725,-1.332596,-0.002545,0.289904,-0.002545,3.863661,0.154283,0.087810,0.087810,0.000000,0.701179,0.701179,0.000000,C-05,1,0,0,1,1,0,0.041453,-0.080745,0.6667,-0.1460,0.2632,2,ok
0,107,13.080000,1.043604,-1.332915,0.003636,0.289585,0.003636,3.882540,0.157523,0.072317,0.072317,0.000000,0.715924,0.715924,0.000000,C-05,1,0,0,1,1,0,0.043278,-0.081119,0.6458,-0.1769,0.2650,2,ok
0,108,13.200000,1.062576,-1.332855,0.000454,0.289645,0.000454,3.901512,0.158134,-0.041760,-0.041760,0.000000,0.718785,0.718785,0.000000,C-05,1,0,0,1,1,0,0.043850,-0.065529,0.6250,-0.1870,0.2655,2,ok
