episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.486939,-1.628736,-0.026105,-0.006236,-0.026105,2.351997,0.200051,0.090511,0.090511,0.000000,,0,0,0,1,1,0,0.000412,-0.035787,0.7917,-0.0422,0.2674,2,ok
0,19,-0.466944,-1.629430,-0.020522,-0.006930,-0.020522,2.371992,0.200077,0.079234,0.079234,0.000000,,0,0,0,1,1,0,-0.000008,-0.031064,0.7917,-0.0351,0.2670,2,ok
0,20,-0.446948,-1.629957,-0.018083,-0.007457,-0.018083,2.391988,0.200029,0.032065,0.032065,0.000000,,0,0,0,1,1,0,-0.000089,-0.025230,0.7500,-0.0345,0.2680,2,ok
0,21,-0.426951,-1.630429,-0.015872,-0.007929,-0.015872,2.411985,0.200025,0.031554,0.031554,0.000000,,0,0,0,1,1,0,-0.000381,-0.021855,0.7292,-0.0274,0.2679,2,ok
0,22,-0.402955,-1.630859,-0.021915,-0.008359,-0.021915,2.435535,0.199985,-0.077538,-0.077538,0.000000,,0,0,0,1,1,0,-0.000437,-0.018565,0.7292,-0.0377,0.2666,2,ok
0,23,-0.382962,-1.631214,-0.030184,-0.008714,-0.030184,2.455974,0.199943,-0.122150,-0.122150,0.000000,,0,0,0,1,1,0,-0.001629,-0.023418,0.7500,-0.0361,0.2666,2,ok
0,24,-0.362971,-1.631806,-0.028999,-0.009306,-0.028999,2.475965,0.200008,0.047447,0.027850,-0.019597,C-06,0,0,0,1,1,0,-0.002572,-0.030509,0.7083,-0.0445,0.2670,2,ok
0,25,-0.342977,-1.632416,-0.019419,-0.009916,-0.019419,2.495959,0.200053,0.147841,0.147841,0.000000,,0,0,0,1,1,0,-0.003872,-0.032460,0.6875,-0.0312,0.2678,2,ok
0,26,-0.322980,-1.632806,-0.018939,-0.010306,-0.018939,2.515955,0.200000,-0.010754,-0.002159,0.008595,C-06,0,0,0,1,1,0,-0.002145,-0.024080,0.7292,-0.0521,0.2654,2,ok
0,27,-0.302983,-1.633182,-0.015524,-0.010682,-0.015524,2.535635,0.200011,0.053524,0.053524,0.000000,,0,0,0,1,1,0,-0.003485,-0.021078,0.7708,-0.0324,0.2672,2,ok
0,28,-0.278985,-1.633634,-0.008591,-0.011134,-0.008591,2.559950,0.200027,0.084082,0.084082,0.000000,,0,0,0,1,1,0,-0.003640,-0.016787,0.8125,-0.0286,0.2684,2,ok
0,29,-0.258986,-1.634000,-0.004289,-0.011500,-0.004289,2.579950,0.200027,0.059025,0.059025,0.000000,,0,0,0,1,1,0,-0.003643,-0.011204,0.7917,-0.0221,0.2676,2,ok
0,30,-0.234986,-1.634221,-0.001805,-0.011721,-0.001805,2.603950,0.200006,0.027731,0.027731,0.000000,,0,0,0,1,1,0,-0.002448,-0.007288,0.7917,-0.0423,0.2672,2,ok
0,31,-0.210986,-1.634323,-0.003952,-0.011823,-0.003952,2.627950,0.200000,-0.029275,-0.029275,0.000000,,0,0,0,1,1,0,-0.002899,-0.003796,0.7292,-0.0299,0.2676,2,ok
0,32,-0.186987,-1.634418,-0.018004,-0.011918,-0.018004,2.651948,0.199972,-0.210527,-0.179275,0.031252,C-06,0,0,0,1,1,0,-0.001779,-0.008310,0.7292,-0.0613,0.2670,2,ok
0,33,-0.162994,-1.634514,-0.028388,-0.012014,-0.028388,2.675942,0.199924,-0.120720,-0.120720,0.000000,,0,0,0,1,1,0,-0.004309,-0.013528,0.6875,-0.0316,0.2674,2,ok
0,34,-0.143002,-1.635054,-0.027104,-0.012554,-0.027104,2.695934,0.200008,0.145994,0.029280,-0.116714,C-06,0,0,0,1,1,0,-0.005563,-0.029896,0.6667,-0.0455,0.2659,2,ok
0,35,-0.119008,-1.635743,-0.016572,-0.013243,-0.016572,2.719928,0.200053,0.133010,0.133010,0.000000,,0,0,0,1,1,0,-0.006490,-0.027567,0.7292,-0.0433,0.2662,2,ok
0,36,-0.095010,-1.636428,-0.009152,-0.013928,-0.009152,2.743926,0.200067,0.085727,0.085727,0.000000,,0,0,0,1,1,0,-0.005835,-0.023623,0.7708,-0.0451,0.2667,2,ok
0,37,-0.071010,-1.636977,-0.002293,-0.014477,-0.002293,2.767925,0.200038,0.080713,0.080713,0.000000,,0,0,0,1,1,0,-0.005560,-0.012926,0.7708,-0.0397,0.2670,2,ok
0,38,-0.047010,-1.637281,0.002914,-0.014781,0.002914,2.791925,0.200009,0.059966,0.059966,0.000000,,0,0,0,1,1,0,-0.005866,-0.007313,0.7500,-0.0289,0.2679,2,ok
0,39,-0.027011,-1.637407,0.006616,-0.014907,0.006616,2.811925,0.199998,0.051975,0.051975,0.000000,,0,0,0,1,1,0,-0.004807,-0.002535,0.7708,-0.0496,0.2650,2,ok
0,40,-0.003011,-1.637327,0.008306,-0.014827,0.008306,2.835924,0.199995,0.017704,0.017704,0.000000,,0,0,0,1,1,0,-0.004655,0.001909,0.7292,-0.0450,0.2675,2,ok
0,41,0.020989,-1.637192,-0.001847,-0.014692,-0.001847,2.859924,0.200003,-0.187483,-0.132296,0.055188,C-06,0,0,0,1,1,0,-0.004293,0.006543,0.7083,-0.0398,0.2675,2,ok
0,42,0.044987,-1.637055,-0.020167,-0.014555,-0.020167,2.883922,0.199966,-0.224226,-0.224226,0.000000,,0,0,0,1,1,0,-0.004792,-0.002012,0.7292,-0.0446,0.2683,2,ok
0,43,0.068980,-1.637245,-0.027014,-0.014745,-0.027014,2.907915,0.199942,0.141404,-0.074226,-0.215629,C-06,0,0,0,1,1,0,-0.007557,-0.021731,0.7083,-0.0384,0.2662,2,ok
0,44,0.088974,-1.637770,-0.022561,-0.015270,-0.022561,2.927909,0.200023,0.160484,0.075774,-0.084710,C-06,0,0,0,1,1,0,-0.008984,-0.027257,0.7500,-0.0280,0.2673,2,ok
0,45,0.112970,-1.638427,-0.009298,-0.015927,-0.009298,2.951906,0.200065,0.163694,0.163694,0.000000,,0,0,0,1,1,0,-0.008548,-0.029434,0.7917,-0.0456,0.2675,2,ok
0,46,0.136970,-1.638875,-0.004107,-0.016375,-0.004107,2.975905,0.200024,0.055909,0.055909,0.000000,,0,0,0,1,1,0,-0.008467,-0.017098,0.7708,-0.0316,0.2680,2,ok
0,47,0.156970,-1.639185,0.000860,-0.016685,0.000860,2.995905,0.200021,0.071478,0.071478,0.000000,,0,0,0,1,1,0,-0.007493,-0.009101,0.7708,-0.0413,0.2663,2,ok
0,48,0.180970,-1.639188,0.001445,-0.016688,0.001445,3.019905,0.200000,0.002902,0.002902,0.000000,,0,0,0,1,1,0,-0.007106,-0.002864,0.7708,-0.0465,0.2676,2,ok
0,49,0.204970,-1.639168,-0.001749,-0.016668,-0.001749,3.043905,0.200000,-0.040252,-0.040252,0.000000,,0,0,0,1,1,0,-0.007040,0.001706,0.7292,-0.0461,0.2674,2,ok
0,50,0.228970,-1.639190,-0.002415,-0.016690,-0.002415,3.067905,0.200000,-0.005544,-0.005544,0.000000,,0,0,0,1,1,0,-0.007052,-0.006003,0.6875,-0.0496,0.2658,2,ok
0,51,0.252969,-1.639220,0.005885,-0.016720,0.005885,3.091905,0.199997,0.106709,0.106709,0.000000,,0,0,0,1,1,0,-0.007699,-0.005162,0.7083,-0.0380,0.2668,2,ok
0,52,0.272969,-1.639210,0.008535,-0.016710,0.008535,3.111904,0.199993,0.032402,0.032402,0.000000,,0,0,0,1,1,0,-0.007006,-0.000224,0.7083,-0.0410,0.2671,2,ok
0,53,0.296969,-1.639055,0.000829,-0.016555,0.000829,3.135904,0.200004,-0.099062,-0.099062,0.000000,,0,0,0,1,1,0,-0.006394,0.004039,0.7292,-0.0401,0.2658,2,ok
0,54,0.320969,-1.639038,0.000469,-0.016538,0.000469,3.159904,0.200000,0.002555,0.002555,0.000000,,0,0,0,1,1,0,-0.006693,-0.001299,0.7917,-0.0478,0.2659,2,ok
0,55,0.344968,-1.639032,0.003899,-0.016532,0.003899,3.183904,0.199999,0.043252,0.043252,0.000000,,0,0,0,1,1,0,-0.006507,-0.003188,0.7917,-0.0561,0.2665,2,ok
0,56,0.364968,-1.639026,0.007505,-0.016526,0.007505,3.203904,0.199995,0.051819,0.051819,0.000000,,0,0,0,1,1,0,-0.006090,0.000655,0.7708,-0.0557,0.2665,2,ok
0,57,0.388967,-1.639009,0.011194,-0.016509,0.011194,3.227903,0.199988,0.043192,0.043192,0.000000,,0,0,0,1,1,0,-0.005854,0.004220,0.7292,-0.0510,0.2664,2,ok
0,58,0.412966,-1.638778,0.003059,-0.016278,0.003059,3.251902,0.200009,-0.114672,-0.106808,0.007864,C-06,0,0,0,1,1,0,-0.005863,0.008147,0.7500,-0.0363,0.2680,2,ok
0,59,0.436966,-1.638537,-0.011716,-0.016037,-0.011716,3.275901,0.199998,-0.179849,-0.179849,0.000000,,0,0,0,1,1,0,-0.006119,0.004552,0.7083,-0.0411,0.2659,2,ok
0,60,0.456964,-1.638658,-0.014553,-0.016158,-0.014553,3.295900,0.199986,0.117211,-0.029849,-0.147061,C-06,0,0,0,1,1,0,-0.007658,-0.010192,0.6875,-0.0422,0.2660,2,ok
0,61,0.480963,-1.638958,-0.005335,-0.016458,-0.005335,3.319898,0.200013,0.124803,0.120151,-0.004653,C-06,0,0,0,1,1,0,-0.007514,-0.018640,0.7500,-0.0615,0.2654,2,ok
0,62,0.504963,-1.639264,0.002075,-0.016764,0.002075,3.343898,0.200016,0.085323,0.085323,0.000000,,0,0,0,1,1,0,-0.008322,-0.010273,0.7708,-0.0338,0.2682,2,ok
0,63,0.528962,-1.639526,0.008733,-0.017026,0.008733,3.367898,0.199999,0.078176,0.078176,0.000000,,0,0,0,1,1,0,-0.007687,0.001094,0.7708,-0.0232,0.2680,2,ok
0,64,0.552961,-1.639577,0.014201,-0.017077,0.014201,3.391896,0.199981,0.063918,0.063918,0.000000,,0,0,0,1,1,0,-0.006635,0.004828,0.7500,-0.0458,0.2670,2,ok
0,65,0.576957,-1.639512,0.020032,-0.017012,0.020032,3.415893,0.199964,0.069726,0.069726,0.000000,,0,0,0,1,1,0,-0.006143,0.006144,0.7500,-0.0501,0.2667,2,ok
0,66,0.600952,-1.639045,0.020123,-0.016545,0.020123,3.436735,0.200000,-0.001911,-0.001911,0.000000,,0,0,0,1,1,0,-0.006296,0.013623,0.7083,-0.0148,0.2689,2,ok
0,67,0.624949,-1.638564,0.008297,-0.016064,0.008297,3.463885,0.200032,-0.237668,-0.151911,0.085757,C-06,0,0,0,1,1,0,-0.004925,0.016216,0.7500,-0.0369,0.2675,2,ok
0,68,0.648949,-1.638083,-0.014637,-0.015583,-0.014637,3.486835,0.200022,-0.281630,-0.281630,0.000000,,0,0,0,1,1,0,-0.005257,0.006230,0.7292,-0.0455,0.2676,2,ok
0,69,0.672943,-1.637915,-0.026532,-0.015415,-0.026532,3.511879,0.199932,0.131964,-0.131630,-0.263594,C-06,0,0,0,1,1,0,-0.007184,-0.012522,0.7083,-0.0434,0.2665,2,ok
0,70,0.692936,-1.638417,-0.025998,-0.015917,-0.025998,3.531872,0.200005,0.153488,0.018370,-0.135118,C-06,0,0,0,1,1,0,-0.009205,-0.023393,0.7500,-0.0324,0.2680,2,ok
0,71,0.716931,-1.639065,-0.012938,-0.016565,-0.012938,3.555867,0.200054,0.216607,0.168370,-0.048237,C-06,0,0,0,1,1,0,-0.009740,-0.029303,0.7917,-0.0383,0.2674,2,ok
0,72,0.740930,-1.639527,-0.009017,-0.017027,-0.009017,3.579865,0.200022,0.038841,0.038841,0.000000,,0,0,0,1,1,0,-0.008850,-0.018447,0.7917,-0.0448,0.2673,2,ok
0,73,0.760929,-1.639868,-0.002907,-0.017368,-0.002907,3.599865,0.200028,0.090505,0.090505,0.000000,,0,0,0,1,1,0,-0.008271,-0.013594,0.7708,-0.0556,0.2667,2,ok
0,74,0.784929,-1.640020,-0.000958,-0.017520,-0.000958,3.623865,0.200002,0.018782,0.018782,0.000000,,0,0,0,1,1,0,-0.009377,-0.007675,0.7292,-0.0138,0.2664,2,ok
0,75,0.808929,-1.640111,-0.003859,-0.017611,-0.003859,3.647865,0.200000,-0.037698,-0.037698,0.000000,,0,0,0,1,1,0,-0.008948,-0.002604,0.7083,-0.0232,0.2667,2,ok
0,76,0.832929,-1.640199,-0.006108,-0.017699,-0.006108,3.671865,0.199998,-0.025865,-0.025865,0.000000,,0,0,0,1,1,0,-0.009129,-0.004566,0.6875,-0.0266,0.2673,2,ok
0,77,0.856929,-1.640317,0.001623,-0.017817,0.001623,3.695864,0.200002,0.102518,0.102518,0.000000,,0,0,0,1,1,0,-0.008985,-0.006691,0.6667,-0.0441,0.2667,2,ok
0,78,0.876929,-1.640414,0.004957,-0.017914,0.004957,3.715864,0.199999,0.042390,0.042390,0.000000,,0,0,0,1,1,0,-0.008636,-0.001882,0.7083,-0.0312,0.2657,2,ok
0,79,0.900928,-1.640339,0.004465,-0.017839,0.004465,3.737135,0.199999,-0.008807,-0.008807,0.000000,,0,0,0,1,1,0,-0.008042,0.003142,0.7500,-0.0405,0.2680,2,ok
0,80,0.924928,-1.640252,0.007624,-0.017752,0.007624,3.763864,0.199996,0.040374,0.040374,0.000000,,0,0,0,1,1,0,-0.007340,0.003373,0.7708,-0.0593,0.2669,2,ok
0,81,0.948927,-1.640166,0.013281,-0.017666,0.013281,3.787135,0.199984,0.068965,0.068965,0.000000,,0,0,0,1,1,0,-0.007256,0.004837,0.7083,-0.0546,0.2643,2,ok
0,82,0.972923,-1.640080,0.021003,-0.017580,0.021003,3.811859,0.199959,0.093610,0.093610,0.000000,,0,0,0,1,1,0,-0.004078,0.007214,0.7500,-0.1301,0.2690,2,ok
0,83,0.992918,-1.639816,0.024216,-0.017316,0.024216,3.831854,0.199965,0.043577,0.043577,0.000000,,0,0,0,1,1,0,-0.003458,0.015032,0.7083,-0.1304,0.2711,2,ok
0,84,1.016913,-1.639269,0.016287,-0.016769,0.016287,3.855848,0.200027,-0.252884,-0.106423,0.146460,C-06,0,0,0,1,1,0,-0.002599,0.018273,0.7292,-0.1452,0.2695,2,ok
0,85,1.040912,-1.638708,-0.004436,-0.016208,-0.004436,3.879847,0.200053,-0.416712,-0.256423,0.160289,C-06,0,0,0,1,1,0,-0.002010,0.015652,0.6250,-0.1789,0.2705,2,ok
0,86,1.060911,-1.638428,-0.012583,-0.015928,-0.012583,3.899847,0.199995,0.068024,-0.106423,-0.174447,C-06,0,0,0,1,1,0,-0.002621,0.003013,0.6250,-0.2101,0.2682,2,ok
0,87,1.084909,-1.638707,-0.009688,-0.016207,-0.009688,3.923845,0.200007,0.125791,0.043577,-0.082214,C-06,0,0,0,1,1,0,-0.003810,-0.008636,0.7083,-0.2315,0.2655,2,ok
0,88,1.108909,-1.639017,-0.005720,-0.016517,-0.005720,3.947844,0.200013,0.047194,0.047194,0.000000,,0,0,0,1,1,0,-0.005105,-0.007241,0.7500,-0.2432,0.2633,2,ok
0,89,1.132909,-1.639327,-0.000680,-0.016827,-0.000680,3.971844,0.200017,0.060324,0.060324,0.000000,,0,0,0,1,1,0,-0.005105,-0.007241,0.7500,-0.2432,0.2633,2,ok
0,90,1.156908,-1.639638,0.008586,-0.017138,0.008586,3.995844,0.200010,0.112140,0.112140,0.000000,,0,0,0,1,1,0,-0.006506,0.009160,0.7292,-0.2404,0.2630,2,ok
0,91,1.176907,-1.639845,0.016270,-0.017345,0.016270,4.015842,0.199980,0.109258,0.109258,0.000000,,0,0,0,1,1,0,-0.006900,0.028097,0.7292,-0.2353,0.2670,2,ok
0,92,1.200904,-1.639477,0.014529,-0.016977,0.014529,4.037435,0.200006,-0.029014,-0.029014,0.000000,,0,0,0,1,1,0,-0.007941,0.040879,0.7292,-0.1952,0.2657,2,ok
0,93,1.224903,-1.639078,0.000465,-0.016578,0.000465,4.063838,0.200028,-0.284434,-0.179014,0.105420,C-06,0,0,0,1,1,0,-0.009451,0.046989,0.7292,-0.1554,0.2650,2,ok
0,94,1.248901,-1.638678,-0.019167,-0.016178,-0.019167,4.087535,0.199994,-0.236627,-0.236627,0.000000,,0,0,0,1,1,0,-0.011895,0.047146,0.6667,-0.1330,0.2642,2,ok
0,95,1.272895,-1.638784,-0.027161,-0.016284,-0.027161,4.111830,0.199936,0.094200,-0.086627,-0.180827,C-06,0,0,0,1,1,0,-0.013424,0.031594,0.6458,-0.1255,0.2671,2,ok
0,96,1.292886,-1.639103,-0.031724,-0.016603,-0.031724,4.131821,0.199935,-0.063943,-0.063943,0.000000,,0,0,0,1,1,0,-0.015432,0.026149,0.7083,-0.0960,0.2676,2,ok
0,97,1.316876,-1.639850,-0.026449,-0.017350,-0.024392,4.155811,0.200030,0.071023,0.071023,0.000000,,0,0,0,1,1,0,-0.014804,0.025931,0.7500,-0.1259,0.2663,2,ok
0,98,1.340868,-1.640541,-0.024995,-0.018041,-0.022938,4.179803,0.200016,0.014594,0.014594,0.000000,,0,0,0,1,1,0,-0.014673,0.029830,0.7708,-0.1199,0.2653,2,ok
0,99,1.360863,-1.641099,-0.017751,-0.018599,-0.011562,4.199798,0.200045,0.112879,0.112879,0.000000,,0,0,0,1,1,0,-0.014418,0.034799,0.7292,-0.1127,0.2658,2,ok
0,100,1.384861,-1.641770,-0.008652,-0.019270,-0.002463,4.223796,0.200070,0.107730,0.107730,0.000000,,0,0,0,1,1,0,-0.015625,0.042684,0.7500,-0.0449,0.2670,2,ok
0,101,1.408860,-1.641995,-0.011441,-0.019384,0.002595,4.247995,0.199994,-0.085558,-0.042270,0.043288,C-06,0,0,0,1,1,0,-0.014911,0.062467,0.6667,-0.0032,0.2675,2,ok
0,102,1.432855,-1.642192,-0.026508,-0.019335,-0.012472,4.271991,0.199940,-0.275076,-0.192270,0.082806,C-06,0,0,0,1,1,0,-0.014666,0.060036,0.6667,0.0096,0.2702,2,ok
0,103,1.456841,-1.642390,-0.042215,-0.019178,-0.018779,4.296177,0.199835,-0.189024,-0.189024,0.000000,,0,0,0,1,1,0,-0.015236,0.057662,0.6667,0.0197,0.2655,2,ok
0,104,1.476821,-1.643075,-0.045732,-0.019451,-0.022296,4.316168,0.199934,0.491234,-0.039024,-0.530259,C-06,0,0,0,1,1,0,-0.016736,0.042567,0.6458,0.0520,0.2669,2,ok
0,105,1.500792,-1.643987,-0.052892,-0.019752,-0.018062,4.340520,0.199868,-0.090309,-0.090309,0.000000,,0,0,0,1,1,0,-0.015992,0.031504,0.7500,0.0439,0.2658,2,ok
0,106,1.524757,-1.645163,-0.055039,-0.019988,-0.020209,4.364513,0.199953,-0.022225,-0.022225,0.000000,,0,0,0,1,1,0,-0.014557,0.025119,0.7292,0.0183,0.2639,2,ok
0,107,1.548722,-1.646422,-0.053452,-0.020259,-0.008018,4.388666,0.199990,0.022034,0.022034,0.000000,,0,0,0,1,1,0,-0.012954,0.017744,0.7083,-0.0137,0.2624,2,ok
0,108,1.572690,-1.647684,-0.048451,-0.020393,-0.003016,4.412667,0.200039,0.063447,0.063447,0.000000,,0,0,0,1,1,0,-0.012595,0.021866,0.7292,-0.0045,0.2639,2,ok
0,109,1.592667,-1.648652,-0.048310,-0.020422,-0.002876,4.431540,0.199999,-0.002601,-0.002601,0.000000,,0,0,0,1,1,0,-0.012739,0.020056,0.6875,0.0351,0.2654,2,ok
0,110,1.616635,-1.649807,-0.055521,-0.020198,0.000330,4.456866,0.199928,-0.095738,-0.095738,0.000000,,0,0,0,1,1,0,-0.014339,0.024864,0.7083,0.1056,0.2710,2,ok
0,111,1.640597,-1.651090,-0.057024,-0.020114,-0.001173,4.480720,0.199970,-0.013584,-0.013584,0.000000,,0,0,0,1,1,0,-0.014102,0.018377,0.6667,0.0946,0.2685,2,ok
0,112,1.660567,-1.652185,-0.051452,-0.019943,0.011073,4.500989,0.200032,0.090202,0.090202,0.000000,,0,0,0,1,1,0,-0.012968,0.015967,0.6458,0.0963,0.2651,2,ok
0,113,1.684534,-1.653414,-0.054440,-0.019653,0.008084,4.524985,0.199966,-0.044781,-0.044781,0.000000,,0,0,0,1,1,0,-0.011720,0.017421,0.7083,0.0866,0.2630,2,ok
0,114,1.708496,-1.654638,-0.057333,-0.019176,0.011453,4.549159,0.199933,-0.034788,-0.034788,0.000000,,0,0,0,1,1,0,-0.014476,0.019666,0.7917,0.1824,0.2675,2,ok
0,115,1.732460,-1.655980,-0.052402,-0.018772,0.016384,4.573157,0.200039,0.067769,0.067769,0.000000,,0,0,0,1,1,0,-0.012044,0.013623,0.7917,0.1509,0.2644,2,ok
0,116,1.756428,-1.657258,-0.051534,-0.018308,0.021459,4.597151,0.200014,0.006500,0.006500,0.000000,,0,0,0,1,1,0,-0.013378,0.014465,0.7500,0.2171,0.2669,2,ok
0,117,1.776401,-1.658314,-0.052474,-0.017912,0.020519,4.617148,0.200004,-0.015276,-0.015276,0.000000,,0,0,0,1,1,0,-0.011120,0.010664,0.7292,0.2150,0.2662,2,ok
0,118,1.800360,-1.659581,-0.065049,-0.017368,0.010851,4.641236,0.199864,-0.192830,-0.165276,0.027554,C-06,0,0,0,1,1,0,-0.010240,0.006664,0.7292,0.2275,0.2659,2,ok
0,119,1.824294,-1.660848,-0.083216,-0.016758,-0.007316,4.665195,0.199601,-0.229348,-0.229348,0.000000,,0,0,0,1,1,0,-0.009936,-0.002975,0.6875,0.2133,0.2678,2,ok
0,120,1.848203,-1.662546,-0.090292,-0.016584,-0.013466,4.689159,0.199750,0.115707,-0.079348,-0.195056,C-06,0,0,0,1,1,0,-0.011913,-0.031658,0.6667,0.2275,0.2703,2,ok
0,121,1.872109,-1.664697,-0.085397,-0.016866,-0.008571,4.713160,0.200087,0.114805,0.070652,-0.044154,C-06,0,0,0,1,1,0,-0.011949,-0.043198,0.7083,0.2323,0.2672,2,ok
0,122,1.892043,-1.666507,-0.076960,-0.017118,-0.000392,4.733172,0.200221,0.130975,0.130975,0.000000,,0,0,0,1,1,0,-0.012617,-0.042289,0.7500,0.2588,0.2662,2,ok
0,123,1.915979,-1.668652,-0.069799,-0.017395,0.006769,4.757202,0.200263,0.085527,0.085527,0.000000,,0,0,0,1,1,0,-0.011676,-0.044475,0.7708,0.2417,0.2668,2,ok
0,124,1.939928,-1.670717,-0.059860,-0.017591,0.016707,4.778936,0.200361,0.124923,0.124923,0.000000,,0,0,0,1,1,0,-0.009036,-0.041453,0.7292,0.2248,0.2666,2,ok
0,125,1.959897,-1.672309,-0.051747,-0.017636,0.022551,4.801263,0.200305,0.118567,0.118567,0.000000,,0,0,0,1,1,0,-0.009249,-0.037176,0.7083,0.2520,0.2669,2,ok
0,126,1.983868,-1.673767,-0.047035,-0.017237,0.027263,4.825275,0.200112,0.052946,0.052946,0.000000,,0,0,0,1,1,0,-0.004514,-0.038891,0.6875,0.1340,0.2592,2,ok
0,127,2.007842,-1.675008,-0.044616,-0.016741,0.026224,4.849173,0.200054,0.027904,0.027904,0.000000,,0,0,0,1,1,0,-0.012173,-0.031090,0.7292,0.3997,0.2699,2,ok
0,128,2.031819,-1.676144,-0.043207,-0.016166,0.027633,4.873170,0.200030,0.016325,0.016325,0.000000,,0,0,0,1,1,0,-0.011441,-0.029894,0.6667,0.3994,0.2687,2,ok
0,129,2.055801,-1.677258,-0.033263,-0.015643,0.032607,4.897102,0.200102,0.128967,0.128967,0.000000,,0,0,0,1,1,0,-0.012337,-0.037669,0.6458,0.4555,0.2692,2,ok
0,130,2.075792,-1.678177,-0.027437,-0.015222,0.038433,4.917110,0.200120,0.080588,0.080588,0.000000,,0,0,0,1,1,0,-0.009949,-0.041222,0.6875,0.4570,0.2686,2,ok
0,131,2.099784,-1.678878,-0.026451,-0.014381,0.032483,4.941004,0.200009,0.007556,0.007556,0.000000,,0,0,0,1,1,0,-0.009424,-0.040389,0.7292,0.4854,0.2662,2,ok
