episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.188870,-1.318456,-0.006152,0.304044,-0.006152,3.027805,0.200001,-0.005036,-0.005036,0.000000,,0,0,0,1,1,0,0.052391,-0.001290,0.6667,0.0027,0.2662,2,ok
0,50,0.212869,-1.318619,-0.008063,0.303881,-0.008063,3.051805,0.199998,-0.023519,-0.023519,0.000000,,0,0,0,1,1,0,0.050973,0.000769,0.6458,0.0254,0.2643,2,ok
0,51,0.236869,-1.318786,-0.007540,0.303714,-0.007540,3.075804,0.199999,0.008048,0.008048,0.000000,,0,0,0,1,1,0,0.050293,0.002619,0.6042,0.0190,0.2610,2,ok
0,52,0.256868,-1.318925,-0.005469,0.303575,-0.005469,3.095804,0.200002,0.031497,0.031497,0.000000,,0,0,0,1,1,0,0.054286,-0.006324,0.6250,-0.0461,0.2699,2,ok
0,53,0.280868,-1.319092,-0.003775,0.303408,-0.003775,3.119803,0.200003,0.019184,0.019184,0.000000,,0,0,0,1,1,0,0.053446,-0.007256,0.6667,-0.0297,0.2691,2,ok
0,54,0.304868,-1.319209,-0.004092,0.303291,-0.004092,3.143803,0.200001,-0.005164,-0.005164,0.000000,,0,0,0,1,1,0,0.051533,-0.000280,0.7083,0.0096,0.2648,2,ok
0,55,0.328867,-1.319324,-0.003224,0.303176,-0.003224,3.167803,0.200001,0.011340,0.011340,0.000000,,0,0,0,1,1,0,0.051687,-0.000116,0.7083,0.0026,0.2651,2,ok
0,56,0.348867,-1.319419,-0.001968,0.303081,-0.001968,3.186435,0.200002,0.018340,0.018340,0.000000,,0,0,0,1,1,0,0.050474,0.005030,0.6667,0.0348,0.2632,2,ok
0,57,0.372867,-1.319498,-0.001263,0.303002,-0.001263,3.211803,0.200001,0.007587,0.007587,0.000000,,0,0,0,1,1,0,0.050759,0.009360,0.6667,0.0293,0.2649,2,ok
0,58,0.396867,-1.319566,-0.004030,0.302934,-0.004030,3.235803,0.199999,-0.035243,-0.035243,0.000000,,0,0,0,1,1,0,0.051952,0.005263,0.6250,-0.0057,0.2645,2,ok
0,59,0.420867,-1.319637,-0.004736,0.302863,-0.004736,3.259803,0.199999,-0.007161,-0.007161,0.000000,,0,0,0,1,1,0,0.051724,0.001794,0.6667,-0.0116,0.2667,2,ok
0,60,0.440867,-1.319702,-0.001935,0.302798,-0.001935,3.279802,0.200001,0.042327,0.042327,0.000000,,0,0,0,1,1,0,0.052768,-0.004052,0.6458,-0.0268,0.2686,2,ok
0,61,0.464867,-1.319780,-0.000595,0.302720,-0.000595,3.303802,0.200001,0.014148,0.014148,0.000000,,0,0,0,1,1,0,0.053830,-0.003012,0.6667,-0.0408,0.2697,2,ok
0,62,0.488867,-1.319816,-0.000860,0.302684,-0.000860,3.327802,0.200000,-0.004195,-0.004195,0.000000,,0,0,0,1,1,0,0.053524,-0.002011,0.6875,-0.0359,0.2690,2,ok
0,63,0.512867,-1.319850,0.000091,0.302650,0.000091,3.351802,0.200000,0.011870,0.011870,0.000000,,0,0,0,1,1,0,0.050951,0.004277,0.7083,0.0120,0.2646,2,ok
0,64,0.536867,-1.319857,0.000309,0.302643,0.000309,3.375802,0.200000,0.002080,0.002080,0.000000,,0,0,0,1,1,0,0.051206,0.006448,0.6875,0.0099,0.2635,2,ok
0,65,0.560867,-1.319859,0.002064,0.302641,0.002064,3.399802,0.200000,0.021656,0.021656,0.000000,,0,0,0,1,1,0,0.050161,0.008616,0.6667,0.0424,0.2628,2,ok
0,66,0.584867,-1.319830,0.001842,0.302670,0.001842,3.423802,0.200000,-0.004118,-0.004118,0.000000,,0,0,0,1,1,0,0.051243,0.008664,0.6667,0.0095,0.2645,2,ok
0,67,0.608867,-1.319799,-0.001310,0.302701,-0.001310,3.447802,0.200000,-0.038612,-0.038612,0.000000,,0,0,0,1,1,0,0.052251,0.008489,0.6250,-0.0118,0.2637,2,ok
0,68,0.632867,-1.319831,0.000515,0.302669,0.000515,3.471802,0.200000,0.026023,0.026023,0.000000,,0,0,0,1,1,0,0.049416,0.009575,0.6042,0.0210,0.2606,2,ok
0,69,0.656867,-1.319868,0.002311,0.302632,0.002311,3.495802,0.200000,0.020856,0.020856,0.000000,,0,0,0,1,1,0,0.052868,0.000854,0.6458,-0.0195,0.2672,2,ok
0,70,0.676867,-1.319834,0.002592,0.302666,0.002592,3.515802,0.200000,0.002509,0.002509,0.000000,,0,0,0,1,1,0,0.054195,0.000734,0.6667,-0.0482,0.2689,2,ok
0,71,0.700867,-1.319784,0.003562,0.302716,0.003562,3.536835,0.199999,0.012087,0.012087,0.000000,,0,0,0,1,1,0,0.051120,0.007853,0.7083,0.0164,0.2635,2,ok
0,72,0.724866,-1.319734,0.005048,0.302766,0.005048,3.563802,0.199998,0.017931,0.017931,0.000000,,0,0,0,1,1,0,0.053806,0.002415,0.6875,-0.0280,0.2701,2,ok
0,73,0.744866,-1.319641,0.005044,0.302859,0.005044,3.583802,0.200000,-0.001414,-0.001414,0.000000,,0,0,0,1,1,0,0.052490,0.003118,0.6667,0.0093,0.2669,2,ok
0,74,0.768866,-1.319525,0.007841,0.302975,0.007841,3.607801,0.199996,0.034633,0.034633,0.000000,,0,0,0,1,1,0,0.052490,0.003118,0.6667,0.0093,0.2669,2,ok
0,75,0.792865,-1.319347,0.006620,0.303153,0.006620,3.631800,0.200001,-0.017629,-0.017629,0.000000,,0,0,0,1,1,0,0.054535,0.007696,0.6458,-0.0270,0.2687,2,ok
0,76,0.816865,-1.319165,0.004894,0.303335,0.004894,3.655800,0.200003,-0.020570,-0.020570,0.000000,,0,0,0,1,1,0,0.054470,0.007220,0.6250,-0.0221,0.2678,2,ok
0,77,0.840864,-1.319014,0.005329,0.303486,0.005329,3.679800,0.200001,0.006733,0.006733,0.000000,,0,0,0,1,1,0,0.052897,0.005609,0.5833,-0.0069,0.2638,2,ok
0,78,0.860864,-1.318889,0.006995,0.303611,0.006995,3.699799,0.199999,0.024916,0.024916,0.000000,,0,0,0,1,1,0,0.055720,0.003754,0.6250,-0.0470,0.2709,2,ok
0,79,0.884863,-1.318740,0.010018,0.303760,0.010018,3.723799,0.199994,0.036360,0.036360,0.000000,,0,0,0,1,1,0,0.054876,0.005760,0.6667,-0.0263,0.2682,2,ok
0,80,0.908862,-1.318513,0.009515,0.303987,0.009515,3.747797,0.200000,-0.008638,-0.008638,0.000000,,0,0,0,1,1,0,0.055461,0.010006,0.6667,-0.0328,0.2698,2,ok
0,81,0.932861,-1.318280,0.004827,0.304220,0.004827,3.771797,0.200007,-0.058991,-0.058991,0.000000,,0,0,0,1,1,0,0.056462,0.011370,0.6667,-0.0485,0.2707,2,ok
0,82,0.956861,-1.318048,0.000696,0.304452,0.000696,3.795797,0.200009,-0.047985,-0.047985,0.000000,,0,0,0,1,1,0,0.056189,0.006344,0.6458,-0.0623,0.2611,2,ok
0,83,0.976861,-1.317959,-0.000845,0.304541,-0.000845,3.815797,0.200001,-0.020389,-0.020389,0.000000,,0,0,0,1,1,0,0.058860,-0.001338,0.6667,-0.1378,0.2654,2,ok
0,84,1.000861,-1.317914,0.000681,0.304586,0.000681,3.837235,0.200000,0.020775,0.020775,0.000000,,0,0,0,1,1,0,0.058056,0.000822,0.6250,-0.1340,0.2641,2,ok
0,85,1.024861,-1.317871,0.003614,0.304629,0.003614,3.863797,0.199999,0.035431,0.035431,0.000000,,0,0,0,1,1,0,0.058134,0.000531,0.6250,-0.1482,0.2645,2,ok
0,86,1.044861,-1.317827,0.004368,0.304673,0.004368,3.883796,0.199999,0.008815,0.008815,0.000000,,0,0,0,1,1,0,0.055345,0.002353,0.6250,-0.1019,0.2579,2,ok
0,87,1.068861,-1.317730,0.004343,0.304770,0.004343,3.907796,0.200000,-0.001120,-0.001120,0.000000,,0,0,0,1,1,0,0.059961,0.003260,0.6250,-0.2061,0.2632,2,ok
0,88,1.092860,-1.317629,0.003170,0.304871,0.003170,3.931796,0.200001,-0.014638,-0.014638,0.000000,,0,0,0,1,1,0,0.055336,0.008050,0.6458,-0.1094,0.2588,2,ok
0,89,1.116860,-1.317529,0.002013,0.304971,0.002013,3.955796,0.200001,-0.013590,-0.013590,0.000000,,0,0,0,1,1,0,0.060548,0.010471,0.6875,-0.2676,0.2697,2,ok
0,90,1.140860,-1.317428,0.000419,0.305072,0.000419,3.979796,0.200002,-0.018994,-0.018994,0.000000,,0,0,0,1,1,0,0.059752,0.011434,0.6458,-0.2802,0.2684,2,ok
0,91,1.160860,-1.317397,-0.000045,0.305103,-0.000045,3.999796,0.200000,-0.005486,-0.005486,0.000000,,0,0,0,1,1,0,0.052669,0.015193,0.6250,-0.1362,0.2556,2,ok
0,92,1.184860,-1.317371,-0.001291,0.305129,-0.001291,4.023796,0.200000,-0.015246,-0.015246,0.000000,,0,0,0,1,1,0,0.057948,0.012702,0.6458,-0.2733,0.2682,2,ok
0,93,1.208860,-1.317345,-0.003792,0.305155,-0.003792,4.047796,0.199999,-0.030378,-0.030378,0.000000,,0,0,0,1,1,0,0.054757,0.026372,0.6042,-0.2136,0.2645,2,ok
0,94,1.232860,-1.317319,-0.006866,0.305181,-0.006866,4.071795,0.199996,-0.036677,-0.036677,0.000000,,0,0,0,1,1,0,0.046028,0.042841,0.5833,-0.0695,0.2564,2,ok
0,95,1.256859,-1.317473,-0.006975,0.305027,-0.006975,4.095795,0.200000,0.000907,0.000907,0.000000,,0,0,0,1,1,0,0.050778,0.042570,0.6250,-0.1429,0.2699,2,ok
0,96,1.276859,-1.317610,-0.007296,0.304890,-0.007296,4.115794,0.199999,-0.005032,-0.005032,0.000000,,0,0,0,1,1,0,0.049494,0.040861,0.6667,-0.1051,0.2691,2,ok
0,97,1.300858,-1.317774,-0.011138,0.304726,-0.011138,4.137635,0.199993,-0.047765,-0.047765,0.000000,,0,0,0,1,1,0,0.047129,0.046233,0.6875,-0.0364,0.2636,2,ok
0,98,1.324855,-1.317939,-0.016825,0.304561,-0.014767,4.163791,0.199977,-0.068804,-0.068804,0.000000,,0,0,0,1,1,0,0.050256,0.047610,0.6875,-0.1119,0.2665,2,ok
0,99,1.344852,-1.318076,-0.022632,0.304424,-0.020575,4.183787,0.199955,-0.084218,-0.084218,0.000000,,0,0,0,1,1,0,0.048025,0.046898,0.6875,-0.0592,0.2648,2,ok
0,100,1.368845,-1.318488,-0.025506,0.304012,-0.019317,4.207780,0.199971,-0.031291,-0.031291,0.000000,,0,0,0,1,1,0,0.047099,0.042027,0.6667,-0.0312,0.2629,2,ok
0,101,1.392836,-1.318956,-0.028711,0.303544,-0.022522,4.231771,0.199961,-0.038867,-0.038867,0.000000,,0,0,0,1,1,0,0.048275,0.044396,0.6042,-0.0500,0.2644,2,ok
0,102,1.416824,-1.319457,-0.033529,0.303218,-0.019493,4.252641,0.199934,-0.059111,-0.059111,0.000000,,0,0,0,1,1,0,0.046663,0.046066,0.6250,-0.0003,0.2642,2,ok
0,103,1.440809,-1.320117,-0.036629,0.302805,-0.022593,4.276632,0.199952,-0.035390,-0.035390,0.000000,,0,0,0,1,1,0,0.045874,0.046336,0.6042,0.0021,0.2577,2,ok
0,104,1.460795,-1.320801,-0.037637,0.302424,-0.014200,4.293488,0.199981,-0.013040,-0.013040,0.000000,,0,0,0,1,1,0,0.046021,0.041010,0.6250,0.0208,0.2622,2,ok
0,105,1.484777,-1.321641,-0.040508,0.302079,-0.017072,4.317482,0.199960,-0.035850,-0.035850,0.000000,,0,0,0,1,1,0,0.047640,0.037744,0.6667,0.0238,0.2633,2,ok
0,106,1.508756,-1.322481,-0.044074,0.301734,-0.020638,4.334148,0.199930,-0.043727,-0.043727,0.000000,,0,0,0,1,1,0,0.049481,0.030974,0.6667,-0.0093,0.2623,2,ok
0,107,1.532730,-1.323357,-0.047990,0.301884,-0.013160,4.359857,0.199917,-0.047821,-0.047821,0.000000,,0,0,0,1,1,0,0.050214,0.028475,0.6458,-0.0070,0.2679,2,ok
0,108,1.556701,-1.324336,-0.051666,0.301846,-0.016837,4.382586,0.199916,-0.044544,-0.044544,0.000000,,0,0,0,1,1,0,0.049642,0.027461,0.6667,0.0139,0.2693,2,ok
0,109,1.576673,-1.325292,-0.053252,0.301830,-0.007818,4.401499,0.199955,-0.022090,-0.022090,0.000000,,0,0,0,1,1,0,0.048624,0.023312,0.6458,0.0345,0.2702,2,ok
0,110,1.600637,-1.326465,-0.056043,0.301784,-0.010609,4.425492,0.199927,-0.034618,-0.034618,0.000000,,0,0,0,1,1,0,0.049550,0.024946,0.6250,0.0131,0.2685,2,ok
0,111,1.624598,-1.327689,-0.058627,0.301851,-0.002775,4.446476,0.199931,-0.031453,-0.031453,0.000000,,0,0,0,1,1,0,0.046334,0.023807,0.6042,0.1243,0.2612,2,ok
0,112,1.644562,-1.328768,-0.060533,0.301910,-0.004682,4.466470,0.199936,-0.027776,-0.027776,0.000000,,0,0,0,1,1,0,0.046213,0.025461,0.5833,0.1303,0.2598,2,ok
0,113,1.668518,-1.330197,-0.061055,0.301903,0.001469,4.488552,0.199988,-0.005078,-0.005078,0.000000,,0,0,0,1,1,0,0.051828,0.017119,0.6042,0.0489,0.2726,2,ok
0,114,1.692474,-1.331638,-0.060511,0.301981,0.002013,4.512551,0.199994,0.007505,0.007505,0.000000,,0,0,0,1,1,0,0.048354,0.018958,0.7083,0.1369,0.2688,2,ok
0,115,1.716429,-1.333079,-0.060841,0.302110,0.007945,4.533700,0.199991,-0.004759,-0.004759,0.000000,,0,0,0,1,1,0,0.050603,0.012508,0.6458,0.1091,0.2692,2,ok
0,116,1.740384,-1.334519,-0.062148,0.302414,0.006638,4.557696,0.199975,-0.016847,-0.016847,0.000000,,0,0,0,1,1,0,0.048508,0.010868,0.6875,0.1715,0.2646,2,ok
0,117,1.760344,-1.335720,-0.064469,0.302667,0.004317,4.577690,0.199947,-0.035328,-0.035328,0.000000,,0,0,0,1,1,0,0.053653,0.008673,0.6250,0.0757,0.2726,2,ok
0,118,1.784294,-1.337239,-0.065178,0.302890,0.007815,4.601731,0.199983,-0.006818,-0.006818,0.000000,,0,0,0,1,1,0,0.050501,-0.000224,0.6458,0.1714,0.2655,2,ok
0,119,1.808243,-1.338771,-0.063964,0.303099,0.009029,4.625729,0.199998,0.016278,0.016278,0.000000,,0,0,0,1,1,0,0.049811,-0.000397,0.6042,0.2021,0.2658,2,ok
0,120,1.832195,-1.340302,-0.063330,0.303423,0.012569,4.647996,0.200006,0.007185,0.007185,0.000000,,0,0,0,1,1,0,0.051047,-0.002915,0.6042,0.2162,0.2656,2,ok
0,121,1.856147,-1.341834,-0.062666,0.303770,0.013233,4.671995,0.200015,0.008214,0.008214,0.000000,,0,0,0,1,1,0,0.051946,-0.014939,0.6250,0.2236,0.2657,2,ok
0,122,1.876109,-1.343110,-0.061505,0.304055,0.015321,4.692090,0.200029,0.017885,0.017885,0.000000,,0,0,0,1,1,0,0.053834,-0.016267,0.6458,0.2030,0.2653,2,ok
0,123,1.900065,-1.344641,-0.059047,0.304395,0.017779,4.716093,0.200058,0.031011,0.031011,0.000000,,0,0,0,1,1,0,0.050705,-0.012971,0.6667,0.2974,0.2664,2,ok
0,124,1.924023,-1.346099,-0.060080,0.304807,0.016487,4.740138,0.200007,-0.015425,-0.015425,0.000000,,0,0,0,1,1,0,0.054061,-0.020168,0.6667,0.2652,0.2711,2,ok
0,125,1.943986,-1.347310,-0.061397,0.305152,0.015170,4.760135,0.199991,-0.019729,-0.019729,0.000000,,0,0,0,1,1,0,0.053797,-0.023026,0.6667,0.2934,0.2718,2,ok
0,126,1.967939,-1.348763,-0.063949,0.305563,0.010349,4.784270,0.199960,-0.032160,-0.032160,0.000000,,0,0,0,1,1,0,0.057650,-0.033757,0.6458,0.2183,0.2830,2,ok
0,127,1.991893,-1.350286,-0.059527,0.305897,0.014770,4.808270,0.200048,0.060279,0.060279,0.000000,,0,0,0,1,1,0,0.056564,-0.045495,0.6667,0.2511,0.2828,2,ok
0,128,2.015855,-1.351813,-0.052907,0.306204,0.017933,4.834138,0.200122,0.082034,0.082034,0.000000,,0,0,0,1,1,0,0.057883,-0.043308,0.5833,0.2232,0.2781,2,ok
0,129,2.039822,-1.353112,-0.051944,0.306615,0.018896,4.858137,0.200013,0.006042,0.006042,0.000000,,0,0,0,1,1,0,0.047982,-0.042438,0.6250,0.5224,0.2599,2,ok
0,130,2.059794,-1.354174,-0.053367,0.306979,0.017473,4.878134,0.199998,-0.022539,-0.022539,0.000000,,0,0,0,1,1,0,0.049234,-0.053897,0.6458,0.5485,0.2641,2,ok
0,131,2.083762,-1.355449,-0.049866,0.307316,0.016005,4.903468,0.200032,0.047793,0.047793,0.000000,,0,0,0,1,1,0,0.049347,-0.059431,0.6458,0.5747,0.2646,2,ok
0,132,2.107734,-1.356724,-0.047081,0.307648,0.018790,4.927471,0.200059,0.032887,0.032887,0.000000,,0,0,0,1,1,0,0.051757,-0.062483,0.6667,0.5383,0.2655,2,ok
0,133,2.131708,-1.357872,-0.046629,0.307971,0.012304,4.953393,0.200007,0.003532,0.003532,0.000000,,0,0,0,1,1,0,0.047825,-0.077302,0.6875,0.7062,0.2670,2,ok
0,134,2.151687,-1.358818,-0.044687,0.308238,0.014246,4.973393,0.200023,0.030161,0.030161,0.000000,,0,0,0,1,1,0,0.048661,-0.075934,0.6875,0.7081,0.2691,2,ok
0,135,2.171667,-1.359764,-0.043066,0.308408,0.007418,4.995774,0.200038,0.023090,0.023090,0.000000,,0,0,0,1,1,0,0.043838,-0.089226,0.7083,0.8805,0.2678,2,ok
