episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,71,-1.279377,-1.641489,0.015937,-0.018989,0.015937,1.559558,0.199979,0.108857,0.108857,0.000000,,0,0,0,1,1,0,-0.008564,0.002989,0.7917,-0.0455,0.2675,2,ok
0,72,-1.255381,-1.641334,0.020809,-0.018834,0.020809,1.583554,0.199966,0.054920,0.054920,0.000000,,0,0,0,1,1,0,-0.007804,0.011546,0.7917,-0.0417,0.2683,2,ok
0,73,-1.231387,-1.641036,0.025037,-0.018536,0.025037,1.607548,0.199959,0.050234,0.050234,0.000000,,0,0,0,1,1,0,-0.007265,0.015646,0.7708,-0.0396,0.2666,2,ok
0,74,-1.211394,-1.640567,0.024510,-0.018067,0.024510,1.627542,0.199998,-0.011988,-0.011988,0.000000,,0,0,0,1,1,0,-0.006010,0.022721,0.7292,-0.0465,0.2666,2,ok
0,75,-1.187398,-1.639990,0.011870,-0.017490,0.011870,1.651537,0.200042,-0.276795,-0.161988,0.114807,C-06,0,0,0,1,1,0,-0.005854,0.024224,0.7292,-0.0409,0.2657,2,ok
0,76,-1.163399,-1.639412,-0.013560,-0.016912,-0.013560,1.675537,0.200043,-0.348464,-0.311988,0.036476,C-06,0,0,0,1,1,0,-0.006329,0.013341,0.7083,-0.0404,0.2659,2,ok
0,77,-1.139404,-1.639102,-0.027892,-0.016602,-0.027892,1.699531,0.199929,0.100691,-0.161988,-0.262679,C-06,0,0,0,1,1,0,-0.009460,-0.010784,0.6667,-0.0333,0.2667,2,ok
0,78,-1.115414,-1.639697,-0.029623,-0.017197,-0.029623,1.723521,0.199986,0.181302,-0.011988,-0.193290,C-06,0,0,0,1,1,0,-0.009886,-0.026726,0.7500,-0.0497,0.2677,2,ok
0,79,-1.095421,-1.640241,-0.020860,-0.017741,-0.020860,1.743514,0.200028,0.236818,0.138012,-0.098806,C-06,0,0,0,1,1,0,-0.010953,-0.031636,0.8125,-0.0474,0.2661,2,ok
0,80,-1.071424,-1.640894,-0.012503,-0.018394,-0.012503,1.767511,0.200057,0.096744,0.096744,0.000000,,0,0,0,1,1,0,-0.011593,-0.028503,0.7708,-0.0349,0.2667,2,ok
0,81,-1.047425,-1.641547,0.003181,-0.019047,0.003181,1.791510,0.200073,0.191739,0.191739,0.000000,,0,0,0,1,1,0,-0.010722,-0.016811,0.7500,-0.0403,0.2670,2,ok
0,82,-1.027426,-1.641909,0.012044,-0.019409,0.012044,1.811510,0.200006,0.120866,0.120866,0.000000,,0,0,0,1,1,0,-0.009489,-0.005257,0.7708,-0.0505,0.2664,2,ok
0,83,-1.003427,-1.641647,0.010451,-0.019147,0.010451,1.834835,0.200005,-0.071613,-0.029134,0.042479,C-06,0,0,0,1,1,0,-0.008508,0.006219,0.7292,-0.0507,0.2671,2,ok
0,84,-0.979428,-1.641344,0.004353,-0.018844,0.004353,1.859507,0.200014,-0.075372,-0.075372,0.000000,,0,0,0,1,1,0,-0.008159,0.007888,0.7292,-0.0480,0.2666,2,ok
0,85,-0.955428,-1.641236,0.008040,-0.018736,0.008040,1.883507,0.199995,0.052751,0.052751,0.000000,,0,0,0,1,1,0,-0.008541,0.002808,0.7292,-0.0468,0.2678,2,ok
0,86,-0.931430,-1.641142,0.014849,-0.018642,0.014849,1.907505,0.199980,0.082254,0.082254,0.000000,,0,0,0,1,1,0,-0.009266,0.004386,0.6875,-0.0300,0.2684,2,ok
0,87,-0.911432,-1.640853,0.010910,-0.018353,0.010910,1.927504,0.200011,-0.067932,-0.067746,0.000187,C-06,0,0,0,1,1,0,-0.007408,0.011614,0.7292,-0.0469,0.2665,2,ok
0,88,-0.887433,-1.640487,0.004893,-0.017987,0.004893,1.951503,0.200021,-0.071416,-0.071416,0.000000,,0,0,0,1,1,0,-0.007478,0.008832,0.7917,-0.0405,0.2676,2,ok
0,89,-0.863433,-1.640363,0.008445,-0.017863,0.008445,1.975502,0.199995,0.049641,0.049641,0.000000,,0,0,0,1,1,0,-0.007934,0.004286,0.7708,-0.0363,0.2689,2,ok
0,90,-0.839435,-1.640254,0.013072,-0.017754,0.013072,1.999501,0.199986,0.055232,0.055232,0.000000,,0,0,0,1,1,0,-0.007633,0.004005,0.7500,-0.0358,0.2675,2,ok
0,91,-0.815437,-1.640119,0.016955,-0.017619,0.016955,2.023498,0.199977,0.045626,0.045626,0.000000,,0,0,0,1,1,0,-0.006823,0.008540,0.7708,-0.0426,0.2666,2,ok
0,92,-0.795440,-1.639817,0.015422,-0.017317,0.015422,2.043496,0.200001,-0.028820,-0.028820,0.000000,,0,0,0,1,1,0,-0.006532,0.010346,0.7292,-0.0438,0.2664,2,ok
0,93,-0.771441,-1.639436,0.001170,-0.016936,0.001170,2.067494,0.200025,-0.227856,-0.178820,0.049036,C-06,0,0,0,1,1,0,-0.006100,0.015623,0.7292,-0.0398,0.2668,2,ok
0,94,-0.747442,-1.639055,-0.015099,-0.016555,-0.015099,2.091494,0.200005,-0.193124,-0.193124,0.000000,,0,0,0,1,1,0,-0.006687,0.007462,0.7292,-0.0415,0.2669,2,ok
0,95,-0.727445,-1.639190,-0.018862,-0.016690,-0.018862,2.111491,0.199974,0.125088,-0.043124,-0.168212,C-06,0,0,0,1,1,0,-0.008966,-0.009257,0.7083,-0.0297,0.2683,2,ok
0,96,-0.703448,-1.639607,-0.010762,-0.017107,-0.010762,2.135135,0.200019,0.157781,0.106876,-0.050905,C-06,0,0,0,1,1,0,-0.008910,-0.020654,0.7500,-0.0520,0.2671,2,ok
0,97,-0.679448,-1.640035,0.000364,-0.017535,0.000364,2.159487,0.200032,0.132947,0.132947,0.000000,,0,0,0,1,1,0,-0.009655,-0.016942,0.7917,-0.0339,0.2683,2,ok
0,98,-0.655448,-1.640170,0.003755,-0.017670,0.003755,2.183487,0.200000,0.034123,0.034123,0.000000,,0,0,0,1,1,0,-0.009655,-0.016942,0.7917,-0.0339,0.2683,2,ok
0,99,-0.631449,-1.640250,0.010325,-0.017750,0.010325,2.207487,0.199991,0.080972,0.080972,0.000000,,0,0,0,1,1,0,-0.008362,-0.000569,0.7500,-0.0278,0.2670,2,ok
0,100,-0.611450,-1.640055,0.010651,-0.017555,0.010651,2.227485,0.200000,-0.001115,-0.001115,0.000000,,0,0,0,1,1,0,-0.007088,0.006605,0.7292,-0.0450,0.2674,2,ok
0,101,-0.587451,-1.639797,0.006603,-0.017297,0.006603,2.251484,0.200007,-0.050140,-0.050140,0.000000,,0,0,0,1,1,0,-0.006752,0.009079,0.7500,-0.0473,0.2670,2,ok
0,102,-0.563451,-1.639540,-0.003167,-0.017040,-0.003167,2.275484,0.200011,-0.120344,-0.120344,0.000000,,0,0,0,1,1,0,-0.007177,0.006631,0.7083,-0.0383,0.2672,2,ok
0,103,-0.539451,-1.639609,-0.001415,-0.017109,-0.001415,2.299484,0.200001,0.107061,0.029656,-0.077405,C-06,0,0,0,1,1,0,-0.007691,-0.003765,0.6875,-0.0466,0.2679,2,ok
0,104,-0.515451,-1.639699,0.002018,-0.017199,0.002018,2.323484,0.200001,0.041106,0.041106,0.000000,,0,0,0,1,1,0,-0.007674,-0.003344,0.7292,-0.0450,0.2666,2,ok
0,105,-0.495451,-1.639677,0.002503,-0.017177,0.002503,2.343484,0.200000,0.004288,0.004288,0.000000,,0,0,0,1,1,0,-0.007724,-0.000564,0.7708,-0.0417,0.2673,2,ok
0,106,-0.471452,-1.639638,0.007882,-0.017138,0.007882,2.367484,0.199994,0.066436,0.066436,0.000000,,0,0,0,1,1,0,-0.007205,-0.000085,0.8125,-0.0423,0.2682,2,ok
0,107,-0.447453,-1.639600,0.014736,-0.017100,0.014736,2.391482,0.199979,0.082221,0.082221,0.000000,,0,0,0,1,1,0,-0.007515,0.005860,0.7500,-0.0218,0.2682,2,ok
0,108,-0.427456,-1.639535,0.019514,-0.017035,0.019514,2.411479,0.199966,0.067076,0.067076,0.000000,,0,0,0,1,1,0,-0.005869,0.009349,0.7708,-0.0485,0.2665,2,ok
0,109,-0.403461,-1.639087,0.019563,-0.016587,0.019563,2.435475,0.200000,-0.003552,-0.003552,0.000000,,0,0,0,1,1,0,-0.005202,0.016132,0.7292,-0.0482,0.2660,2,ok
0,110,-0.379463,-1.638620,0.007594,-0.016120,0.007594,2.459472,0.200031,-0.296785,-0.153552,0.143233,C-06,0,0,0,1,1,0,-0.004535,0.016676,0.7292,-0.0463,0.2671,2,ok
0,111,-0.355464,-1.638152,-0.017109,-0.015652,-0.017109,2.483471,0.200012,-0.304934,-0.303552,0.001382,C-06,0,0,0,1,1,0,-0.005062,0.008242,0.7083,-0.0472,0.2665,2,ok
0,112,-0.331472,-1.637963,-0.030810,-0.015463,-0.030810,2.507464,0.199909,0.129469,-0.153552,-0.283021,C-06,0,0,0,1,1,0,-0.007098,-0.009290,0.6875,-0.0444,0.2667,2,ok
0,113,-0.311482,-1.638537,-0.031784,-0.016037,-0.031784,2.527454,0.199995,0.185839,-0.003552,-0.189390,C-06,0,0,0,1,1,0,-0.009542,-0.023654,0.7500,-0.0304,0.2689,2,ok
0,114,-0.287490,-1.639283,-0.020612,-0.016783,-0.020612,2.551445,0.200052,0.238401,0.146448,-0.091953,C-06,0,0,0,1,1,0,-0.010574,-0.034349,0.7917,-0.0364,0.2672,2,ok
0,115,-0.263494,-1.640029,-0.012398,-0.017529,-0.012398,2.575442,0.200080,0.094280,0.094280,0.000000,,0,0,0,1,1,0,-0.010213,-0.026106,0.8125,-0.0425,0.2680,2,ok
0,116,-0.239494,-1.640774,0.000318,-0.018274,0.000318,2.599441,0.200096,0.154593,0.154593,0.000000,,0,0,0,1,1,0,-0.010228,-0.014667,0.7500,-0.0270,0.2675,2,ok
0,117,-0.215494,-1.641015,0.005644,-0.018515,0.005644,2.623441,0.200001,0.056989,0.056989,0.000000,,0,0,0,1,1,0,-0.008970,-0.005219,0.7708,-0.0440,0.2672,2,ok
0,118,-0.195495,-1.640941,0.001920,-0.018441,0.001920,2.643441,0.200003,-0.075143,-0.075143,0.000000,,0,0,0,1,1,0,-0.008806,0.000167,0.7292,-0.0449,0.2661,2,ok
0,119,-0.171495,-1.640808,-0.002698,-0.018308,-0.002698,2.667441,0.200002,-0.052925,-0.052925,0.000000,,0,0,0,1,1,0,-0.008453,0.002365,0.7292,-0.0448,0.2664,2,ok
0,120,-0.147495,-1.640866,0.004539,-0.018366,0.004539,2.691441,0.199999,0.116142,0.097075,-0.019067,C-06,0,0,0,1,1,0,-0.009244,-0.005215,0.7083,-0.0400,0.2669,2,ok
0,121,-0.127495,-1.640926,0.010076,-0.018426,0.010076,2.711440,0.199991,0.077412,0.077412,0.000000,,0,0,0,1,1,0,-0.007889,-0.001559,0.7083,-0.0531,0.2654,2,ok
0,122,-0.103496,-1.640696,0.005996,-0.018196,0.005996,2.735439,0.200007,-0.058024,-0.058024,0.000000,,0,0,0,1,1,0,-0.008324,0.006820,0.7292,-0.0338,0.2679,2,ok
0,123,-0.079497,-1.640552,0.007522,-0.018052,0.007522,2.759439,0.199998,0.022963,0.022963,0.000000,,0,0,0,1,1,0,-0.007741,0.003886,0.8125,-0.0480,0.2677,2,ok
0,124,-0.055498,-1.640415,0.011577,-0.017915,0.011577,2.783438,0.199990,0.049831,0.049831,0.000000,,0,0,0,1,1,0,-0.007876,0.006170,0.7917,-0.0402,0.2686,2,ok
0,125,-0.031500,-1.640278,0.017334,-0.017778,0.017334,2.807435,0.199974,0.069762,0.069762,0.000000,,0,0,0,1,1,0,-0.007521,0.007528,0.7708,-0.0370,0.2670,2,ok
0,126,-0.011504,-1.640040,0.019647,-0.017540,0.019647,2.827432,0.199979,0.030319,0.030319,0.000000,,0,0,0,1,1,0,-0.006192,0.013783,0.7292,-0.0448,0.2663,2,ok
0,127,0.012493,-1.639616,0.010604,-0.017116,0.010604,2.851429,0.200020,-0.190824,-0.119681,0.071143,C-06,0,0,0,1,1,0,-0.005981,0.019107,0.7292,-0.0359,0.2675,2,ok
0,128,0.036493,-1.639184,-0.011260,-0.016684,-0.011260,2.875428,0.200022,-0.302389,-0.269681,0.032708,C-06,0,0,0,1,1,0,-0.006407,0.013108,0.7083,-0.0332,0.2676,2,ok
0,129,0.060489,-1.638986,-0.022179,-0.016486,-0.022179,2.899425,0.199954,0.031174,-0.119681,-0.150855,C-06,0,0,0,1,1,0,-0.007321,-0.001109,0.7083,-0.0452,0.2675,2,ok
0,130,0.084484,-1.639492,-0.020395,-0.016992,-0.020395,2.923419,0.200009,0.163505,0.030319,-0.133186,C-06,0,0,0,1,1,0,-0.009149,-0.023602,0.7083,-0.0469,0.2649,2,ok
0,131,0.104481,-1.639943,-0.009740,-0.017443,-0.009740,2.943417,0.200040,0.163823,0.163823,0.000000,,0,0,0,1,1,0,-0.010342,-0.024391,0.7708,-0.0359,0.2665,2,ok
