episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.409304,-1.421354,0.340854,0.201146,0.340854,2.429632,0.198504,-0.223519,-0.223519,0.000000,0.893733,0.893733,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020876,0.558923,0.6250,0.0047,0.2659,2,ok
0,24,3.500000,-0.389257,-1.414273,0.327790,0.208227,0.327790,2.449678,0.217978,-0.229120,-0.229120,0.000000,0.990171,0.990171,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010786,0.534150,0.6250,-0.0639,0.2710,2,ok
0,25,3.600000,-0.369656,-1.407385,0.313815,0.215115,0.313815,2.469279,0.206917,-0.248129,-0.248129,0.000000,0.932954,0.932954,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006219,0.532783,0.6875,-0.0364,0.2695,2,ok
0,26,3.700000,-0.351154,-1.400939,0.299147,0.221561,0.299147,2.485635,0.195027,-0.254389,-0.254389,0.000000,0.876833,0.876833,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005662,0.526054,0.6667,0.0132,0.2637,2,ok
0,27,3.820000,-0.327931,-1.393345,0.274566,0.229155,0.274566,2.511005,0.205612,-0.356043,-0.356043,0.000000,0.924198,0.924198,0.000000,C-02;C-05,1,1,0,1,1,0,0.005286,0.482259,0.6458,-0.0358,0.2690,2,ok
0,28,3.940000,-0.303120,-1.385775,0.249657,0.236725,0.249657,2.535635,0.218701,-0.346825,-0.346825,0.000000,0.982628,0.982628,0.000000,C-02;C-05,1,1,0,1,1,0,0.010517,0.442055,0.6250,-0.0011,0.2654,2,ok
0,29,4.040000,-0.283183,-1.379774,0.219111,0.242726,0.219111,2.555752,0.207478,-0.522952,-0.522952,0.000000,0.925549,0.925549,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.014074,0.423883,0.6458,-0.0014,0.2639,2,ok
0,30,4.160000,-0.258008,-1.373249,0.194094,0.249251,0.194094,2.580928,0.218387,-0.327497,-0.327497,0.000000,0.982032,0.982032,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.016825,0.383217,0.6250,0.0082,0.2643,2,ok
0,31,4.280000,-0.232108,-1.367554,0.178661,0.254946,0.178661,2.606827,0.221273,-0.195912,-0.195912,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.021022,0.330749,0.6042,0.0040,0.2640,2,ok
0,32,4.400000,-0.206826,-1.362383,0.163506,0.260117,0.163506,2.632110,0.214625,-0.200261,-0.200261,0.000000,0.969943,0.969943,0.000000,C-05,1,0,0,1,1,0,0.023126,0.300348,0.6250,0.0218,0.2622,2,ok
0,33,4.520000,-0.181721,-1.357416,0.139233,0.265084,0.139233,2.657214,0.213399,-0.325837,-0.325837,0.000000,0.961169,0.961169,0.000000,C-05,1,0,0,1,1,0,0.027502,0.260717,0.6042,0.0048,0.2659,2,ok
0,34,4.620000,-0.161501,-1.353594,0.117223,0.268906,0.117223,2.677434,0.205228,-0.340244,-0.340244,0.000000,0.924394,0.924394,0.000000,C-05,1,0,0,1,1,0,0.032405,0.218391,0.6458,-0.0323,0.2687,2,ok
0,35,4.740000,-0.136764,-1.349963,0.100806,0.272537,0.100806,2.702172,0.208702,-0.197620,-0.197620,0.000000,0.944610,0.944610,0.000000,C-05,1,0,0,1,1,0,0.033003,0.195577,0.6875,-0.0158,0.2686,2,ok
0,36,4.860000,-0.111786,-1.346879,0.088303,0.275621,0.088303,2.727150,0.209797,-0.153756,-0.153756,0.000000,0.950870,0.950870,0.000000,C-05,1,0,0,1,1,0,0.032857,0.181131,0.7083,0.0054,0.2660,2,ok
0,37,4.980000,-0.086853,-1.344012,0.072956,0.278488,0.072956,2.752083,0.209097,-0.193093,-0.193093,0.000000,0.947300,0.947300,0.000000,C-05,1,0,0,1,1,0,0.034957,0.154842,0.6875,0.0028,0.2655,2,ok
0,38,5.100000,-0.062733,-1.341674,0.060461,0.280826,0.060461,2.776203,0.201451,-0.151443,-0.151443,0.000000,0.913612,0.913612,0.000000,C-05,1,0,0,1,1,0,0.035228,0.135397,0.6667,0.0254,0.2634,2,ok
0,39,5.200000,-0.043195,-1.340300,0.056465,0.282200,0.056465,2.795741,0.195505,-0.052663,-0.052663,0.000000,0.888068,0.888068,0.000000,C-05,1,0,0,1,1,0,0.036961,0.111049,0.6667,0.0006,0.2643,2,ok
0,40,5.320000,-0.021232,-1.339014,0.056764,0.283486,0.056764,2.817704,0.182417,0.007798,0.007798,0.000000,0.829113,0.829113,0.000000,C-05,1,0,0,1,1,0,0.039689,0.095393,0.6667,-0.0536,0.2686,2,ok
0,41,5.440000,0.000905,-1.337743,0.057774,0.284757,0.057774,2.839840,0.184960,0.012640,0.012640,0.000000,0.840747,0.840747,0.000000,C-05,1,0,0,1,1,0,0.039444,0.097202,0.6458,-0.0118,0.2670,2,ok
0,42,5.560000,0.023438,-1.336471,0.043264,0.286029,0.043264,2.862373,0.188611,-0.198467,-0.198467,0.000000,0.856798,0.856798,0.000000,C-06;C-05,1,0,0,1,1,0,0.039075,0.096306,0.6042,0.0112,0.2640,2,ok
0,43,5.680000,0.045781,-1.335507,0.047775,0.286993,0.047775,2.884716,0.186136,0.071977,0.071977,0.000000,0.846271,0.846271,0.000000,C-06;C-05,1,0,0,1,1,0,0.042684,0.060604,0.6250,-0.0418,0.2708,2,ok
0,44,5.780000,0.065072,-1.334627,0.048942,0.287873,0.048942,2.904008,0.194267,0.012893,0.012893,0.000000,0.883143,0.883143,0.000000,C-05,1,0,0,1,1,0,0.042649,0.056706,0.6458,-0.0392,0.2689,2,ok
0,45,5.900000,0.088003,-1.333521,0.031092,0.288979,0.031092,2.926939,0.190907,-0.241278,-0.241278,0.000000,0.867189,0.867189,0.000000,C-06;C-05,1,0,0,1,1,0,0.041931,0.091230,0.7083,0.0095,0.2661,2,ok
0,46,6.020000,0.109089,-1.332806,0.030667,0.289694,0.030667,2.948025,0.174600,0.012829,0.012829,0.000000,0.793582,0.793582,0.000000,C-06;C-05,1,0,0,1,1,0,0.042074,0.073070,0.7083,0.0048,0.2663,2,ok
0,47,6.120000,0.127867,-1.332215,0.031957,0.290285,0.031957,2.966803,0.192065,0.019113,0.019113,0.000000,0.873043,0.873043,0.000000,C-05,1,0,0,1,1,0,0.043395,0.046213,0.7083,-0.0239,0.2672,2,ok
0,48,6.240000,0.151534,-1.331465,0.032199,0.291035,0.032199,2.990470,0.197905,0.001909,0.001909,0.000000,0.899581,0.899581,0.000000,C-05,1,0,0,1,1,0,0.043818,0.053595,0.6667,-0.0207,0.2663,2,ok
0,49,6.360000,0.173727,-1.330750,0.028172,0.291750,0.028172,3.012663,0.183994,-0.053589,-0.053589,0.000000,0.836237,0.836237,0.000000,C-05,1,0,0,1,1,0,0.044499,0.059516,0.6667,-0.0179,0.2661,2,ok
0,50,6.480000,0.195100,-1.330148,0.027060,0.292352,0.027060,3.034035,0.177758,-0.010559,-0.010559,0.000000,0.807975,0.807975,0.000000,C-05,1,0,0,1,1,0,0.043640,0.069298,0.6250,0.0174,0.2669,2,ok
0,51,6.600000,0.217921,-1.329568,0.026317,0.292932,0.026317,3.056856,0.193028,-0.008789,-0.008789,0.000000,0.877433,0.877433,0.000000,C-05,1,0,0,1,1,0,0.044874,0.046809,0.6458,-0.0164,0.2666,2,ok
0,52,6.700000,0.237790,-1.329078,0.027803,0.293422,0.027803,3.076725,0.199666,0.024072,0.024072,0.000000,0.907644,0.907644,0.000000,C-05,1,0,0,1,1,0,0.044874,0.046809,0.6458,-0.0164,0.2666,2,ok
0,53,6.820000,0.259748,-1.328470,0.025340,0.294030,0.025340,3.098684,0.181690,-0.034508,-0.034508,0.000000,0.825809,0.825809,0.000000,C-05,1,0,0,1,1,0,0.047591,0.024592,0.6458,-0.0417,0.2682,2,ok
0,54,6.940000,0.281065,-1.327854,0.018938,0.294646,0.018938,3.120000,0.177416,-0.080081,-0.080081,0.000000,0.806248,0.806248,0.000000,C-05,1,0,0,1,1,0,0.046559,0.029215,0.7083,-0.0158,0.2682,2,ok
0,55,7.060000,0.302802,-1.327439,0.025399,0.295061,0.025399,3.141737,0.181534,0.087222,0.087222,0.000000,0.825272,0.825272,0.000000,C-06;C-05,1,0,0,1,1,0,0.046079,0.040752,0.7083,-0.0030,0.2665,2,ok
0,56,7.160000,0.321505,-1.326987,0.019578,0.295513,0.019578,3.160440,0.188040,-0.101057,-0.101057,0.000000,0.854638,0.854638,0.000000,C-06;C-05,1,0,0,1,1,0,0.047168,0.041517,0.6875,-0.0093,0.2645,2,ok
0,57,7.280000,0.344040,-1.326473,0.017616,0.296027,0.017616,3.182976,0.187834,-0.019305,-0.019305,0.000000,0.853717,0.853717,0.000000,C-05,1,0,0,1,1,0,0.046045,0.053626,0.6667,0.0296,0.2654,2,ok
0,58,7.400000,0.367121,-1.326004,0.021255,0.296496,0.021255,3.206056,0.192854,0.047733,0.047733,0.000000,0.876625,0.876625,0.000000,C-05,1,0,0,1,1,0,0.047863,0.038607,0.6667,-0.0255,0.2666,2,ok
0,59,7.520000,0.389895,-1.325517,0.015560,0.296983,0.015560,3.228831,0.189588,-0.075671,-0.075671,0.000000,0.861672,0.861672,0.000000,C-05,1,0,0,1,1,0,0.048012,0.040047,0.6250,-0.0076,0.2648,2,ok
0,60,7.620000,0.409093,-1.325217,0.016503,0.297283,0.016503,3.248028,0.192273,0.021517,0.021517,0.000000,0.873986,0.873986,0.000000,C-05,1,0,0,1,1,0,0.047657,0.034172,0.6458,-0.0011,0.2647,2,ok
0,61,7.740000,0.433799,-1.324843,0.017721,0.297657,0.017721,3.272734,0.208624,0.014204,0.014204,0.000000,0.948332,0.948332,0.000000,C-05,1,0,0,1,1,0,0.047309,0.025624,0.6250,0.0046,0.2629,2,ok
0,62,7.860000,0.457720,-1.324625,0.014184,0.297875,0.014184,3.296655,0.198738,-0.046274,-0.046274,0.000000,0.903415,0.903415,0.000000,C-05,1,0,0,1,1,0,0.049523,0.021853,0.6250,-0.0142,0.2680,2,ok
0,63,7.980000,0.480783,-1.324315,0.016009,0.298185,0.016009,3.319719,0.191720,0.026938,0.026938,0.000000,0.871481,0.871481,0.000000,C-05,1,0,0,1,1,0,0.048392,0.032137,0.7083,0.0062,0.2654,2,ok
0,64,8.100000,0.503652,-1.324000,0.019763,0.298500,0.019763,3.342588,0.190516,0.045894,0.045894,0.000000,0.866065,0.866065,0.000000,C-05,1,0,0,1,1,0,0.047876,0.037127,0.7083,0.0267,0.2635,2,ok
0,65,8.220000,0.526447,-1.323553,0.015224,0.298947,0.015224,3.365382,0.189943,-0.062090,-0.062090,0.000000,0.863309,0.863309,0.000000,C-05,1,0,0,1,1,0,0.049468,0.027531,0.7083,-0.0114,0.2644,2,ok
0,66,8.340000,0.549207,-1.323155,0.013905,0.299345,0.013905,3.386635,0.189686,-0.013238,-0.013238,0.000000,0.862172,0.862172,0.000000,C-05,1,0,0,1,1,0,0.051718,0.029340,0.6875,-0.0315,0.2698,2,ok
0,67,8.460000,0.572265,-1.322778,0.012037,0.299722,0.012037,3.411201,0.192407,-0.022829,-0.022829,0.000000,0.874525,0.874525,0.000000,C-05,1,0,0,1,1,0,0.048460,0.047515,0.6667,0.0409,0.2635,2,ok
0,68,8.580000,0.596066,-1.322433,0.014759,0.300067,0.014759,3.435001,0.199141,0.036577,0.036577,0.000000,0.905191,0.905191,0.000000,C-05,1,0,0,1,1,0,0.049915,0.037634,0.6250,-0.0006,0.2643,2,ok
0,69,8.700000,0.620673,-1.322085,0.009225,0.300415,0.009225,3.459608,0.205899,-0.074371,-0.074371,0.000000,0.935854,0.935854,0.000000,C-05,1,0,0,1,1,0,0.052424,0.007969,0.6042,-0.0360,0.2675,2,ok
0,70,8.800000,0.641529,-1.321800,0.005111,0.300700,0.005111,3.480464,0.208859,-0.057188,-0.057188,0.000000,0.949286,0.949286,0.000000,C-05,1,0,0,1,1,0,0.052490,-0.007335,0.6250,-0.0291,0.2696,2,ok
0,71,8.920000,0.666822,-1.321659,0.008133,0.300841,0.008133,3.505758,0.211026,0.045777,0.045777,0.000000,0.959231,0.959231,0.000000,C-05,1,0,0,1,1,0,0.051546,-0.011066,0.6250,-0.0193,0.2686,2,ok
0,72,9.040000,0.691554,-1.321458,0.006273,0.301042,0.006273,3.530490,0.205781,-0.026568,-0.026568,0.000000,0.935356,0.935356,0.000000,C-05,1,0,0,1,1,0,0.050053,0.021142,0.7083,0.0091,0.2643,2,ok
0,73,9.140000,0.711597,-1.321289,0.001605,0.301211,0.001605,3.550532,0.199852,-0.071420,-0.071420,0.000000,0.908390,0.908390,0.000000,C-05,1,0,0,1,1,0,0.050617,0.015761,0.7083,-0.0027,0.2643,2,ok
0,74,9.260000,0.735168,-1.321249,0.001478,0.301251,0.001478,3.574103,0.196179,0.003535,0.003535,0.000000,0.891722,0.891722,0.000000,C-05,1,0,0,1,1,0,0.050240,0.016996,0.6875,0.0079,0.2652,2,ok
0,75,9.380000,0.759392,-1.321231,-0.001808,0.301269,-0.001808,3.598328,0.202541,-0.041494,-0.041494,0.000000,0.920643,0.920643,0.000000,C-05,1,0,0,1,1,0,0.050351,0.016991,0.6875,0.0050,0.2655,2,ok
0,76,9.500000,0.783276,-1.321208,-0.005231,0.301292,-0.005231,3.622211,0.198794,-0.040567,-0.040567,0.000000,0.903619,0.903619,0.000000,C-05,1,0,0,1,1,0,0.050924,-0.006316,0.6875,-0.0121,0.2673,2,ok
0,77,9.620000,0.807667,-1.321306,-0.005987,0.301194,-0.005987,3.646602,0.203768,-0.006674,-0.006674,0.000000,0.926225,0.926225,0.000000,C-05,1,0,0,1,1,0,0.050097,0.003759,0.6250,-0.0020,0.2655,2,ok
0,78,9.720000,0.828850,-1.321412,-0.007883,0.301088,-0.007883,3.667786,0.213318,-0.028452,-0.028452,0.000000,0.969643,0.969643,0.000000,C-05,1,0,0,1,1,0,0.049346,-0.013748,0.6042,-0.0017,0.2646,2,ok
0,79,9.840000,0.854019,-1.321586,-0.009633,0.300914,-0.009633,3.692955,0.209513,-0.020403,-0.020403,0.000000,0.952353,0.952353,0.000000,C-05,1,0,0,1,1,0,0.051028,-0.039015,0.6250,-0.0348,0.2692,2,ok
0,80,9.960000,0.878160,-1.321817,-0.015317,0.300683,-0.015317,3.717096,0.200534,-0.072497,-0.072497,0.000000,0.911577,0.911577,0.000000,C-05,1,0,0,1,1,0,0.049898,-0.032640,0.6458,-0.0140,0.2681,2,ok
0,81,10.080000,0.902628,-1.322058,-0.025208,0.300442,-0.025208,3.741564,0.204204,-0.121079,-0.121079,0.000000,0.928440,0.928440,0.000000,C-05,1,0,0,1,1,0,0.049566,-0.046603,0.6875,-0.0352,0.2691,2,ok
0,82,10.200000,0.927439,-1.322303,-0.038022,0.300197,-0.038022,3.766374,0.206969,-0.156527,-0.156527,0.000000,0.941380,0.941380,0.000000,C-05,1,0,0,1,1,0,0.047189,-0.048064,0.7083,-0.0164,0.2665,2,ok
0,83,10.300000,0.948765,-1.322518,-0.053248,0.299982,-0.053248,3.787135,0.214131,-0.226630,-0.226630,0.000000,0.974607,0.974607,0.000000,C-05,1,0,0,1,1,0,0.049295,-0.105216,0.7292,-0.1079,0.2626,2,ok
0,84,10.420000,0.974471,-1.322831,-0.085768,0.299669,-0.085768,3.813407,0.214034,-0.420044,-0.420044,0.000000,0.976271,0.976271,0.000000,C-06;C-05,1,0,0,1,1,0,0.047138,-0.119512,0.7292,-0.1093,0.2634,2,ok
0,85,10.540000,1.000698,-1.324781,-0.093197,0.297719,-0.093197,3.837235,0.219776,-0.067576,-0.067576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.042832,-0.180553,0.7292,-0.1298,0.2614,2,ok
0,86,10.640000,1.022593,-1.326576,-0.102341,0.295924,-0.102341,3.861529,0.219596,-0.143828,-0.143828,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040211,-0.200799,0.7292,-0.1448,0.2630,2,ok
0,87,10.760000,1.048855,-1.329246,-0.102108,0.293254,-0.102108,3.887235,0.220012,0.013544,0.013544,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037890,-0.224585,0.6875,-0.1720,0.2637,2,ok
0,88,10.880000,1.075123,-1.331953,-0.097756,0.290547,-0.097756,3.914058,0.220104,0.057442,0.057442,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035317,-0.229907,0.6042,-0.2127,0.2657,2,ok
0,89,11.000000,1.099944,-1.334384,-0.109782,0.288116,-0.109782,3.937335,0.206297,-0.174815,-0.174815,0.000000,0.938836,0.938836,0.000000,C-06;C-05,1,0,0,1,1,0,0.033162,-0.224969,0.7083,-0.2297,0.2677,2,ok
0,90,11.120000,1.124569,-1.337029,-0.096747,0.285471,-0.096747,3.963504,0.206515,0.187557,0.187557,0.000000,0.937737,0.937737,0.000000,C-06;C-05,1,0,0,1,1,0,0.030328,-0.243326,0.7292,-0.2519,0.2692,2,ok
0,91,11.220000,1.145407,-1.339240,-0.085853,0.283260,-0.085853,3.984342,0.209946,0.161788,0.161788,0.000000,0.952554,0.952554,0.000000,C-05,1,0,0,1,1,0,0.026457,-0.230296,0.7292,-0.2679,0.2666,2,ok
0,92,11.340000,1.170711,-1.341637,-0.080478,0.280863,-0.080478,4.009646,0.211974,0.060025,0.060025,0.000000,0.962608,0.962608,0.000000,C-05,1,0,0,1,1,0,0.025827,-0.217302,0.7083,-0.3090,0.2683,2,ok
0,93,11.460000,1.196200,-1.343697,-0.085181,0.278803,-0.085181,4.035136,0.213182,-0.067937,-0.067937,0.000000,0.969409,0.969409,0.000000,C-05,1,0,0,1,1,0,0.022092,-0.180668,0.7292,-0.2477,0.2681,2,ok
0,94,11.580000,1.222054,-1.345745,-0.092565,0.276755,-0.092565,4.060989,0.216350,-0.094012,-0.094012,0.000000,0.984529,0.984529,0.000000,C-05,1,0,0,1,1,0,0.015262,-0.132038,0.7083,-0.1596,0.2689,2,ok
0,95,11.700000,1.248317,-1.348124,-0.080614,0.274376,-0.080614,4.087252,0.220180,0.163862,0.163862,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013110,-0.133644,0.6458,-0.1913,0.2717,2,ok
0,96,11.800000,1.270260,-1.350119,-0.061109,0.272381,-0.061109,4.109196,0.220478,0.301050,0.301050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009697,-0.095887,0.6667,-0.1299,0.2700,2,ok
0,97,11.920000,1.296622,-1.352322,-0.046996,0.270178,-0.046996,4.135557,0.220411,0.162909,0.162909,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007762,-0.072547,0.6458,-0.0826,0.2672,2,ok
0,98,12.040000,1.322986,-1.353652,-0.060009,0.268848,-0.057952,4.161921,0.219872,-0.187981,-0.187981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010553,-0.031320,0.7500,-0.1181,0.2674,2,ok
0,99,12.140000,1.344924,-1.354719,-0.091420,0.267781,-0.089362,4.183859,0.219378,-0.507867,-0.507867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008936,-0.014977,0.7500,-0.1020,0.2688,2,ok
0,100,12.260000,1.370256,-1.357005,-0.092435,0.265495,-0.086246,4.209192,0.211323,0.026597,0.026597,0.000000,0.960462,0.960462,0.000000,C-06;C-05,1,0,0,1,1,0,0.006167,-0.056751,0.7083,-0.1251,0.2662,2,ok
0,101,12.380000,1.396308,-1.359336,-0.034758,0.263164,-0.028569,4.235244,0.220696,0.835455,0.835455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000383,-0.036268,0.7292,-0.0425,0.2673,2,ok
0,102,12.500000,1.422697,-1.360402,-0.026746,0.262336,-0.012710,4.258935,0.220054,0.042083,0.042083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004153,0.019812,0.6667,-0.0264,0.2643,2,ok
0,103,12.620000,1.449069,-1.361116,-0.069685,0.261893,-0.055649,4.285313,0.219578,-0.619026,-0.619026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008068,0.055950,0.6667,-0.0536,0.2644,2,ok
0,104,12.720000,1.470991,-1.361707,-0.096290,0.261736,-0.072854,4.304527,0.219107,-0.376420,-0.376420,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003648,0.008255,0.6458,-0.0049,0.2653,2,ok
0,105,12.840000,1.497274,-1.364120,-0.089206,0.259867,-0.065769,4.330854,0.220132,0.128058,0.128058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001774,-0.018697,0.6667,-0.0090,0.2652,2,ok
0,106,12.960000,1.523615,-1.366656,-0.029521,0.258261,0.005308,4.352447,0.220894,0.847433,0.847433,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000273,-0.032425,0.7292,-0.0008,0.2641,2,ok
0,107,13.080000,1.550006,-1.367500,-0.027874,0.258453,0.006956,4.378851,0.219989,-0.052231,-0.052231,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007327,0.056967,0.7500,-0.0201,0.2708,2,ok
0,108,13.200000,1.576379,-1.368182,-0.063896,0.258974,-0.018462,4.403220,0.219650,-0.487892,-0.487892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008343,0.090277,0.7083,0.0009,0.2718,2,ok
