episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.003578,1.560900,2.573013,0.008348,-0.003053,3.861307,0.201767,0.347013,0.347013,0.000000,,0,1,1,0,0.034225,-0.167610,0.7708
0,172,1.983139,1.573911,2.608371,0.008303,0.032306,3.885536,0.203303,0.609163,0.609163,0.000000,C-06,0,1,1,0,0.037710,-0.207322,0.7500
0,173,1.965836,1.584311,2.623486,0.008783,0.047421,3.905718,0.201804,0.280585,0.280585,0.000000,C-06,0,1,1,0,0.040143,-0.217749,0.7083
0,174,1.944869,1.596515,2.643732,0.009703,0.067667,3.929960,0.202292,0.332528,0.332528,0.000000,,0,1,1,0,0.060847,-0.320956,0.7083
0,175,1.923618,1.608356,2.673939,0.008810,-0.027894,3.955489,0.203720,0.493397,0.493397,0.000000,C-06,0,1,1,0,0.062516,-0.347467,0.7083
0,176,1.905652,1.617973,2.699675,0.007771,-0.002158,3.975840,0.203862,0.485814,0.485814,0.000000,,0,1,1,0,0.058594,-0.344078,0.7500
0,177,1.887470,1.627167,2.724521,0.007208,0.022688,3.996206,0.203797,0.460256,0.460256,0.000000,,0,1,1,0,0.056228,-0.338991,0.7708
0,178,1.865368,1.637787,2.758764,0.007026,0.056931,4.020727,0.204504,0.522913,0.522913,0.000000,,0,1,1,0,0.053003,-0.328508,0.8125
0,179,1.846689,1.646290,2.794420,0.007298,0.092587,4.041248,0.205720,0.640996,0.640996,0.000000,,0,1,1,0,0.050528,-0.318391,0.8333
0,180,1.823985,1.655562,2.828656,0.006862,0.001562,4.066714,0.204281,0.489379,0.489379,0.000000,C-06,0,1,1,0,0.048898,-0.303851,0.8333
0,181,1.801098,1.663409,2.842362,0.006476,0.015267,4.090907,0.201474,0.179587,0.179587,0.000000,C-06,0,1,1,0,0.047353,-0.290721,0.8333
0,182,1.781911,1.669571,2.871008,0.006550,0.043914,4.111059,0.202205,0.517843,0.517843,0.000000,C-06,0,1,1,0,0.044005,-0.284243,0.8125
0,183,1.758662,1.676948,2.911719,0.006723,0.084624,4.135449,0.204130,0.566223,0.566223,0.000000,,0,1,1,0,0.042056,-0.275313,0.7917
0,184,1.735190,1.684027,2.952020,0.007249,0.124925,4.159959,0.204172,0.542852,0.542852,0.000000,,0,1,1,0,0.039772,-0.252477,0.7917
0,185,1.715520,1.688410,2.966311,0.007616,0.026263,4.181080,0.201329,0.204643,0.204643,0.000000,C-06,0,1,1,0,0.034762,-0.207568,0.7917
0,186,1.695796,1.692580,2.985364,0.007211,0.045315,4.201237,0.201883,0.307497,0.307497,0.000000,,0,1,1,0,0.030417,-0.186532,0.7917
0,187,1.672035,1.697548,3.016484,0.006778,0.076436,4.225507,0.202418,0.408042,0.408042,0.000000,,0,1,1,0,0.025708,-0.162447,0.7708
0,188,1.652172,1.700764,3.032077,0.007337,0.092029,4.245621,0.201104,0.226245,0.226245,0.000000,C-06,0,1,1,0,0.022220,-0.134082,0.7500
0,189,1.628316,1.703471,3.030959,0.009142,0.090911,4.269562,0.200009,-0.027595,-0.027595,0.000000,C-06,0,1,1,0,0.019978,-0.114485,0.7292
0,190,1.604448,1.706124,3.043536,0.009775,0.015353,4.294794,0.200250,0.172207,0.172207,0.000000,C-06,0,1,1,0,0.016908,-0.111572,0.6667
0,191,1.584534,1.708334,3.054218,0.008850,0.026036,4.314808,0.200449,0.159815,0.159815,0.000000,,0,1,1,0,0.015679,-0.105158,0.6667
0,192,1.560612,1.710981,3.068609,0.007747,0.040426,4.338852,0.200638,0.179415,0.179415,0.000000,,0,1,1,0,0.013663,-0.090386,0.7083
0,193,1.536667,1.713176,3.078243,0.007097,0.050060,4.362888,0.200347,0.116536,0.116536,0.000000,,0,1,1,0,0.011257,-0.074152,0.7500
0,194,1.516707,1.714464,3.078101,0.007095,0.049919,4.382889,0.199995,-0.009762,-0.009762,0.000000,,0,1,1,0,0.009926,-0.062630,0.7500
0,195,1.496747,1.715725,3.079014,0.006682,-0.011934,4.403327,0.200005,0.015194,0.015194,0.000000,,0,1,1,0,0.009135,-0.064616,0.7917
0,196,1.472793,1.717237,3.080776,0.005193,-0.010172,4.427283,0.200027,0.022025,0.022025,0.000000,,0,1,1,0,0.008106,-0.065463,0.7708
0,197,1.452829,1.718498,3.082081,0.003951,-0.008868,4.447248,0.200043,0.019079,0.019079,0.000000,,0,1,1,0,0.006631,-0.061851,0.7500
0,198,1.428867,1.720010,3.088906,0.002462,-0.002042,4.471211,0.200116,0.087238,0.087238,0.000000,,0,1,1,0,0.005314,-0.059951,0.7292
0,199,1.404894,1.721523,3.101099,0.000972,0.010151,4.495186,0.200228,0.151690,0.151690,0.000000,,0,1,1,0,0.003966,-0.053209,0.6667
0,200,1.384906,1.722780,3.111501,-0.000280,-0.017029,4.515174,0.200285,0.150405,0.150405,0.000000,,0,1,1,0,0.003105,-0.042513,0.6875
0,201,1.360916,1.723667,3.115119,-0.001167,-0.013411,4.539165,0.200046,0.036696,0.036696,0.000000,,0,1,1,0,0.002061,-0.028945,0.6875
0,202,1.336924,1.724352,3.114261,-0.001852,-0.014269,4.563156,0.200005,-0.012796,-0.012796,0.000000,,0,1,1,0,0.002529,-0.028736,0.7292
0,203,1.316932,1.724916,3.112407,-0.002416,-0.016124,4.583148,0.199995,-0.027594,-0.027594,0.000000,,0,1,1,0,0.001370,-0.026328,0.7292
0,204,1.296940,1.725492,3.114562,-0.002992,-0.013969,4.600081,0.200009,0.035132,0.035132,0.000000,,0,1,1,0,0.000759,-0.028273,0.7917
0,205,1.272948,1.726184,3.118187,-0.003684,-0.023214,4.627133,0.200028,0.043845,0.043845,0.000000,,0,1,1,0,0.000483,-0.028769,0.7917
0,206,1.252953,1.726672,3.118701,-0.004172,-0.022699,4.647127,0.200005,0.005058,0.005058,0.000000,,0,1,1,0,0.000005,-0.025006,0.7708
0,207,1.228958,1.727246,3.123823,-0.004746,-0.017577,4.671122,0.200025,0.062808,0.062808,0.000000,,0,1,1,0,-0.000209,-0.025004,0.7083
0,208,1.204960,1.727821,3.134718,-0.005321,-0.006683,4.695120,0.200052,0.133294,0.133294,0.000000,,0,1,1,0,-0.000807,-0.018662,0.6875
0,209,1.184960,1.728299,-3.137311,-0.005799,0.004281,4.715120,0.200056,0.159462,0.159462,0.000000,,0,1,1,0,-0.001132,-0.007246,0.6667
0,210,1.160961,1.728511,-3.130646,-0.006011,0.010946,4.739119,0.199992,0.076753,0.076753,0.000000,,0,1,1,0,-0.000814,0.003398,0.6875
0,211,1.136962,1.728260,-3.132565,-0.005760,0.009028,4.763118,0.200004,-0.028214,-0.028214,0.000000,,0,1,1,0,-0.000501,0.010441,0.6875
0,212,1.116963,1.728034,-3.140059,-0.005534,0.001533,4.783118,0.200012,-0.112080,-0.112080,0.000000,,0,1,1,0,-0.000434,0.012985,0.7500
0,213,1.096963,1.728000,-3.140367,-0.005500,0.001225,4.800081,0.200000,0.003800,0.003800,0.000000,,0,1,1,0,-0.000149,0.003113,0.7917
0,214,1.072963,1.727977,-3.140788,-0.005477,0.000804,4.827118,0.200000,-0.005507,-0.005507,0.000000,,0,1,1,0,0.000052,-0.000442,0.7708
0,215,1.052963,1.727957,-3.135998,-0.005457,0.005595,4.847118,0.199997,0.074109,0.074109,0.000000,,0,1,1,0,-0.000130,0.000550,0.7500
0,216,1.028965,1.727934,-3.123558,-0.005434,0.018035,4.871116,0.199970,0.152077,0.152077,0.000000,,0,1,1,0,-0.000127,0.004141,0.6875
0,217,1.004970,1.727864,-3.115491,-0.005364,0.026102,4.895110,0.199938,0.094446,0.094446,0.000000,,0,1,1,0,0.001811,0.012383,0.7292
0,218,0.984980,1.727723,-3.106695,-0.005223,0.034898,4.915101,0.199888,0.128972,0.128972,0.000000,,0,1,1,0,0.001933,0.021363,0.6875
0,219,0.960997,1.727176,-3.100496,-0.004676,0.041097,4.939083,0.199901,0.072490,0.072490,0.000000,,0,1,1,0,0.002731,0.029545,0.6875
0,220,0.937022,1.726536,-3.091901,-0.004036,0.049692,4.963059,0.199836,0.105167,0.105167,0.000000,,0,1,1,0,0.003726,0.035195,0.7083
0,221,0.917049,1.725801,-3.086585,-0.003301,0.055008,4.983031,0.199857,0.076039,0.076039,0.000000,,0,1,1,0,0.004320,0.050738,0.7292
0,222,0.897083,1.724985,-3.080499,-0.002485,0.061094,5.000081,0.199814,0.090246,0.090246,0.000000,,0,1,1,0,0.005468,0.056515,0.7917
0,223,0.873135,1.723924,-3.071042,-0.001424,0.070551,5.026946,0.199729,0.117743,0.117743,0.000000,,0,1,1,0,0.007213,0.059438,0.7708
0,224,0.853190,1.722875,-3.063531,-0.000375,0.078062,5.046890,0.199711,0.111059,0.111059,0.000000,,0,1,1,0,0.006791,0.077282,0.7708
0,225,0.829266,1.721121,-3.060891,0.001379,0.080701,5.070814,0.199914,0.028589,0.028589,0.000000,,0,1,1,0,0.007524,0.090328,0.7500
0,226,0.805343,1.719241,-3.062385,0.003259,0.079207,5.094738,0.199989,-0.020681,-0.020681,0.000000,,0,1,1,0,0.003683,0.134532,0.7292
0,227,0.785410,1.717661,-3.056041,0.004839,0.085551,5.114670,0.199901,0.105462,0.105462,0.000000,,0,1,1,0,-0.002571,0.163988,0.6875
0,228,0.761509,1.715765,-3.045053,0.006735,0.096539,5.138571,0.199705,0.139176,0.139176,0.000000,,0,1,1,0,-0.006042,0.195891,0.6667
0,229,0.737622,1.713470,-3.045411,0.009030,0.096181,5.162459,0.200011,-0.013518,-0.013518,0.000000,C-06,0,1,1,0,0.000351,0.191241,0.6875
0,230,0.717712,1.711538,-3.047748,0.010962,0.093845,5.182369,0.200053,-0.036070,-0.036070,0.000000,,0,1,1,0,0.012502,0.147498,0.7083
0,231,0.697803,1.709663,-3.044227,0.012837,0.097366,5.200081,0.199935,0.059478,0.059478,0.000000,,0,1,1,0,0.012710,0.155068,0.7083
0,232,0.673929,1.707417,-3.033188,0.015083,0.108405,5.226151,0.199716,0.144806,0.144806,0.000000,,0,1,1,0,0.013105,0.166558,0.7292
0,233,0.654039,1.705320,-3.041906,0.017180,0.099686,5.246041,0.200116,-0.157688,-0.157688,0.000000,C-06,0,1,1,0,0.012633,0.189994,0.6875
0,234,0.630135,1.702782,-3.064371,0.019718,0.077222,5.269946,0.200506,-0.290177,-0.290177,0.000000,,0,1,1,0,0.007583,0.234993,0.7083
0,235,0.606205,1.700920,-3.063978,0.021580,0.077614,5.293875,0.199974,0.024204,0.024204,0.000000,C-06,0,1,1,0,0.000095,0.267867,0.6667
0,236,0.586258,1.699369,-3.075062,0.023131,0.066530,5.313823,0.200151,-0.179583,-0.179583,0.000000,C-06,0,1,1,0,-0.017948,0.338378,0.6250
0,237,0.562297,1.697507,-3.095231,0.024993,0.046362,5.337784,0.200378,-0.251266,-0.251266,0.000000,,0,1,1,0,-0.016808,0.339896,0.6458
0,238,0.538313,1.695644,-3.117013,0.026856,0.024580,5.361768,0.200536,-0.263156,-0.263156,0.000000,,0,1,1,0,0.008332,0.207300,0.6250
0,239,0.518320,1.695096,-3.110067,0.027404,0.031526,5.381760,0.199964,0.124972,0.124972,0.000000,C-06,0,1,1,0,0.002988,0.226561,0.7083
0,240,0.498333,1.694606,-3.101012,0.027894,0.040581,5.400081,0.199899,0.131523,0.131523,0.000000,,0,1,1,0,0.003338,0.236013,0.7500
0,241,0.474346,1.693712,-3.120374,0.028788,0.021219,5.425734,0.200095,-0.267096,-0.267096,0.000000,C-06,0,1,1,0,0.001888,0.265822,0.7292
0,242,0.454349,1.692951,-3.131267,0.029549,0.010325,5.445732,0.200133,-0.147061,-0.147061,0.000000,,0,1,1,0,-0.009355,0.330472,0.7500
0,243,0.430351,1.692674,-3.123352,0.029826,0.018241,5.469730,0.199978,0.111421,0.111421,0.000000,C-06,0,1,1,0,-0.009339,0.323794,0.7292
0,244,0.406355,1.692235,-3.125870,0.030265,0.015723,5.493726,0.200010,-0.039160,-0.039160,0.000000,C-06,0,1,1,0,-0.004351,0.303128,0.6667
0,245,0.386356,1.691860,-3.137411,0.030640,0.004182,5.513725,0.200033,-0.176296,-0.176296,0.000000,,0,1,1,0,-0.011970,0.328753,0.6250
0,246,0.362356,1.691409,3.133854,0.031091,-0.007739,5.537725,0.200030,-0.138738,-0.138738,0.000000,,0,1,1,0,-0.006913,0.304346,0.6667
0,247,0.338356,1.691568,-3.139581,0.030932,0.002011,5.561724,0.200006,0.131600,0.131600,0.000000,C-06,0,1,1,0,-0.009822,0.317667,0.6875
0,248,0.318358,1.691728,-3.121616,0.030772,0.019977,5.581723,0.199970,0.266207,0.266207,0.000000,,0,1,1,0,-0.004525,0.308927,0.7708
0,249,0.298361,1.691343,-3.126199,0.031157,0.015394,5.600081,0.200020,-0.090162,-0.090162,0.000000,C-06,0,1,1,0,-0.002870,0.331330,0.7917
0,250,0.274365,1.690976,-3.119104,0.031524,0.022296,5.625715,0.199974,0.095542,0.095542,0.000000,C-06,0,1,1,0,-0.007251,0.328634,0.3750
0,251,0.254370,1.690528,-3.121974,0.031972,0.019426,5.645711,0.200013,-0.052185,-0.052185,0.000000,,0,1,1,0,0.002368,0.328415,0.7917
0,252,0.230373,1.689977,-3.128873,0.032523,0.012527,5.669707,0.200036,-0.083703,-0.083703,0.000000,,0,1,1,0,0.013137,0.274030,0.7500
0,253,0.206376,1.689667,-3.124071,0.032833,0.017329,5.693705,0.199985,0.065447,0.065447,0.000000,,0,1,1,0,0.014333,0.265017,0.7083
0,254,0.186380,1.689420,-3.118378,0.033080,0.010152,5.713701,0.199963,0.082555,0.082555,0.000000,,0,1,1,0,0.013230,0.280554,0.7500
0,255,0.162387,1.688886,-3.117739,0.033614,0.010792,5.737694,0.199995,0.005072,0.005072,0.000000,,0,1,1,0,0.009646,0.310938,0.7083
0,256,0.138391,1.688338,-3.128123,0.034162,0.000408,5.761690,0.200033,-0.130382,-0.130382,0.000000,,0,1,1,0,0.010909,0.305183,0.6875
0,257,0.118392,1.687882,-3.138025,0.034618,-0.009494,5.781689,0.200050,-0.141457,-0.141457,0.000000,,0,1,1,0,0.021693,0.212319,0.6250
0,258,0.098394,1.687426,3.116449,0.035074,-0.038206,5.800081,0.199997,-0.437064,-0.437064,0.000000,C-06,0,1,1,0,0.015736,0.231029,0.6042
0,259,0.074423,1.686878,3.071100,0.035597,-0.121137,5.825692,0.199584,-0.560102,-0.560102,0.000000,,0,1,1,0,0.013600,0.196974,0.6042
0,260,0.054470,1.688177,3.077075,0.034279,-0.115162,5.845644,0.200066,0.127586,0.127586,0.000000,C-06,0,1,1,0,0.064629,-0.189412,0.6250
0,261,0.030496,1.689854,3.122351,0.032579,-0.069886,5.869616,0.200441,0.601203,0.601203,0.000000,C-06,0,1,1,0,0.011801,0.123574,0.6875
0,262,0.006504,1.690361,3.104839,0.032049,-0.087398,5.893608,0.199903,-0.283216,-0.283216,0.000000,C-06,0,1,1,0,0.016381,0.107632,0.7083
0,263,-0.013487,1.691093,3.121489,0.030625,-0.133514,5.915561,0.200099,0.292153,0.292153,0.000000,C-06,0,1,1,0,0.004210,0.161230,0.7917
0,264,-0.037480,1.692004,-3.094534,0.028173,-0.066351,5.939447,0.199952,0.876816,0.876816,0.000000,C-06,0,1,1,0,0.001603,0.153642,0.7500
0,265,-0.061438,1.691751,-3.072536,0.026884,-0.044353,5.963370,0.199586,0.231762,0.231762,0.000000,C-06,0,1,1,0,0.005622,0.144353,0.7083
0,266,-0.081395,1.690435,-3.083551,0.026914,-0.055368,5.983372,0.200132,-0.201405,-0.201405,0.000000,C-06,0,1,1,0,0.008978,0.128366,0.6875
0,267,-0.101346,1.689276,-3.054951,0.026787,-0.026768,6.003356,0.199610,0.511431,0.511431,0.000000,C-06,0,1,1,0,-0.001740,0.156816,0.6667
0,268,-0.125194,1.687904,-3.003527,0.025018,-0.063479,6.030445,0.198491,0.663648,0.663648,0.000000,C-06,0,1,1,0,0.003597,0.132449,0.4792
0,269,-0.144982,1.685686,-2.990366,0.023493,-0.050317,6.050299,0.199185,0.171133,0.171133,0.000000,C-06,0,1,1,0,0.059394,-0.237990,0.6250
0,270,-0.168703,1.682167,-2.987993,0.022511,-0.047945,6.074259,0.199876,0.023417,0.023417,0.000000,,0,1,1,0,0.000366,0.135595,0.6875
0,271,-0.192318,1.678498,-2.930262,0.021696,0.009787,6.098144,0.198055,0.875392,0.875392,0.000000,C-06,0,1,1,0,-0.002975,0.123104,0.7083
0,272,-0.211805,1.675342,-2.900888,0.021149,0.039160,6.117877,0.197203,0.451419,0.451419,0.000000,C-06,0,1,1,0,0.003477,0.100294,0.7292
0,273,-0.235091,1.669865,-2.894218,0.020748,-0.067123,6.144486,0.199465,0.074763,0.074763,0.000000,C-06,0,1,1,0,0.006084,0.097324,0.7708
0,274,-0.258310,1.664175,-2.876630,0.018979,-0.049536,6.168327,0.198809,0.256357,0.256357,0.000000,C-06,0,1,1,0,-0.005170,0.164973,0.7708
0,275,-0.277485,1.659101,-2.824577,0.017875,0.002517,6.188131,0.196925,0.984323,0.984323,0.000000,C-06,0,1,1,0,-0.007243,0.152458,0.7292
0,276,-0.296404,1.653583,-2.800397,0.017272,0.026697,6.207829,0.197116,0.378475,0.378475,0.000000,C-06,0,1,1,0,-0.002768,0.143924,0.6875
0,277,-0.315217,1.647189,-2.791197,0.017536,0.035898,6.227698,0.198848,0.144734,0.144734,0.000000,C-06,0,1,1,0,-0.000113,0.128855,0.6667
0,278,-0.337664,1.639174,-2.767418,0.017584,-0.065585,6.253783,0.197886,0.367670,0.367670,0.000000,C-06,0,1,1,0,-0.030340,0.266546,0.6250
0,279,-0.356172,1.632443,-2.737746,0.015780,-0.035913,6.273395,0.195970,0.552128,0.552128,0.000000,C-06,0,1,1,0,0.050633,-0.233150,0.6250
0,280,-0.374456,1.625301,-2.711026,0.014444,-0.009194,6.292979,0.196366,0.488774,0.488774,0.000000,,0,1,1,0,0.047884,-0.225250,0.6458
0,281,-0.396168,1.615707,-2.692369,0.013865,0.009464,6.316709,0.197929,0.279719,0.279719,0.000000,C-06,0,1,1,0,-0.007793,0.141998,0.6875
0,282,-0.414073,1.607287,-2.666132,0.013847,0.035701,6.336494,0.196922,0.515787,0.515787,0.000000,C-06,0,1,1,0,-0.004132,0.111777,0.7292
0,283,-0.435254,1.596796,-2.638209,0.014306,0.063624,6.360127,0.197092,0.445200,0.445200,0.000000,,0,1,1,0,0.000313,0.084786,0.7708
0,284,-0.452655,1.587561,-2.613717,0.013096,-0.037652,6.381571,0.197084,0.483418,0.483418,0.000000,,0,1,1,0,-0.001472,0.097571,0.7500
0,285,-0.469815,1.577815,-2.590584,0.012139,-0.014518,6.401282,0.197472,0.460201,0.460201,0.000000,,0,1,1,0,-0.007678,0.146931,0.7708
0,286,-0.490092,1.565508,-2.563622,0.011677,0.012444,6.424997,0.197831,0.455669,0.455669,0.000000,,0,1,1,0,-0.006775,0.140735,0.7083
0,287,-0.506729,1.554754,-2.542764,0.011851,0.033302,6.444806,0.198231,0.429059,0.429059,0.000000,,0,1,1,0,-0.004867,0.126889,0.6875
0,288,-0.523132,1.543598,-2.522046,0.012491,0.054020,6.464633,0.198514,0.433611,0.433611,0.000000,,0,1,1,0,-0.006087,0.131641,0.6667
0,289,-0.542484,1.529685,-2.495276,0.012626,-0.044699,6.490094,0.198837,0.475911,0.475911,0.000000,,0,1,1,0,-0.029460,0.244530,0.6250
0,290,-0.558319,1.517621,-2.473600,0.011838,-0.023022,6.509986,0.199262,0.468517,0.468517,0.000000,,0,1,1,0,0.047409,-0.225407,0.6250
0,291,-0.573899,1.505158,-2.454153,0.011520,-0.003575,6.529935,0.199687,0.423977,0.423977,0.000000,,0,1,1,0,-0.012211,0.156305,0.6875
0,292,-0.592276,1.489734,-2.430830,0.011703,0.019748,6.553926,0.200189,0.433168,0.433168,0.000000,,0,1,1,0,-0.006928,0.120910,0.6875
0,293,-0.607361,1.476503,-2.405993,0.012291,0.044585,6.573983,0.201073,0.549022,0.549022,0.000000,,0,1,1,0,-0.004953,0.107106,0.7292
0,294,-0.622172,1.462890,-2.379452,0.013350,0.071125,6.594071,0.200840,0.567663,0.567663,0.000000,,0,1,1,0,-0.000664,0.080250,0.7708
0,295,-0.639352,1.446086,-2.352219,0.012350,-0.027190,6.619774,0.199926,0.466616,0.466616,0.000000,,0,1,1,0,-0.002320,0.097708,0.7500
0,296,-0.653307,1.431800,-2.333992,0.011950,-0.008963,6.639740,0.199527,0.374981,0.374981,0.000000,,0,1,1,0,-0.006787,0.139717,0.7500
0,297,-0.669652,1.414373,-2.305415,0.011957,0.019614,6.663633,0.198940,0.517336,0.517336,0.000000,,0,1,1,0,-0.005252,0.126587,0.7083
0,298,-0.682898,1.399472,-2.284042,0.012495,0.040987,6.683563,0.199660,0.464756,0.464756,0.000000,,0,1,1,0,-0.005537,0.129941,0.6667
0,299,-0.695841,1.384230,-2.264197,0.013488,0.060832,6.703535,0.200167,0.440575,0.440575,0.000000,,0,1,1,0,-0.007102,0.136547,0.6667
0,300,-0.711035,1.365581,-2.238731,0.013000,-0.039685,6.729289,0.200697,0.468572,0.468572,0.000000,,0,1,1,0,-0.025830,0.228185,0.6458
0,301,-0.723405,1.349747,-2.216886,0.012313,-0.017840,6.749370,0.201127,0.472958,0.472958,0.000000,,0,1,1,0,0.047139,-0.223728,0.6250
0,302,-0.735491,1.333654,-2.195934,0.012007,0.003112,6.769494,0.201419,0.444839,0.444839,0.000000,,0,1,1,0,-0.007703,0.127835,0.6875
0,303,-0.749637,1.314010,-2.169180,0.012126,0.029866,6.793701,0.201940,0.468452,0.468452,0.000000,,0,1,1,0,-0.006989,0.122582,0.7083
0,304,-0.761116,1.297342,-2.142745,0.012650,0.056301,6.813933,0.202752,0.550035,0.550035,0.000000,,0,1,1,0,-0.004233,0.107173,0.7292
0,305,-0.772214,1.280401,-2.119563,0.012603,-0.046255,6.835822,0.202628,0.462921,0.462921,0.000000,,0,1,1,0,-0.002053,0.095925,0.7500
0,306,-0.785106,1.259752,-2.091203,0.011251,-0.017895,6.860127,0.203021,0.470585,0.470585,0.000000,,0,1,1,0,-0.009699,0.155466,0.7917
0,307,-0.795505,1.242277,-2.065674,0.010555,0.007633,6.880451,0.203513,0.501057,0.501057,0.000000,,0,1,1,0,-0.007769,0.141217,0.7292
0,308,-0.805474,1.224569,-2.042625,0.010349,0.030682,6.900771,0.203281,0.440996,0.440996,0.000000,,0,1,1,0,-0.006061,0.131707,0.7083
0,309,-0.816913,1.203057,-2.017432,0.010686,0.055875,6.925133,0.203096,0.395385,0.395385,0.000000,,0,1,1,0,-0.005160,0.125103,0.6667
0,310,-0.826148,1.184919,-1.993453,0.010904,-0.045629,6.946887,0.203691,0.451282,0.451282,0.000000,,0,1,1,0,-0.023358,0.208118,0.6458
0,311,-0.836724,1.162896,-1.965191,0.009150,-0.017367,6.971255,0.203640,0.431133,0.431133,0.000000,,0,1,1,0,0.046552,-0.223547,0.6250
0,312,-0.845062,1.144350,-1.943371,0.008203,0.004453,6.991567,0.203346,0.391588,0.391588,0.000000,,0,1,1,0,0.042728,-0.212838,0.6458
0,313,-0.853019,1.125647,-1.922038,0.007666,0.025786,7.011885,0.203265,0.379374,0.379374,0.000000,,0,1,1,0,-0.008305,0.121527,0.6875
0,314,-0.862241,1.102984,-1.889351,0.007407,0.058473,7.036351,0.204217,0.482113,0.482113,0.000000,,0,1,1,0,-0.007852,0.116765,0.7292
0,315,-0.869450,1.083911,-1.863130,0.007702,0.084694,7.056739,0.203863,0.448563,0.448563,0.000000,,0,1,1,0,-0.005718,0.104536,0.7292
0,316,-0.876029,1.064698,-1.841485,0.006283,-0.019451,7.077954,0.203001,0.360994,0.360994,0.000000,,0,1,1,0,-0.004804,0.099654,0.7500
0,317,-0.883420,1.041492,-1.815478,0.004899,0.006557,7.102269,0.202913,0.361809,0.361809,0.000000,,0,1,1,0,-0.004682,0.097204,0.7708
0,318,-0.889301,1.022020,-1.785468,0.004048,0.036566,7.122592,0.203980,0.502775,0.502775,0.000000,,0,1,1,0,-0.008645,0.123793,0.7083
0,319,-0.894488,1.002434,-1.763591,0.003897,0.058443,7.142853,0.202481,0.343391,0.343391,0.000000,C-06,0,1,1,0,-0.007727,0.118637,0.6667
0,320,-0.900093,0.978826,-1.739486,0.004344,0.082549,7.167113,0.202123,0.318012,0.318012,0.000000,,0,1,1,0,-0.010892,0.134594,0.6667
0,321,-0.904499,0.959071,-1.714272,0.003330,-0.018002,7.187865,0.202550,0.401328,0.401328,0.000000,,0,1,1,0,-0.026760,0.209490,0.6458
0,322,-0.908477,0.939244,-1.689969,0.001881,0.006302,7.208035,0.202112,0.373439,0.373439,0.000000,,0,1,1,0,0.040729,-0.208941,0.6250
0,323,-0.912357,0.915383,-1.667046,0.001037,0.029224,7.232195,0.201333,0.284116,0.284116,0.000000,,0,1,1,0,0.037288,-0.200383,0.6458
0,324,-0.915339,0.895453,-1.640587,0.000589,0.055683,7.252341,0.201706,0.405477,0.405477,0.000000,,0,1,1,0,-0.008331,0.096063,0.7292
0,325,-0.918354,0.871491,-1.611839,0.000616,0.084431,7.276493,0.201095,0.348221,0.348221,0.000000,,0,1,1,0,-0.008593,0.100844,0.7292
0,326,-0.920347,0.851500,-1.588127,0.000353,-0.017331,7.296671,0.200769,0.341170,0.341170,0.000000,,0,1,1,0,-0.008317,0.097879,0.7708
0,327,-0.921902,0.831501,-1.563939,-0.001202,0.006857,7.316670,0.200446,0.343484,0.343484,0.000000,,0,1,1,0,-0.008824,0.100370,0.7292
0,328,-0.923069,0.807507,-1.535972,-0.002369,0.034824,7.340664,0.200008,0.333266,0.333266,0.000000,,0,1,1,0,-0.008834,0.098396,0.7292
0,329,-0.923512,0.787529,-1.512694,-0.002812,0.058102,7.360642,0.199689,0.339739,0.339739,0.000000,,0,1,1,0,-0.013181,0.131666,0.7292
0,330,-0.923330,0.767576,-1.492375,-0.002630,0.078421,7.380595,0.199440,0.297381,0.297381,0.000000,,0,1,1,0,-0.013277,0.131289,0.6875
0,331,-0.922519,0.743674,-1.468913,-0.001819,0.101884,7.404497,0.199191,0.293093,0.293093,0.000000,,0,1,1,0,-0.027537,0.218667,0.6667
0,332,-0.921555,0.723805,-1.443117,-0.003152,0.002206,7.424113,0.198688,0.401140,0.401140,0.000000,,0,1,1,0,-0.048490,0.304067,0.6667
0,333,-0.919856,0.703993,-1.424505,-0.003962,0.020818,7.443981,0.198801,0.281012,0.281012,0.000000,,0,1,1,0,-0.045877,0.297907,0.6458
0,334,-0.917300,0.680289,-1.402509,-0.004412,0.042814,7.467817,0.198595,0.287570,0.287570,0.000000,,0,1,1,0,0.029729,-0.181908,0.6667
0,335,-0.914874,0.660610,-1.379906,-0.004484,0.065417,7.487645,0.198076,0.365217,0.365217,0.000000,,0,1,1,0,-0.033434,0.239204,0.7292
0,336,-0.912179,0.641026,-1.352895,-0.004276,0.092428,7.507413,0.197470,0.441932,0.441932,0.000000,,0,1,1,0,-0.014281,0.110710,0.7500
0,337,-0.908051,0.617668,-1.325589,-0.004237,-0.006030,7.530644,0.197605,0.370365,0.370365,0.000000,,0,1,1,0,-0.010398,0.087887,0.7708
0,338,-0.903864,0.598308,-1.308645,-0.004999,0.010913,7.550436,0.198074,0.276750,0.276750,0.000000,,0,1,1,0,-0.011811,0.101301,0.7292
0,339,-0.898503,0.575225,-1.277853,-0.005551,0.041706,7.574128,0.196847,0.445893,0.445893,0.000000,C-06,0,1,1,0,-0.011139,0.092977,0.7292
0,340,-0.893507,0.556141,-1.256254,-0.005460,0.063305,7.593855,0.197282,0.364968,0.364968,0.000000,,0,1,1,0,-0.015147,0.129829,0.7083
