episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.397571,-0.137733,0.025637,-0.015233,0.025637,0.401471,0.199995,-0.014764,-0.014764,0.000000,,0
0,21,0.417565,-0.137238,0.023795,-0.014738,0.023795,0.421465,0.200004,-0.026583,-0.026583,0.000000,,0
0,22,0.437560,-0.136743,0.019661,-0.014243,0.019661,0.441460,0.200022,-0.059638,-0.059638,0.000000,,0
0,23,0.457556,-0.136350,0.020818,-0.013850,0.020818,0.461456,0.199995,0.017510,0.017510,0.000000,,0
0,24,0.481550,-0.135879,0.023470,-0.013379,0.023470,0.485450,0.199984,0.031816,0.031816,0.000000,,0
0,25,0.501545,-0.135432,0.023091,-0.012932,0.023091,0.503900,0.199997,-0.005817,-0.005817,0.000000,,0
0,26,0.521541,-0.134985,0.016783,-0.012485,0.016783,0.525441,0.200021,-0.092024,-0.092024,0.000000,,0
0,27,0.541538,-0.134538,0.013714,-0.012038,0.013714,0.545438,0.200031,-0.043317,-0.043317,0.000000,,0
0,28,0.565535,-0.134177,0.018027,-0.011677,0.018027,0.569435,0.199991,0.052646,0.052646,0.000000,,0
0,29,0.589531,-0.133817,0.019790,-0.011317,0.019790,0.593431,0.199985,0.020750,0.020750,0.000000,,0
0,30,0.609527,-0.133476,0.020903,-0.010976,0.020903,0.613427,0.199987,0.015900,0.015900,0.000000,,0
0,31,0.633521,-0.133053,0.022858,-0.010553,0.022858,0.637421,0.199980,0.023422,0.023422,0.000000,,0
0,32,0.657515,-0.132566,0.021564,-0.010066,0.021564,0.661415,0.199994,-0.015821,-0.015821,0.000000,,0
0,33,0.681510,-0.132079,0.020249,-0.009579,0.020249,0.685410,0.200000,-0.015704,-0.015704,0.000000,,0
0,34,0.705506,-0.131592,0.015368,-0.009092,0.015368,0.709406,0.200017,-0.058631,-0.058631,0.000000,,0
0,35,0.729504,-0.131108,0.012517,-0.008608,0.012517,0.733404,0.200023,-0.033665,-0.033665,0.000000,,0
0,36,0.749502,-0.130791,0.011185,-0.008291,0.011185,0.753402,0.200010,-0.018831,-0.018831,0.000000,,0
0,37,0.773501,-0.130455,0.012976,-0.007955,0.012976,0.777401,0.200003,0.021668,0.021668,0.000000,,0
0,38,0.797498,-0.130119,0.013739,-0.007619,0.013739,0.801399,0.200001,0.008957,0.008957,0.000000,,0
0,39,0.821496,-0.129784,0.015069,-0.007284,0.015069,0.825396,0.199997,0.015875,0.015875,0.000000,,0
0,40,0.841494,-0.129496,0.015361,-0.006996,0.015361,0.845394,0.199997,0.004046,0.004046,0.000000,,0
0,41,0.865491,-0.129148,0.013168,-0.006648,0.013168,0.869391,0.200003,-0.026334,-0.026334,0.000000,,0
0,42,0.889489,-0.128800,0.012333,-0.006300,0.012333,0.893389,0.200005,-0.009779,-0.009779,0.000000,,0
0,43,0.913487,-0.128469,0.012911,-0.005969,0.012911,0.917387,0.200002,0.007004,0.007004,0.000000,,0
0,44,0.933486,-0.128193,0.010632,-0.005693,0.010632,0.937386,0.200007,-0.032950,-0.032950,0.000000,,0
0,45,0.957485,-0.127862,0.008021,-0.005362,0.008021,0.961385,0.200012,-0.030914,-0.030914,0.000000,,0
0,46,0.981485,-0.127531,0.002852,-0.005031,0.002852,0.985385,0.200018,-0.061333,-0.061333,0.000000,,0
0,47,1.005484,-0.127397,0.001482,-0.004897,0.001482,1.009385,0.200002,-0.015773,-0.015773,0.000000,,0
0,48,1.029484,-0.127354,0.001591,-0.004854,0.001591,1.033385,0.200000,0.001436,0.001436,0.000000,,0
0,49,1.049484,-0.127319,0.001284,-0.004819,0.001284,1.053384,0.200000,-0.004411,-0.004411,0.000000,,0
0,50,1.073484,-0.127285,0.001335,-0.004785,0.001335,1.077384,0.200000,0.000659,0.000659,0.000000,,0
0,51,1.097484,-0.127251,0.001667,-0.004751,0.001667,1.101384,0.200000,0.003967,0.003967,0.000000,,0
0,52,1.121484,-0.127215,0.001773,-0.004715,0.001773,1.125384,0.200000,0.001240,0.001240,0.000000,,0
0,53,1.145484,-0.127179,0.001948,-0.004679,0.001948,1.149384,0.200000,0.002082,0.002082,0.000000,,0
0,54,1.165484,-0.127149,0.001085,-0.004649,0.001085,1.169384,0.200000,-0.012351,-0.012351,0.000000,,0
0,55,1.189484,-0.127113,0.002344,-0.004613,0.002344,1.193384,0.200000,0.015059,0.015059,0.000000,,0
0,56,1.213484,-0.127076,0.005813,-0.004576,0.005620,1.217384,0.199997,0.041384,0.041384,0.000000,,0
0,57,1.233484,-0.127046,0.008163,-0.004546,0.007971,1.237384,0.199994,0.033284,0.033284,0.000000,,0
0,58,1.257482,-0.126964,0.010536,-0.004464,0.010344,1.261383,0.199991,0.028068,0.028068,0.000000,,0
0,59,1.281481,-0.126851,0.014046,-0.004351,0.013853,1.285381,0.199983,0.041771,0.041771,0.000000,,0
0,60,1.305478,-0.126685,0.017623,-0.004185,0.004561,1.309378,0.199977,0.042576,0.042576,0.000000,,0
0,61,1.329471,-0.126475,0.028144,-0.003975,0.015082,1.333371,0.199931,0.127167,0.127167,0.000000,,0
0,62,1.349461,-0.126291,0.036623,-0.003791,0.023561,1.353361,0.199882,0.122370,0.122370,0.000000,,0
0,63,1.373440,-0.125897,0.046935,-0.003397,0.033873,1.377340,0.199829,0.124892,0.124892,0.000000,,0
0,64,1.397408,-0.125196,0.056010,-0.002696,0.042948,1.401308,0.199803,0.110487,0.110487,0.000000,,0
0,65,1.421367,-0.124061,0.060494,-0.001582,0.009850,1.425266,0.199881,0.054395,0.054395,0.000000,,0
0,66,1.445313,-0.122870,0.073980,-0.000413,0.023335,1.449213,0.199709,0.168385,0.168385,0.000000,,0
0,67,1.469229,-0.121678,0.092910,0.000755,0.042265,1.473130,0.199401,0.236587,0.236587,0.000000,,0
0,68,1.493102,-0.120353,0.113325,0.002057,0.062680,1.497004,0.199153,0.257766,0.257766,0.000000,,0
0,69,1.516921,-0.118466,0.131964,0.003088,0.018554,1.521047,0.199057,0.237845,0.237845,0.000000,,0
0,70,1.536719,-0.116675,0.152699,0.003602,0.039289,1.540919,0.198601,0.323407,0.323407,0.000000,,0
0,71,1.560387,-0.114180,0.180382,0.004570,0.066973,1.564698,0.198182,0.363986,0.363986,0.000000,,0
0,72,1.583937,-0.110973,0.207157,0.006255,0.093747,1.588406,0.197965,0.357691,0.357691,0.000000,,0
0,73,1.607366,-0.106936,0.229832,0.008776,0.116422,1.612047,0.198060,0.307200,0.307200,0.000000,,0
0,74,1.630685,-0.102155,0.247666,0.009991,0.046122,1.636992,0.198340,0.244410,0.244410,0.000000,,0
0,75,1.650037,-0.097861,0.263140,0.010588,0.061596,1.656805,0.198190,0.258025,0.258025,0.000000,,0
0,76,1.673154,-0.092271,0.281066,0.011753,0.079521,1.680560,0.198169,0.251515,0.251515,0.000000,,0
0,77,1.696153,-0.086224,0.298394,0.013388,0.096850,1.704285,0.198159,0.245826,0.245826,0.000000,,0
0,78,1.719034,-0.079731,0.314918,0.015484,0.113373,1.727976,0.198187,0.236863,0.236863,0.000000,,0
0,79,1.741805,-0.072722,0.327798,0.015954,0.013300,1.753808,0.198546,0.185913,0.185913,0.000000,,0
0,80,1.760697,-0.066713,0.341387,0.015827,0.026889,1.773631,0.198136,0.238654,0.238654,0.000000,,0
0,81,1.783238,-0.059230,0.359613,0.015973,0.045115,1.797382,0.197895,0.268846,0.268846,0.000000,,0
0,82,1.805618,-0.051358,0.379426,0.016539,0.064928,1.821099,0.197691,0.295693,0.295693,0.000000,,0
0,83,1.824141,-0.044388,0.394214,0.017440,0.079716,1.840869,0.197914,0.267230,0.267230,0.000000,,0
0,84,1.846221,-0.035617,0.411173,0.017152,-0.028587,1.866859,0.198002,0.258167,0.258167,0.000000,,0
0,85,1.868107,-0.026519,0.434765,0.016050,-0.004995,1.890535,0.197263,0.365442,0.365442,0.000000,,0
0,86,1.889735,-0.016998,0.461916,0.015441,0.022156,1.914159,0.196943,0.426257,0.426257,0.000000,,0
0,87,1.911072,-0.006832,0.489280,0.015538,0.049520,1.937793,0.197041,0.436520,0.436520,0.000000,,0
0,88,1.928630,0.002191,0.509432,0.016213,0.069672,1.957522,0.197482,0.391217,0.391217,0.000000,,0
0,89,1.949463,0.013596,0.529735,0.015782,-0.035793,1.983314,0.197996,0.332725,0.332725,0.000000,,0
0,90,1.970024,0.025444,0.554223,0.014780,-0.011305,2.007023,0.197785,0.408759,0.408759,0.000000,,0
0,91,1.990260,0.037831,0.581099,0.014407,0.015571,2.030747,0.197871,0.455898,0.455898,0.000000,,0
0,92,2.010146,0.050850,0.607485,0.014755,0.041958,2.054512,0.198252,0.455277,0.455277,0.000000,,0
0,93,2.026444,0.062170,0.629046,0.015590,0.063519,2.074338,0.198598,0.453855,0.453855,0.000000,,0
0,94,2.045691,0.076294,0.651496,0.015192,-0.039519,2.100195,0.199107,0.399516,0.399516,0.000000,,0
0,95,2.064584,0.090947,0.677620,0.014452,-0.013395,2.124093,0.199445,0.474358,0.474358,0.000000,,0
0,96,2.080014,0.103624,0.701770,0.014394,0.010755,2.144062,0.199942,0.535823,0.535823,0.000000,,0
0,97,2.098192,0.119371,0.729999,0.014952,0.038983,2.168106,0.200840,0.519227,0.519227,0.000000,,0
0,98,2.116030,0.135601,0.755679,0.016099,0.064664,2.192196,0.200854,0.459339,0.459339,0.000000,,0
0,99,2.133382,0.152257,0.778687,0.015569,-0.037877,2.218300,0.200183,0.401802,0.401802,0.000000,,0
0,100,2.150240,0.169307,0.805926,0.014944,-0.010638,2.242268,0.199460,0.472614,0.472614,0.000000,,0
0,101,2.163918,0.183765,0.829551,0.014864,0.012987,2.262171,0.198774,0.502737,0.502737,0.000000,,0
0,102,2.179885,0.201559,0.856317,0.015398,0.039753,2.286073,0.199605,0.486258,0.486258,0.000000,,0
0,103,2.195397,0.219871,0.881430,0.016618,0.064866,2.310041,0.200259,0.465514,0.465514,0.000000,,0
0,104,2.210543,0.238554,0.903288,0.015830,-0.039258,2.336163,0.200605,0.399783,0.399783,0.000000,,0
0,105,2.225321,0.257602,0.930851,0.015087,-0.011696,2.360260,0.201303,0.496916,0.496916,0.000000,,0
0,106,2.237345,0.273789,0.955610,0.014887,0.013063,2.380423,0.201864,0.524961,0.524961,0.000000,,0
0,107,2.251342,0.293582,0.984079,0.015213,0.041533,2.404663,0.202235,0.493280,0.493280,0.000000,,0
0,108,2.264851,0.313737,1.010099,0.016147,0.067552,2.428908,0.202359,0.442340,0.442340,0.000000,,0
0,109,2.275735,0.330775,1.029324,0.014900,-0.038961,2.451131,0.202265,0.386084,0.386084,0.000000,,0
0,110,2.288470,0.351511,1.057547,0.013728,-0.010738,2.475437,0.203075,0.466585,0.466585,0.000000,,0
0,111,2.300782,0.372595,1.088416,0.013094,0.020131,2.499845,0.203632,0.499810,0.499810,0.000000,,0
0,112,2.312547,0.394024,1.119402,0.013106,0.051117,2.524291,0.203838,0.491454,0.491454,0.000000,,0
0,113,2.323677,0.415764,1.147804,0.013454,-0.045965,2.550435,0.203608,0.441653,0.441653,0.000000,,0
0,114,2.332636,0.434113,1.175979,0.011855,-0.017790,2.570791,0.204411,0.518064,0.518064,0.000000,,0
0,115,2.342884,0.456424,1.211501,0.010512,0.017732,2.595306,0.204662,0.532445,0.532445,0.000000,,0
0,116,2.352455,0.479036,1.247392,0.009910,0.053623,2.619853,0.204635,0.525925,0.525925,0.000000,,0
0,117,2.361198,0.501911,1.280124,0.010174,0.086356,2.644341,0.204051,0.468965,0.468965,0.000000,,0
0,118,2.369088,0.524997,1.308086,0.010442,-0.011473,2.670066,0.203260,0.392699,0.392699,0.000000,,0
0,119,2.375334,0.544378,1.335226,0.009215,0.015667,2.690391,0.203671,0.451454,0.451454,0.000000,,0
0,120,2.382292,0.567805,1.369380,0.008304,0.049821,2.714813,0.203561,0.463686,0.463686,0.000000,,0
0,121,2.388470,0.591394,1.402492,0.008190,0.082933,2.739198,0.203084,0.439817,0.439817,0.000000,,0
0,122,2.392938,0.611151,1.427370,0.008779,0.107811,2.759445,0.202455,0.388802,0.388802,0.000000,,0
0,123,2.397474,0.634944,1.452454,0.009545,0.007131,2.784863,0.201752,0.321182,0.321182,0.000000,,0
0,124,2.401611,0.658815,1.482329,0.008448,0.037006,2.809064,0.201813,0.377499,0.377499,0.000000,,0
0,125,2.405189,0.682750,1.513914,0.007912,0.068591,2.833260,0.201507,0.390551,0.390551,0.000000,,0
0,126,2.407974,0.706728,1.544047,0.008170,0.098725,2.857397,0.200986,0.364704,0.364704,0.000000,,0
0,127,2.409574,0.726725,1.565444,0.009101,0.120121,2.877437,0.200497,0.304850,0.304850,0.000000,,0
0,128,2.410682,0.750724,1.585898,0.010018,0.015101,2.902715,0.200112,0.241225,0.241225,0.000000,,0
0,129,2.411444,0.774715,1.611059,0.009256,0.040263,2.926705,0.199898,0.302578,0.302578,0.000000,,0
0,130,2.411729,0.798679,1.638088,0.008971,0.067291,2.950670,0.199564,0.330131,0.330131,0.000000,,0
0,131,2.411284,0.822602,1.663536,0.009416,0.092739,2.974592,0.199259,0.315939,0.315939,0.000000,,0
0,132,2.410306,0.842498,1.682092,0.010394,0.111296,2.994488,0.199121,0.280148,0.280148,0.000000,,0
0,133,2.408451,0.866324,1.700339,0.011090,0.004069,3.019790,0.199093,0.232128,0.232128,0.000000,,0
0,134,2.406308,0.890083,1.724599,0.010224,0.028329,3.043630,0.198619,0.314889,0.314889,0.000000,,0
0,135,2.404242,0.909810,1.747695,0.009789,0.051425,3.063460,0.198216,0.364390,0.364390,0.000000,,0
0,136,2.401145,0.933376,1.775016,0.009894,0.078746,3.087228,0.197959,0.364318,0.364318,0.000000,,0
0,137,2.397279,0.956813,1.800205,0.010776,0.103935,3.110966,0.197876,0.341288,0.341288,0.000000,,0
0,138,2.393420,0.976250,1.817204,0.011447,-0.004831,3.132213,0.198130,0.279377,0.279377,0.000000,,0
0,139,2.388478,0.999446,1.843681,0.010462,0.021647,3.155909,0.197433,0.370152,0.370152,0.000000,,0
0,140,2.382983,1.022466,1.871216,0.010056,0.049182,3.179573,0.197167,0.390100,0.390100,0.000000,,0
0,141,2.377845,1.041505,1.893125,0.010296,0.071091,3.199291,0.197168,0.377964,0.377964,0.000000,,0
0,142,2.372179,1.060412,1.912784,0.011079,0.090749,3.219013,0.197366,0.343337,0.343337,0.000000,,0
0,143,2.364755,1.082938,1.933217,0.012663,0.111182,3.241554,0.197653,0.301079,0.301079,0.000000,,0
0,144,2.358122,1.101587,1.947977,0.011750,0.000153,3.264022,0.197931,0.263829,0.263829,0.000000,,0
0,145,2.349861,1.123801,1.969992,0.011281,0.022168,3.287718,0.197426,0.333027,0.333027,0.000000,,0
0,146,2.341132,1.145803,1.993494,0.011325,0.045670,3.311389,0.197270,0.359946,0.359946,0.000000,,0
0,147,2.333425,1.163962,2.013035,0.011828,0.065211,3.331109,0.197299,0.363874,0.363874,0.000000,,0
0,148,2.323630,1.185540,2.035024,0.013019,0.087200,3.354776,0.197517,0.345570,0.345570,0.000000,,0
0,149,2.313277,1.206891,2.055103,0.012026,-0.018205,3.380140,0.197792,0.319749,0.319749,0.000000,,0
0,150,2.304332,1.224496,2.075426,0.011385,0.002119,3.399876,0.197423,0.394821,0.394821,0.000000,,0
