episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261552,1.501642,0.011308,0.020017,-0.016728,5.102684,0.200060,-0.084995,-0.084995,0.000000,,0,0,0,1,1,0,0.016266,0.106872,0.7500,-0.6246,0.2626,2,ok
0,139,2.285552,1.502290,0.002069,0.019967,-0.025966,5.126692,0.200067,-0.110517,-0.110517,0.000000,,0,0,0,1,1,0,0.017848,0.111389,0.7500,-0.7122,0.2642,2,ok
0,140,2.305552,1.502711,-0.005519,0.019931,-0.018782,5.146463,0.200028,-0.107067,-0.107067,0.000000,,0,0,0,1,1,0,0.004641,0.113768,0.7083,-0.3403,0.2398,2,ok
0,141,2.325551,1.503022,-0.014320,0.019896,-0.027582,5.166464,0.199997,-0.126508,-0.126508,0.000000,,0,0,0,1,1,0,0.004657,0.113743,0.7083,-0.3500,0.2402,2,ok
0,142,2.349545,1.503248,-0.026669,0.019706,-0.039932,5.187872,0.199934,-0.148696,-0.148696,0.000000,,0,0,0,1,1,0,0.005205,0.126604,0.6667,-0.3741,0.2393,2,ok
0,143,2.369535,1.503248,-0.037506,0.019790,-0.033557,5.210069,0.199866,-0.157019,-0.157019,0.000000,,0,0,0,1,1,0,0.016809,0.128785,0.6875,-0.8192,0.2635,2,ok
0,144,2.393514,1.502737,-0.045829,0.019326,-0.041880,5.234049,0.199859,-0.098284,-0.098284,0.000000,,0,0,0,1,1,0,0.014085,0.131520,0.6667,-0.7901,0.2676,2,ok
0,145,2.417483,1.502086,-0.056215,0.019056,-0.032965,5.257661,0.199781,-0.127769,-0.127769,0.000000,,0,0,0,1,1,0,0.013082,0.142852,0.6458,-0.8246,0.2662,2,ok
0,146,2.437446,1.501424,-0.065889,0.018809,-0.042640,5.277633,0.199710,-0.143668,-0.143668,0.000000,,0,0,0,1,1,0,0.012290,0.161074,0.5833,-0.8212,0.2579,2,ok
0,147,2.461383,1.500432,-0.078823,0.018509,-0.031988,5.301171,0.199609,-0.160680,-0.160680,0.000000,,0,0,0,1,1,0,0.008766,0.158185,0.6875,-0.7596,0.2659,2,ok
0,148,2.485295,1.499144,-0.091988,0.018259,-0.045153,5.325117,0.199525,-0.164309,-0.164309,0.000000,,0,0,0,1,1,0,0.009907,0.154919,0.7292,-0.8106,0.2651,2,ok
0,149,2.505201,1.497805,-0.102517,0.017784,-0.055682,5.345062,0.199481,-0.158289,-0.158289,0.000000,,0,0,0,1,1,0,0.006369,0.157973,0.6667,-0.7451,0.2644,2,ok
0,150,2.525086,1.496167,-0.111237,0.017464,-0.039048,5.364585,0.199522,-0.130294,-0.130294,0.000000,,0,0,0,1,1,0,0.006128,0.158477,0.6667,-0.7363,0.2640,2,ok
0,151,2.548927,1.493867,-0.119418,0.016775,-0.047230,5.388526,0.199588,-0.102105,-0.102105,0.000000,,0,0,0,1,1,0,0.002590,0.193286,0.6667,-0.6324,0.2595,2,ok
0,152,2.568776,1.491811,-0.126527,0.016355,-0.023875,5.407931,0.199537,-0.109482,-0.109482,0.000000,,0,0,0,1,1,0,-0.006221,0.199076,0.5625,-0.3218,0.2388,2,ok
0,153,2.592570,1.489179,-0.135563,0.016126,-0.032911,5.431870,0.199478,-0.116418,-0.116418,0.000000,,0,0,0,1,1,0,-0.016706,0.220443,0.5833,-0.3046,0.2184,2,ok
0,154,2.616331,1.486401,-0.147051,0.015748,-0.044400,5.453126,0.199291,-0.150494,-0.150494,0.000000,,0,0,0,1,1,0,-0.012973,0.222120,0.6042,-0.2911,0.2254,2,ok
0,155,2.636100,1.483929,-0.157261,0.015901,-0.021190,5.475269,0.199204,-0.160121,-0.160121,0.000000,,0,0,0,1,1,0,0.008869,0.221649,0.6458,-0.6886,0.2630,2,ok
0,156,2.659780,1.480705,-0.169831,0.015743,-0.033759,5.499167,0.199126,-0.165060,-0.165060,0.000000,,0,0,0,1,1,0,0.008027,0.221331,0.6667,-0.6458,0.2605,2,ok
0,157,2.683411,1.477128,-0.181267,0.015897,-0.005969,5.522369,0.199154,-0.150192,-0.150192,0.000000,,0,0,0,1,1,0,0.008844,0.218711,0.7292,-0.6319,0.2613,2,ok
0,158,2.703072,1.473799,-0.187672,0.016007,-0.012374,5.542309,0.199417,-0.098305,-0.098305,0.000000,,0,0,0,1,1,0,0.010030,0.219768,0.7292,-0.6186,0.2588,2,ok
0,159,2.722719,1.470085,-0.187690,0.015734,-0.012392,5.562303,0.200016,0.008295,0.008295,0.000000,,0,0,0,1,1,0,0.011183,0.228580,0.7083,-0.6285,0.2591,2,ok
0,160,2.746313,1.465595,-0.180405,0.016243,0.036373,5.585728,0.200266,0.103069,0.103069,0.000000,,0,0,0,1,1,0,0.011182,0.243096,0.6875,-0.5614,0.2605,2,ok
0,161,2.765990,1.462005,-0.180031,0.016842,0.036747,5.605720,0.199997,-0.001385,-0.001385,0.000000,,0,0,0,1,1,0,0.004869,0.266974,0.6250,-0.2914,0.2369,2,ok
0,162,2.789588,1.457709,-0.186724,0.018151,0.073103,5.628747,0.199769,-0.095075,-0.095075,0.000000,,0,0,0,1,1,0,0.017021,0.285926,0.6250,-0.5886,0.2545,2,ok
0,163,2.813135,1.453413,-0.203386,0.020138,0.056441,5.652599,0.199153,-0.234047,-0.234047,0.000000,,0,0,0,1,1,0,0.004087,0.292228,0.6250,-0.2815,0.2231,2,ok
0,164,2.832689,1.449834,-0.220173,0.021777,0.039654,5.672410,0.198467,-0.275216,-0.275216,0.000000,,0,0,0,1,1,0,0.027656,0.288875,0.6250,-0.6738,0.2634,2,ok
0,165,2.856066,1.445207,-0.236068,0.024346,0.065020,5.695126,0.198581,-0.213269,-0.213269,0.000000,,0,0,0,1,1,0,0.027456,0.285706,0.6667,-0.6428,0.2616,2,ok
0,166,2.879350,1.440261,-0.254030,0.026691,0.047058,5.718813,0.198278,-0.250035,-0.250035,0.000000,,0,0,0,1,1,0,0.029354,0.284925,0.6250,-0.6427,0.2586,2,ok
0,167,2.898675,1.435741,-0.266987,0.028552,0.074486,5.737579,0.198467,-0.214117,-0.214117,0.000000,,0,0,0,1,1,0,0.028118,0.282879,0.6250,-0.5473,0.2514,2,ok
0,168,2.917934,1.430926,-0.279049,0.030512,0.062424,5.757334,0.198513,-0.202435,-0.202435,0.000000,,0,0,0,1,1,0,0.024720,0.280128,0.6458,-0.4455,0.2472,2,ok
0,169,2.940958,1.424817,-0.293178,0.032523,0.048295,5.781070,0.198498,-0.199883,-0.199883,0.000000,,0,0,0,1,1,0,0.020903,0.268361,0.5833,-0.2868,0.2306,2,ok
0,170,2.960066,1.419515,-0.306655,0.034561,0.070854,5.799627,0.198227,-0.233632,-0.233632,0.000000,,0,0,0,1,1,0,0.022754,0.272998,0.5625,-0.2591,0.2344,2,ok
0,171,2.982883,1.412849,-0.324074,0.036822,0.053436,5.823290,0.198059,-0.252216,-0.252216,0.000000,,0,0,0,1,1,0,0.036439,0.285100,0.5833,-0.5571,0.2539,2,ok
0,172,3.005566,1.405773,-0.341701,0.038927,0.069602,5.845703,0.197996,-0.257266,-0.257266,0.000000,,0,0,0,1,1,0,0.044121,0.276117,0.6042,-0.6062,0.2676,2,ok
0,173,3.024363,1.399521,-0.355455,0.040734,0.055848,5.865430,0.198102,-0.241697,-0.241697,0.000000,,0,0,0,1,1,0,0.024685,0.264104,0.6042,-0.2594,0.2262,2,ok
0,174,3.046796,1.391639,-0.371291,0.042504,0.040012,5.889141,0.198150,-0.234861,-0.234861,0.000000,,0,0,0,1,1,0,0.027043,0.258753,0.6042,-0.2645,0.2279,2,ok
0,175,3.069111,1.383248,-0.382443,0.044392,0.061609,5.911565,0.198708,-0.162697,-0.162697,0.000000,,0,0,0,1,1,0,0.028766,0.260288,0.6042,-0.2682,0.2285,2,ok
0,176,3.087647,1.375928,-0.387358,0.045740,0.056694,5.931449,0.199335,-0.083060,-0.083060,0.000000,,0,0,0,1,1,0,0.031080,0.259285,0.6042,-0.2592,0.2276,2,ok
0,177,3.106151,1.368478,-0.390941,0.047103,0.085108,5.949800,0.199493,-0.063337,-0.063337,0.000000,,0,0,0,1,1,0,0.033826,0.272127,0.6042,-0.2732,0.2255,2,ok
0,178,3.128307,1.359486,-0.398305,0.049285,0.077743,5.973611,0.199090,-0.114719,-0.114719,0.000000,,0,0,0,1,1,0,0.036545,0.269704,0.5625,-0.2578,0.2294,2,ok
0,179,3.146716,1.351917,-0.404990,0.051012,0.071059,5.993440,0.199033,-0.122619,-0.122619,0.000000,,0,0,0,1,1,0,0.038983,0.348562,0.5625,-0.2643,0.2231,2,ok
0,180,3.168749,1.342597,-0.410312,0.053353,0.096829,6.015663,0.199379,-0.078739,-0.078739,0.000000,,0,0,0,1,1,0,0.042558,0.252764,0.5208,-0.2674,0.2318,2,ok
0,181,3.190745,1.333078,-0.412501,0.055727,0.094640,6.039513,0.199760,-0.030298,-0.030298,0.000000,,0,0,0,1,1,0,0.040245,0.303374,0.5625,-0.2855,0.2147,2,ok
0,182,3.209049,1.325118,-0.417330,0.057815,0.120822,6.057540,0.199430,-0.092292,-0.092292,0.000000,,0,0,0,1,1,0,0.043288,0.312340,0.5417,-0.2889,0.2128,2,ok
0,183,3.230976,1.315450,-0.419878,0.060783,0.118273,6.081320,0.199718,-0.035901,-0.035901,0.000000,,0,0,0,1,1,0,0.045350,0.261925,0.5417,-0.3025,0.2117,2,ok
0,184,3.252871,1.305745,-0.424272,0.063704,0.113880,6.105090,0.199457,-0.069704,-0.069704,0.000000,,0,0,0,1,1,0,0.050455,0.270259,0.5000,-0.2992,0.2165,2,ok
0,185,3.271093,1.297536,-0.425239,0.066487,0.143008,6.123059,0.199886,-0.014580,-0.014580,0.000000,,0,0,0,1,1,0,0.051954,0.287252,0.5000,-0.2870,0.2113,2,ok
0,186,3.289307,1.289311,-0.426395,0.069349,0.141852,6.142838,0.199829,-0.021879,-0.021879,0.000000,,0,0,0,1,1,0,0.051954,0.287252,0.5000,-0.2870,0.2113,2,ok
0,187,3.311178,1.279386,-0.422093,0.072744,0.146154,6.161332,0.200313,0.072155,0.072155,0.000000,,0,0,0,1,1,0,0.055403,0.312287,0.5000,-0.2645,0.2065,2,ok
0,188,3.329438,1.271113,-0.418061,0.076333,0.179820,6.184105,0.200594,0.074664,0.074664,0.000000,,0,0,0,1,1,0,0.059775,0.219428,0.4167,-0.5425,0.2154,1,single_line
0,189,3.351365,1.261366,-0.419773,0.080641,0.178107,6.207711,0.199862,-0.031783,-0.031783,0.000000,,0,0,0,1,1,0,0.066212,0.223471,0.4167,-0.5896,0.2154,1,single_line
0,190,3.373329,1.251585,-0.409023,0.085374,0.217900,6.228932,0.200761,0.178244,0.178244,0.000000,C-06,0,0,0,1,1,0,0.072426,0.249398,0.3958,-0.5574,0.2154,1,single_line
0,191,3.391720,1.243432,-0.398507,0.089570,0.228417,6.248607,0.201514,0.193360,0.193360,0.000000,,0,0,0,1,1,0,0.079256,0.260855,0.4167,-0.5990,0.2154,1,single_line
0,192,3.413900,1.233752,-0.385095,0.094755,0.241828,6.268572,0.201686,0.203248,0.203248,0.000000,,0,0,0,1,1,0,0.087652,0.270764,0.4167,-0.6531,0.2154,1,single_line
0,193,3.436199,1.224379,-0.372507,0.100990,0.283416,6.292943,0.201565,0.187808,0.187808,0.000000,,0,0,0,1,1,0,0.095292,0.288869,0.4375,-0.6843,0.2154,1,single_line
0,194,3.454886,1.216748,-0.355475,0.106337,0.300448,6.312407,0.202354,0.312515,0.312515,0.000000,,0,0,0,1,0,0,-0.105776,0.304016,0.4167,-0.7792,0.2154,1,single_line
0,195,3.473681,1.209358,-0.342217,0.112173,0.342327,6.328575,0.201930,0.228974,0.228974,0.000000,C-05,1,0,0,1,0,1,-0.096004,0.327000,0.4167,-0.8178,0.2154,1,single_line
0,196,3.496336,1.200937,-0.330620,0.119977,0.353925,6.351450,0.201379,0.165601,0.165601,0.000000,C-05,1,0,0,1,0,1,-0.087149,0.356721,0.3958,-0.8316,0.2154,1,single_line
0,197,3.515283,1.194125,-0.321374,0.126682,0.363171,6.370434,0.201333,0.160700,0.160700,0.000000,C-05,1,0,0,1,1,0,-0.074621,0.358305,0.3958,-0.9502,0.2154,1,single_line
0,198,3.538105,1.186103,-0.307475,0.135343,0.406554,6.389375,0.201682,0.202816,0.202816,0.000000,C-05,1,0,0,1,1,0,-0.061630,0.359983,0.4167,-1.0604,0.2154,1,single_line
0,199,3.561020,1.178454,-0.296216,0.144543,0.417813,6.411713,0.201291,0.158358,0.158358,0.000000,C-05,1,0,0,1,1,0,-0.048924,0.367652,0.4167,-1.1768,0.2154,1,single_line
