episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.931428,-0.093465,0.032635,0.029035,0.032635,0.935329,0.200279,-0.186349,-0.186349,0.000000,,0,1,1,0,0.034399,0.060506,0.4167
0,45,0.955421,-0.092024,0.018059,0.030476,0.018059,0.959321,0.200265,-0.173130,-0.173130,0.000000,,0,1,1,0,0.034916,0.051714,0.5208
0,46,0.979416,-0.091468,0.025222,0.031032,0.025222,0.983316,0.199977,0.120474,0.120474,0.000000,C-06,0,1,1,0,0.036485,0.028664,0.5208
0,47,1.003407,-0.090854,0.025590,0.031646,0.025590,1.007307,0.200004,-0.009783,-0.009783,0.000000,,0,1,1,0,0.037434,0.031451,0.6042
0,48,1.023403,-0.090328,0.011553,0.032172,0.011553,1.027303,0.200054,-0.241172,-0.241172,0.000000,C-06,0,1,1,0,0.035972,0.052945,0.5833
0,49,1.047403,-0.089697,-0.009135,0.032803,-0.009135,1.051303,0.200062,-0.244732,-0.244732,0.000000,,0,1,1,0,0.037154,0.038997,0.5417
0,50,1.071402,-0.089860,0.018124,0.032640,0.018124,1.075302,0.199985,0.425847,0.425847,0.000000,C-06,0,1,1,0,0.033338,0.032191,0.5417
0,51,1.095396,-0.089493,0.023547,0.033007,0.023547,1.099296,0.199983,0.019363,0.019363,0.000000,C-06,0,1,1,0,0.039979,0.003332,0.4792
0,52,1.119393,-0.088940,-0.016107,0.033560,-0.016107,1.123293,0.200035,-0.562559,-0.562559,0.000000,C-06,0,1,1,0,0.039841,0.043764,0.4583
0,53,1.139388,-0.088953,-0.026454,0.033547,-0.026454,1.143288,0.199936,-0.094255,-0.094255,0.000000,C-06,0,1,1,0,0.017964,0.141220,0.5000
0,54,1.163384,-0.089489,0.005211,0.033011,0.005211,1.167284,0.200057,0.469495,0.469495,0.000000,C-06,0,1,1,0,0.005790,0.217669,0.5625
0,55,1.187379,-0.090070,0.032778,0.032430,0.032778,1.191279,0.199959,0.311096,0.311096,0.000000,C-06,0,1,1,0,0.023623,0.110458,0.5833
0,56,1.207372,-0.089564,0.006733,0.032936,0.006541,1.211272,0.200101,-0.540835,-0.540835,0.000000,C-06,0,1,1,0,0.029062,0.138078,0.6042
0,57,1.231372,-0.089436,0.003159,0.033064,0.002967,1.235272,0.199999,0.022493,0.022493,0.000000,C-06,0,1,1,0,-0.047313,-0.264726,0.4375
0,58,1.255371,-0.089400,0.011406,0.033100,0.011213,1.259271,0.199988,0.107436,0.107436,0.000000,,0,1,1,0,0.032125,0.107350,0.5833
0,59,1.279369,-0.089130,0.011626,0.033370,0.011433,1.283270,0.200002,-0.009125,-0.009125,0.000000,,0,1,1,0,0.043277,0.072718,0.5417
0,60,1.303368,-0.088835,0.005279,0.033665,-0.007783,1.307269,0.200012,-0.083730,-0.083730,0.000000,,0,1,1,0,0.047571,0.055254,0.5833
0,61,1.323368,-0.088724,0.006964,0.033776,-0.006099,1.327268,0.199997,0.042044,0.042044,0.000000,,0,1,1,0,0.043819,0.070257,0.5417
0,62,1.347368,-0.088555,-0.002405,0.033945,-0.015467,1.351268,0.200005,-0.134152,-0.134152,0.000000,C-06,0,1,1,0,0.037872,0.110924,0.5625
0,63,1.371367,-0.088378,-0.011456,0.034122,-0.024518,1.375267,0.199993,-0.103744,-0.103744,0.000000,,0,1,1,0,0.048435,0.020953,0.5208
0,64,1.395356,-0.088201,-0.049093,0.034299,-0.062155,1.399256,0.199783,-0.520413,-0.520413,0.000000,C-06,0,1,1,0,0.020150,0.188842,0.5000
0,65,1.419309,-0.088361,-0.074077,0.034120,-0.124722,1.423242,0.199500,-0.279605,-0.279605,0.000000,C-06,0,1,1,0,-0.009395,0.289595,0.5625
0,66,1.443248,-0.089980,-0.063976,0.032478,-0.114621,1.447180,0.200121,0.182091,0.182091,0.000000,C-06,0,1,1,0,0.063273,-0.201820,0.5833
0,67,1.467218,-0.091742,-0.031936,0.030694,-0.082581,1.471147,0.200425,0.425173,0.425173,0.000000,C-06,0,1,1,0,0.010957,0.119265,0.6875
0,68,1.491207,-0.092591,-0.030221,0.029821,-0.080865,1.495136,0.200002,-0.031336,-0.031336,0.000000,C-06,0,1,1,0,0.013175,0.102922,0.7292
0,69,1.511200,-0.093201,-0.024186,0.028669,-0.137596,1.516963,0.200033,0.107168,0.107168,0.000000,,0,1,1,0,0.011164,0.099720,0.7292
0,70,1.535196,-0.093933,0.027068,0.026395,-0.086342,1.540863,0.200034,0.728261,0.728261,0.000000,C-06,0,1,1,0,-0.000006,0.153897,0.7500
0,71,1.559173,-0.094383,0.056426,0.024403,-0.056984,1.564761,0.199699,0.308018,0.308018,0.000000,C-06,0,1,1,0,0.003727,0.138164,0.7292
0,72,1.583121,-0.093816,0.073580,0.023429,-0.039830,1.588696,0.199585,0.198753,0.198753,0.000000,,0,1,1,0,0.004071,0.133652,0.6458
0,73,1.607035,-0.092941,0.097028,0.022764,-0.016382,1.612616,0.199223,0.305897,0.305897,0.000000,,0,1,1,0,0.000605,0.139064,0.6875
0,74,1.626903,-0.092076,0.135458,0.020600,-0.066087,1.635163,0.198422,0.647215,0.647215,0.000000,C-06,0,1,1,0,-0.001934,0.126680,0.4792
0,75,1.650624,-0.090131,0.167400,0.018071,-0.034145,1.658829,0.198241,0.385137,0.385137,0.000000,C-06,0,1,1,0,0.054417,-0.238556,0.6042
0,76,1.674257,-0.086686,0.181028,0.017032,-0.020516,1.682689,0.199137,0.153721,0.153721,0.000000,C-06,0,1,1,0,-0.003077,0.132896,0.6667
0,77,1.697792,-0.082794,0.216608,0.016451,0.015064,1.706536,0.198107,0.532420,0.532420,0.000000,C-06,0,1,1,0,-0.001750,0.105247,0.6875
0,78,1.721137,-0.078794,0.250949,0.016011,0.049405,1.730218,0.197048,0.463538,0.463538,0.000000,,0,1,1,0,-0.000972,0.103364,0.7083
0,79,1.740455,-0.074638,0.271882,0.014550,-0.042616,1.751931,0.197690,0.330031,0.330031,0.000000,,0,1,1,0,0.006418,0.056480,0.7292
0,80,1.763514,-0.068811,0.289325,0.012961,-0.025173,1.775662,0.198263,0.234425,0.234425,0.000000,,0,1,1,0,-0.001408,0.107406,0.7500
0,81,1.786385,-0.062438,0.330073,0.011949,0.015575,1.799383,0.196724,0.648491,0.648491,0.000000,C-06,0,1,1,0,0.001667,0.073765,0.6875
0,82,1.805204,-0.056878,0.360004,0.011418,0.045506,1.818998,0.196168,0.508495,0.508495,0.000000,,0,1,1,0,-0.006663,0.137277,0.6458
0,83,1.827591,-0.048855,0.375355,0.012125,0.060857,1.842769,0.198473,0.192801,0.192801,0.000000,C-06,0,1,1,0,-0.004281,0.129676,0.6250
0,84,1.849815,-0.040387,0.399959,0.011305,-0.039801,1.868077,0.197406,0.392000,0.392000,0.000000,C-06,0,1,1,0,-0.028218,0.236578,0.6458
0,85,1.871788,-0.031737,0.428263,0.009761,-0.011497,1.891641,0.196711,0.439321,0.439321,0.000000,,0,1,1,0,0.046385,-0.226622,0.6250
0,86,1.893471,-0.022441,0.457960,0.008924,0.018200,1.915217,0.196639,0.467137,0.467137,0.000000,,0,1,1,0,-0.008831,0.125138,0.6667
0,87,1.911315,-0.014055,0.478956,0.008901,0.039196,1.934933,0.197287,0.389794,0.389794,0.000000,,0,1,1,0,0.000081,0.066145,0.6875
0,88,1.932469,-0.003459,0.505224,0.009466,0.065464,1.958586,0.197219,0.427554,0.427554,0.000000,,0,1,1,0,-0.005910,0.108357,0.7292
0,89,1.953310,0.007751,0.532634,0.008786,-0.032893,1.983434,0.197316,0.452342,0.452342,0.000000,,0,1,1,0,-0.003864,0.091357,0.7500
0,90,1.973805,0.019596,0.562224,0.007816,-0.003303,2.007085,0.197402,0.499909,0.499909,0.000000,,0,1,1,0,-0.011627,0.152901,0.7500
0,91,1.993937,0.032174,0.588839,0.007660,0.023312,2.030823,0.198014,0.447736,0.447736,0.000000,,0,1,1,0,-0.009240,0.139518,0.6667
0,92,2.010456,0.043144,0.608867,0.008081,0.043340,2.050648,0.198444,0.410368,0.410368,0.000000,,0,1,1,0,-0.006979,0.123763,0.6458
0,93,2.029987,0.056813,0.631448,0.009168,0.065921,2.074462,0.198816,0.394840,0.394840,0.000000,,0,1,1,0,-0.007425,0.124806,0.6667
0,94,2.049167,0.071027,0.659025,0.008918,-0.031990,2.099519,0.199017,0.505381,0.505381,0.000000,,0,1,1,0,-0.029782,0.234400,0.6458
0,95,2.064842,0.083335,0.681097,0.008420,-0.009918,2.119443,0.199511,0.479172,0.479172,0.000000,,0,1,1,0,0.044731,-0.222132,0.5833
0,96,2.083314,0.098620,0.703658,0.008435,0.012643,2.143418,0.199998,0.409227,0.409227,0.000000,,0,1,1,0,0.039635,-0.206521,0.6667
0,97,2.101482,0.114370,0.728678,0.009002,0.037663,2.167457,0.200721,0.466430,0.466430,0.000000,,0,1,1,0,-0.007419,0.110967,0.7083
0,98,2.119317,0.130613,0.758985,0.010160,0.067970,2.191552,0.200921,0.551514,0.551514,0.000000,,0,1,1,0,-0.005225,0.097538,0.7083
0,99,2.136546,0.147382,0.788537,0.009926,-0.028027,2.216910,0.199947,0.509416,0.509416,0.000000,,0,1,1,0,-0.004118,0.095083,0.7292
0,100,2.150519,0.161659,0.805151,0.009507,-0.011412,2.236883,0.199637,0.323982,0.323982,0.000000,C-06,0,1,1,0,-0.002684,0.095030,0.7083
0,101,2.166939,0.179038,0.830300,0.009426,0.013736,2.260791,0.198902,0.459689,0.459689,0.000000,,0,1,1,0,-0.008410,0.138062,0.7083
0,102,2.182880,0.196858,0.858852,0.009997,0.042288,2.284695,0.199652,0.527109,0.527109,0.000000,,0,1,1,0,-0.007369,0.128667,0.6458
0,103,2.198353,0.215211,0.883273,0.011274,0.066709,2.308666,0.200286,0.445445,0.445445,0.000000,,0,1,1,0,-0.008433,0.135517,0.6667
0,104,2.213460,0.233948,0.908749,0.010762,-0.033797,2.334155,0.200811,0.467758,0.467758,0.000000,,0,1,1,0,-0.027947,0.231536,0.6458
0,105,2.225753,0.249848,0.929425,0.010176,-0.013122,2.354244,0.201136,0.442103,0.442103,0.000000,,0,1,1,0,0.046508,-0.226465,0.6042
0,106,2.240146,0.269249,0.953624,0.009952,0.011077,2.378400,0.201483,0.425965,0.425965,0.000000,,0,1,1,0,-0.011739,0.144432,0.6875
0,107,2.254144,0.289022,0.983848,0.010265,0.041302,2.402624,0.202428,0.536803,0.536803,0.000000,,0,1,1,0,-0.006432,0.109484,0.7292
0,108,2.265482,0.305814,1.009651,0.010976,0.067105,2.422873,0.202800,0.525561,0.525561,0.000000,,0,1,1,0,-0.004767,0.102544,0.7292
0,109,2.278550,0.326299,1.035644,0.010277,-0.032641,2.448565,0.202569,0.425448,0.425448,0.000000,,0,1,1,0,-0.003883,0.101066,0.7292
0,110,2.291179,0.347102,1.062362,0.009230,-0.005923,2.472879,0.202951,0.440866,0.440866,0.000000,,0,1,1,0,-0.009228,0.143504,0.7500
0,111,2.303395,0.368237,1.092872,0.008705,0.024586,2.497285,0.203666,0.498665,0.498665,0.000000,,0,1,1,0,-0.007407,0.129622,0.7292
0,112,2.315039,0.389706,1.122179,0.008843,0.053894,2.521707,0.203598,0.459207,0.459207,0.000000,,0,1,1,0,-0.006794,0.126625,0.6667
0,113,2.324176,0.407809,1.140956,0.009556,0.072671,2.541973,0.202703,0.337137,0.337137,0.000000,,0,1,1,0,-0.026954,0.223352,0.6458
0,114,2.334808,0.429757,1.168639,0.008236,-0.025129,2.567537,0.203658,0.436488,0.436488,0.000000,,0,1,1,0,-0.026796,0.220742,0.6250
0,115,2.344948,0.451966,1.195689,0.006956,0.001921,2.591917,0.203460,0.404881,0.404881,0.000000,,0,1,1,0,0.040721,-0.209734,0.6458
0,116,2.354565,0.474414,1.223218,0.006250,0.029449,2.616329,0.203535,0.408851,0.408851,0.000000,,0,1,1,0,-0.008378,0.113887,0.6875
0,117,2.363732,0.497100,1.254395,0.006050,0.060627,2.640796,0.204012,0.460394,0.460394,0.000000,,0,1,1,0,-0.008141,0.111198,0.7292
0,118,2.370883,0.516184,1.280032,0.006404,0.086263,2.661173,0.203752,0.437081,0.437081,0.000000,,0,1,1,0,-0.006464,0.102244,0.7292
0,119,2.378717,0.539266,1.306588,0.004666,-0.012970,2.686282,0.203019,0.365407,0.365407,0.000000,,0,1,1,0,-0.006257,0.102759,0.7500
0,120,2.386072,0.562519,1.335628,0.003328,0.016069,2.710634,0.203260,0.406058,0.406058,0.000000,,0,1,1,0,-0.005551,0.093185,0.7292
0,121,2.391825,0.582027,1.362124,0.002610,0.042566,2.730960,0.203372,0.436449,0.436449,0.000000,,0,1,1,0,-0.010323,0.129139,0.7083
0,122,2.397937,0.605573,1.390035,0.002549,0.070476,2.755286,0.202576,0.365210,0.365210,0.000000,,0,1,1,0,-0.008782,0.117729,0.6667
0,123,2.403237,0.629231,1.413419,0.003303,0.093860,2.778167,0.201914,0.300387,0.300387,0.000000,,0,1,1,0,-0.029863,0.220859,0.6458
0,124,2.408190,0.652986,1.443761,0.001187,-0.001561,2.804110,0.202414,0.404754,0.404754,0.000000,,0,1,1,0,-0.029082,0.214939,0.6458
0,125,2.412436,0.676831,1.470821,-0.000022,0.025499,2.828300,0.201671,0.335049,0.335049,0.000000,,0,1,1,0,0.036252,-0.199880,0.6458
0,126,2.415349,0.696749,1.490148,-0.000403,0.044825,2.848427,0.201197,0.284237,0.284237,0.000000,,0,1,1,0,-0.031159,0.241622,0.7083
0,127,2.418545,0.720696,1.520722,-0.000558,0.075400,2.872585,0.201407,0.388513,0.388513,0.000000,,0,1,1,0,-0.011370,0.108942,0.7292
0,128,2.421264,0.744681,1.552777,-0.000235,0.107454,2.894090,0.200956,0.385927,0.385927,0.000000,,0,1,1,0,-0.010131,0.101886,0.7083
0,129,2.422705,0.768680,1.574069,-0.002005,0.003272,2.920670,0.200230,0.237767,0.237767,0.000000,,0,1,1,0,-0.010228,0.105062,0.7083
0,130,2.423786,0.792675,1.605394,-0.003086,0.034598,2.944665,0.200092,0.393152,0.393152,0.000000,C-06,0,1,1,0,-0.009718,0.094380,0.7292
0,131,2.424390,0.812652,1.631905,-0.003690,0.061109,2.964642,0.199673,0.385715,0.385715,0.000000,,0,1,1,0,-0.014423,0.132810,0.7083
0,132,2.423926,0.836588,1.653861,-0.003226,0.083065,2.988578,0.199433,0.255407,0.255407,0.000000,,0,1,1,0,-0.012868,0.124093,0.6667
0,133,2.422977,0.860480,1.677500,-0.002277,0.106703,3.009890,0.199125,0.301594,0.301594,0.000000,,0,1,1,0,-0.054085,0.325395,0.6667
0,134,2.421915,0.880338,1.702551,-0.004031,0.006281,3.031997,0.198648,0.394119,0.394119,0.000000,,0,1,1,0,-0.049830,0.306996,0.6667
0,135,2.419787,0.904090,1.726305,-0.004912,0.030035,3.055827,0.198663,0.297823,0.297823,0.000000,,0,1,1,0,-0.047060,0.299383,0.6458
0,136,2.416998,0.927758,1.748209,-0.005126,0.051939,3.079658,0.198528,0.286528,0.286528,0.000000,,0,1,1,0,-0.034005,0.239556,0.7083
0,137,2.414364,0.947405,1.770282,-0.004987,0.074012,3.099480,0.198001,0.364200,0.364200,0.000000,,0,1,1,0,-0.014008,0.105333,0.7292
0,138,2.410853,0.970849,1.802967,-0.004456,0.106697,3.123180,0.197270,0.453985,0.453985,0.000000,,0,1,1,0,-0.013641,0.100697,0.7292
0,139,2.406329,0.994128,1.829356,-0.005504,0.007322,3.146317,0.197622,0.352549,0.352549,0.000000,,0,1,1,0,-0.012289,0.096315,0.7500
0,140,2.401888,1.013417,1.846878,-0.006003,0.024844,3.166104,0.197961,0.285204,0.285204,0.000000,,0,1,1,0,-0.011826,0.097575,0.7083
0,141,2.397170,1.032599,1.869290,-0.006206,0.047256,3.185857,0.197124,0.398052,0.398052,0.000000,,0,1,1,0,-0.018321,0.144051,0.7292
0,142,2.391076,1.055435,1.897983,-0.005986,0.075949,3.209491,0.196899,0.414833,0.414833,0.000000,,0,1,1,0,-0.015678,0.125177,0.6875
0,143,2.385291,1.074310,1.917186,-0.005080,0.095151,3.229211,0.197480,0.326584,0.326584,0.000000,,0,1,1,0,-0.014205,0.117085,0.6458
0,144,2.377817,1.096792,1.939493,-0.004809,-0.008331,3.252333,0.197432,0.330626,0.330626,0.000000,,0,1,1,0,-0.055370,0.325233,0.6458
0,145,2.369891,1.119062,1.966794,-0.005611,0.018970,3.275958,0.196780,0.420714,0.420714,0.000000,,0,1,1,0,-0.045317,0.282912,0.6042
0,146,2.362673,1.137442,1.984682,-0.005643,0.036858,3.295704,0.197599,0.312745,0.312745,0.000000,,0,1,1,0,0.028195,-0.182425,0.6667
0,147,2.353548,1.159311,2.006369,-0.005183,0.058544,3.319396,0.197468,0.337528,0.337528,0.000000,,0,1,1,0,-0.030802,0.212133,0.6875
0,148,2.343972,1.180934,2.033604,-0.004212,0.085780,3.343024,0.196855,0.439606,0.439606,0.000000,,0,1,1,0,-0.016697,0.118951,0.7292
0,149,2.335584,1.198714,2.059700,-0.003584,-0.013608,3.362229,0.196568,0.508031,0.508031,0.000000,,0,1,1,0,-0.026180,0.198973,0.7500
0,150,2.326604,1.216262,2.082095,-0.004167,0.008788,3.381933,0.197294,0.423462,0.423462,0.000000,,0,1,1,0,-0.025441,0.202809,0.7292
