episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.700000,-3.821460,-0.548292,-1.194946,0.116101,0.037082,18.430492,0.187512,0.540715,0.540715,0.000000,0.869811,0.869811,0.000000,C-06;C-05,1,0,0,1,0,1,0.122765,-0.209199,0.5833,0.7877,0.2531,2,ok
0,53,6.820000,-3.819049,-0.555626,-1.152239,0.115942,0.079788,18.438211,0.040320,0.786044,0.786044,0.000000,0.185562,0.185562,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090908,0.018046,0.4375,0.3495,0.1754,3,ok
0,54,6.940000,-3.815930,-0.563302,-1.139233,0.116338,0.092794,18.446487,0.098100,0.171182,0.171182,0.000000,0.948834,0.948834,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091347,0.063466,0.4167,0.3162,0.1878,3,ok
0,55,7.060000,-3.809965,-0.577212,-1.120909,0.117351,0.111118,18.461587,0.136705,0.292903,0.292903,0.000000,0.631115,0.631115,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090825,0.074117,0.4583,0.3255,0.1891,3,ok
0,56,7.160000,-3.803368,-0.591322,-1.125188,0.118752,0.072856,18.480645,0.163282,-0.106433,-0.106433,0.000000,0.745132,0.745132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098786,0.010535,0.4375,0.3274,0.2087,3,ok
0,57,7.280000,-3.794900,-0.609279,-1.105474,0.120191,0.092571,18.500446,0.165041,0.333117,0.333117,0.000000,0.758291,0.758291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091376,0.042401,0.3958,0.3073,0.1941,3,ok
0,58,7.400000,-3.785724,-0.627854,-1.109278,0.122068,0.088766,18.521079,0.173340,-0.071879,-0.071879,0.000000,0.789101,0.789101,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098325,-0.009416,0.3958,0.3233,0.2076,3,ok
0,59,7.520000,-3.777619,-0.644324,-1.129340,0.123216,0.032314,18.543816,0.152046,-0.334341,-0.334341,0.000000,0.686154,0.686154,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098880,0.021734,0.3542,0.3498,0.2026,3,ok
0,60,7.620000,-3.770151,-0.660240,-1.127683,0.123823,0.033971,18.561387,0.199322,0.043872,0.043872,0.000000,0.912556,0.912556,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096420,-0.010363,0.3750,0.3096,0.1971,3,ok
0,61,7.740000,-3.761474,-0.678518,-1.116359,0.124555,0.005958,18.586997,0.166659,0.186987,0.186987,0.000000,0.760653,0.760653,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096378,-0.060149,0.4375,0.3002,0.1952,3,ok
0,62,7.860000,-3.751806,-0.698706,-1.105474,0.124537,0.016844,18.609381,0.193812,0.171080,0.171080,0.000000,0.886607,0.886607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091386,0.056691,0.4375,0.3401,0.1778,3,ok
0,63,7.980000,-3.743406,-0.715509,-1.095342,0.124840,0.026975,18.628163,0.153218,0.165376,0.165376,0.000000,0.699415,0.699415,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099360,-0.100037,0.4167,0.3230,0.1935,3,ok
0,64,8.100000,-3.734858,-0.732981,-1.061022,0.124506,0.020052,18.652653,0.163751,0.582593,0.582593,0.000000,0.761083,0.761083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098972,-0.091866,0.4375,0.3367,0.1898,3,ok
0,65,8.220000,-3.728225,-0.744961,-1.023668,0.124750,0.057406,18.666344,0.107646,0.648220,0.648220,0.000000,0.496132,0.496132,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101233,-0.089697,0.3958,0.3229,0.1967,3,ok
0,66,8.340000,-3.719799,-0.759028,-1.006502,0.125599,0.074572,18.682720,0.165804,0.267678,0.267678,0.000000,0.945047,0.945047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101396,-0.017229,0.4167,0.3319,0.2023,3,ok
0,67,8.460000,-3.710456,-0.773762,-0.997846,0.126505,0.041855,18.706072,0.143613,0.142010,0.142010,0.000000,0.654966,0.654966,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102091,-0.037162,0.3958,0.3236,0.2070,3,ok
0,68,8.580000,-3.699505,-0.790760,-0.994551,0.127263,0.045150,18.726278,0.181217,0.051521,0.051521,0.000000,0.824844,0.824844,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101712,0.001877,0.3958,0.3410,0.2043,3,ok
0,69,8.700000,-3.687066,-0.809987,-0.969165,0.128060,0.031546,18.754216,0.192796,0.459948,0.459948,0.000000,0.884772,0.884772,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102506,0.071477,0.3542,0.3663,0.2000,3,ok
0,70,8.800000,-3.675794,-0.826423,-0.959801,0.128595,0.040910,18.774139,0.200102,0.177822,0.177822,0.000000,0.912559,0.912559,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101792,0.044787,0.3750,0.3600,0.2001,3,ok
0,71,8.920000,-3.662842,-0.844731,-0.935030,0.129523,0.065681,18.796546,0.185761,0.449526,0.449526,0.000000,0.850171,0.850171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095781,0.168872,0.4375,0.3305,0.1957,3,ok
0,72,9.040000,-3.649103,-0.863084,-0.904485,0.130422,0.058733,18.824221,0.191872,0.553965,0.553965,0.000000,0.876306,0.876306,0.000000,C-05,1,0,0,1,1,0,-0.100759,0.059567,0.4792,0.3264,0.2111,3,ok
0,73,9.140000,-3.637030,-0.878059,-0.873224,0.131719,0.089994,18.843413,0.192640,0.697814,0.697814,0.000000,0.876643,0.876643,0.000000,C-05,1,0,0,1,1,0,-0.098326,0.056429,0.4792,0.3141,0.2138,3,ok
0,74,9.260000,-3.623932,-0.893322,-0.847933,0.133452,0.080448,18.867618,0.166139,0.452279,0.452279,0.000000,0.752731,0.752731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095728,0.026620,0.4792,0.2878,0.2192,3,ok
0,75,9.380000,-3.609417,-0.909849,-0.854875,0.135172,0.073507,18.889547,0.188227,-0.155269,-0.155269,0.000000,0.856179,0.856179,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092800,0.048478,0.5000,0.2749,0.2228,3,ok
0,76,9.500000,-3.593883,-0.927750,-0.857419,0.136771,0.038761,18.917692,0.198553,-0.044051,-0.044051,0.000000,0.902646,0.902646,0.000000,C-05,1,0,0,1,1,0,-0.094605,-0.005585,0.4583,0.2788,0.2254,3,ok
0,77,9.620000,-3.579154,-0.945179,-0.883495,0.137372,0.012685,18.940503,0.189698,-0.512896,-0.512896,0.000000,0.860760,0.860760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093227,0.015995,0.4375,0.2992,0.2182,3,ok
0,78,9.720000,-3.567945,-0.958891,-0.887157,0.137548,0.009023,18.958213,0.176189,-0.050791,-0.050791,0.000000,0.800662,0.800662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089356,0.038477,0.4375,0.3081,0.2028,3,ok
0,79,9.840000,-3.555894,-0.973510,-0.872492,0.137362,-0.007502,18.981795,0.157136,0.282388,0.282388,0.000000,0.714556,0.714556,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095060,-0.029730,0.3542,0.3193,0.2071,3,ok
0,80,9.960000,-3.542757,-0.989452,-0.894734,0.136954,-0.029744,19.002449,0.175997,-0.451224,-0.451224,0.000000,0.797645,0.797645,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086412,0.150797,0.3958,0.2716,0.1956,3,ok
0,81,10.080000,-3.530508,-1.004484,-0.872976,0.136364,-0.038697,19.025418,0.160699,0.441198,0.441198,0.000000,0.731005,0.731005,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086025,0.031975,0.4583,0.3063,0.1843,3,ok
0,82,10.200000,-3.516740,-1.020875,-0.872483,0.135579,-0.038205,19.046810,0.183469,-0.014895,-0.014895,0.000000,0.833939,0.833939,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093542,-0.036308,0.4167,0.3294,0.1947,3,ok
0,83,10.300000,-3.505998,-1.033565,-0.862324,0.135033,-0.028046,19.063427,0.164880,0.244615,0.244615,0.000000,0.749098,0.749098,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094406,-0.074026,0.4375,0.3534,0.1912,3,ok
0,84,10.420000,-3.492579,-1.048972,-0.843216,0.134253,-0.039139,19.088114,0.170950,0.354472,0.354472,0.000000,0.774637,0.774637,0.000000,C-05,1,0,0,1,1,0,-0.088253,-0.011626,0.4167,0.3321,0.1789,3,ok
0,85,10.540000,-3.479774,-1.063179,-0.821237,0.133613,-0.017159,19.107229,0.158839,0.397249,0.397249,0.000000,0.717965,0.717965,0.000000,C-05,1,0,0,1,1,0,-0.097283,-0.090645,0.3958,0.3404,0.1944,3,ok
0,86,10.640000,-3.469340,-1.074274,-0.802979,0.133427,0.001098,19.122458,0.151754,0.385816,0.385816,0.000000,0.687856,0.687856,0.000000,C-05,1,0,0,1,1,0,-0.094441,-0.074830,0.3958,0.3361,0.1910,3,ok
0,87,10.760000,-3.459396,-1.084262,-0.762950,0.133329,0.012364,19.140418,0.114140,0.712907,0.712907,0.000000,0.522766,0.522766,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096736,-0.041541,0.4167,0.3433,0.1956,3,ok
0,88,10.880000,-3.451903,-1.091431,-0.764697,0.133448,0.010617,19.150787,0.084680,-0.072052,-0.072052,0.000000,0.384661,0.384661,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096201,0.053577,0.3750,0.3415,0.2044,3,ok
0,89,11.000000,-3.445512,-1.097586,-0.772043,0.133522,0.003270,19.159661,0.073401,-0.131076,-0.131076,0.000000,0.333159,0.333159,0.000000,C-05,1,0,0,1,1,0,-0.091324,0.085370,0.4167,0.3355,0.1933,3,ok
0,90,11.120000,-3.436869,-1.106036,-0.775211,0.133530,0.000102,19.171748,0.129710,-0.048884,-0.048884,0.000000,0.740821,0.740821,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094942,0.003400,0.3542,0.3587,0.1966,3,ok
0,91,11.220000,-3.426329,-1.116546,-0.793136,0.133157,-0.046881,19.190680,0.152775,-0.388948,-0.388948,0.000000,0.695123,0.695123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096277,-0.012523,0.3542,0.3452,0.1991,3,ok
0,92,11.340000,-3.413777,-1.129215,-0.785010,0.132345,-0.038754,19.208496,0.148339,0.166051,0.166051,0.000000,0.674267,0.674267,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086361,0.157876,0.3750,0.3275,0.1748,3,ok
0,93,11.460000,-3.401412,-1.141278,-0.752092,0.131851,-0.005837,19.225763,0.143089,0.598340,0.598340,0.000000,0.655577,0.655577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082992,0.127284,0.4167,0.3122,0.1692,3,ok
0,94,11.580000,-3.387853,-1.153934,-0.750718,0.131421,-0.033246,19.247800,0.156370,-0.008758,-0.008758,0.000000,0.710731,0.710731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093964,-0.033046,0.4375,0.3205,0.1930,3,ok
0,95,11.700000,-3.374352,-1.166359,-0.736919,0.130945,-0.019447,19.266142,0.152291,0.256129,0.256129,0.000000,0.694222,0.694222,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090176,-0.017146,0.4375,0.3241,0.1840,3,ok
0,96,11.800000,-3.362600,-1.176928,-0.721579,0.130716,-0.004107,19.281946,0.159054,0.340031,0.340031,0.000000,0.724877,0.724877,0.000000,C-05,1,0,0,1,0,0,0.132320,-0.259565,0.5625,0.6420,0.2587,2,ok
0,97,11.920000,-3.349385,-1.188265,-0.696024,0.130503,-0.007734,19.302984,0.143990,0.482930,0.482930,0.000000,0.653940,0.653940,0.000000,C-05,1,0,0,1,1,0,-0.091330,0.041735,0.3958,0.3064,0.1873,3,ok
0,98,12.040000,-3.338203,-1.197596,-0.696386,0.130427,-0.008095,19.317548,0.119868,-0.036112,-0.036112,0.000000,0.544899,0.544899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092499,-0.020337,0.3958,0.3452,0.1891,3,ok
0,99,12.140000,-3.328878,-1.205275,-0.668367,0.130443,0.019924,19.329628,0.121260,0.657084,0.657084,0.000000,0.546838,0.546838,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085312,0.083202,0.4167,0.3562,0.1727,3,ok
0,100,12.260000,-3.324124,-1.209011,-0.664814,0.130589,0.023477,19.335672,0.045191,0.032415,0.032415,0.000000,0.205171,0.205171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085585,0.088373,0.4167,0.3496,0.1748,3,ok
