episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.666264,-1.618103,0.139553,0.004397,0.139553,2.172672,0.165051,0.106656,0.106656,0.000000,0.752442,0.752442,0.000000,,0,0,0,1,1,0,0.027419,0.200499,0.7708,-0.0234,0.2649,3,ok
0,12,2.200000,-0.649256,-1.616097,0.147827,0.006403,0.147827,2.189680,0.172209,0.130189,0.130189,0.000000,0.785570,0.785570,0.000000,,0,0,0,1,1,0,0.030049,0.213284,0.7500,-0.0175,0.2663,3,ok
0,13,2.320000,-0.629093,-1.613502,0.156972,0.008998,0.156972,2.209842,0.169187,0.118235,0.118235,0.000000,0.771733,0.771733,0.000000,,0,0,0,1,1,0,0.032397,0.227825,0.7500,-0.0094,0.2650,3,ok
0,14,2.420000,-0.612793,-1.611253,0.166648,0.011247,0.166648,2.226142,0.163939,0.156388,0.156388,0.000000,0.748430,0.748430,0.000000,,0,0,0,1,1,0,0.037335,0.244268,0.7083,-0.0141,0.2644,3,ok
0,15,2.520000,-0.596925,-1.608949,0.174692,0.013551,0.174692,2.242010,0.160055,0.124861,0.124861,0.000000,0.730615,0.730615,0.000000,,0,0,0,1,1,0,0.040486,0.266293,0.6875,-0.0035,0.2660,3,ok
0,16,2.620000,-0.580463,-1.606263,0.179581,0.016237,0.179581,2.258472,0.167837,0.073877,0.073877,0.000000,0.764832,0.764832,0.000000,,0,0,0,1,1,0,0.045028,0.270103,0.6250,-0.0119,0.2684,3,ok
0,17,2.720000,-0.563610,-1.603233,0.179417,0.019267,0.179417,2.275325,0.171509,-0.006693,-0.006693,0.000000,0.779719,0.779719,0.000000,,0,0,0,1,1,0,0.046623,0.293396,0.5833,0.0090,0.2647,3,ok
0,18,2.820000,-0.546570,-1.600162,0.179052,0.022338,0.179052,2.292365,0.173299,-0.005727,-0.005727,0.000000,0.787837,0.787837,0.000000,,0,0,0,1,1,0,0.052067,0.271949,0.6042,-0.0271,0.2646,3,ok
0,19,2.940000,-0.526837,-1.596591,0.182644,0.025909,0.182644,2.312099,0.166639,0.051678,0.051678,0.000000,0.757898,0.757898,0.000000,,0,0,0,1,1,0,0.053162,0.296619,0.5417,0.0087,0.2638,3,ok
0,20,3.040000,-0.509903,-1.593612,0.188159,0.028888,0.188159,2.329032,0.172624,0.090791,0.090791,0.000000,0.786712,0.786712,0.000000,,0,0,0,1,1,0,0.056782,0.290967,0.6042,-0.0055,0.2627,3,ok
0,21,3.140000,-0.493180,-1.590636,0.196029,0.031864,0.196029,2.345755,0.169511,0.129334,0.129334,0.000000,0.773284,0.773284,0.000000,,0,0,0,1,1,0,0.060424,0.279687,0.6042,-0.0272,0.2649,3,ok
0,22,3.240000,-0.476518,-1.587638,0.203432,0.034862,0.203432,2.362418,0.169260,0.118385,0.118385,0.000000,0.772690,0.772690,0.000000,,0,0,0,1,1,0,0.065509,0.307320,0.6250,-0.0127,0.2654,3,ok
0,23,3.360000,-0.456499,-1.583929,0.213850,0.038571,0.213850,2.382436,0.169644,0.141494,0.141494,0.000000,0.775183,0.775183,0.000000,,0,0,0,1,1,0,0.068175,0.314772,0.6042,-0.0185,0.2660,3,ok
0,24,3.460000,-0.440523,-1.580734,0.223640,0.041766,0.223640,2.398413,0.162061,0.163243,0.163243,0.000000,0.740519,0.740519,0.000000,,0,0,0,1,1,0,0.077224,0.329923,0.6042,-0.0295,0.2664,3,ok
0,25,3.560000,-0.424254,-1.577439,0.233454,0.045061,0.233454,2.414682,0.166518,0.160628,0.160628,0.000000,0.761759,0.761759,0.000000,,0,0,0,1,1,0,0.080957,0.353696,0.5625,-0.0120,0.2657,3,ok
0,26,3.660000,-0.408376,-1.574050,0.244116,0.048450,0.244116,2.430560,0.161785,0.178011,0.178011,0.000000,0.740878,0.740878,0.000000,,0,0,0,1,1,0,0.082462,0.382932,0.5625,0.0266,0.2600,3,ok
0,27,3.780000,-0.388798,-1.569365,0.249114,0.053135,0.249114,2.450138,0.168388,0.062121,0.062121,0.000000,0.767431,0.767431,0.000000,,0,0,0,1,1,0,0.090649,0.384181,0.5000,0.0103,0.2681,3,ok
0,28,3.900000,-0.369626,-1.564593,0.255206,0.057907,0.255206,2.469310,0.164259,0.086520,0.086520,0.000000,0.748622,0.748622,0.000000,,0,0,0,1,1,0,0.092121,0.389915,0.4792,0.0233,0.2605,3,ok
0,29,4.000000,-0.353376,-1.560438,0.253681,0.062062,0.253681,2.485560,0.168191,0.087471,-0.035474,-0.122945,0.765131,0.765131,0.000000,C-02;C-03,0,0,0,1,1,0,0.095274,0.412789,0.4583,0.0515,0.2596,3,ok
0,30,4.120000,-0.334911,-1.555615,0.236809,0.066885,0.236809,2.504024,0.158240,0.143854,-0.253509,-0.397363,0.715910,0.715910,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.101826,0.407248,0.4167,0.0302,0.2616,3,ok
0,31,4.240000,-0.316344,-1.550805,0.218839,0.071695,0.218839,2.522591,0.160205,0.165312,-0.244824,-0.410136,0.722402,0.722402,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.108020,0.383652,0.5000,-0.0130,0.2628,3,ok
0,32,4.360000,-0.296781,-1.546009,0.203379,0.076491,0.203379,2.542154,0.169133,0.130536,-0.206631,-0.337167,0.762865,0.762865,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.108977,0.363111,0.5417,0.0110,0.2602,3,ok
0,33,4.480000,-0.277309,-1.541224,0.183564,0.081276,0.183564,2.561626,0.167051,0.152358,-0.269027,-0.421385,0.750764,0.750764,0.000000,C-06;C-03,0,0,0,1,1,0,0.112343,0.331607,0.5208,0.0059,0.2597,3,ok
0,34,4.600000,-0.257612,-1.537364,0.178668,0.085136,0.178668,2.581323,0.167307,0.137207,-0.051865,-0.189072,0.759034,0.759034,0.000000,C-06;C-03,0,0,0,1,1,0,0.110574,0.308625,0.5833,0.0377,0.2536,3,ok
0,35,4.700000,-0.241456,-1.534283,0.173499,0.088217,0.173499,2.597480,0.164264,0.155129,-0.085046,-0.240175,0.744670,0.744670,0.000000,C-06;C-03,0,0,0,1,1,0,0.114192,0.290003,0.5625,0.0252,0.2565,3,ok
0,36,4.820000,-0.221743,-1.530604,0.167945,0.091896,0.167945,2.617193,0.167405,0.144877,-0.072297,-0.217174,0.758966,0.758966,0.000000,C-06;C-03,0,0,0,1,1,0,0.116056,0.281245,0.5417,0.0203,0.2578,3,ok
0,37,4.940000,-0.201721,-1.527074,0.140335,0.095426,0.140335,2.635735,0.170021,0.112560,-0.386095,-0.498655,0.768911,0.768911,0.000000,C-06;C-03,0,0,0,1,1,0,0.124651,0.264759,0.5000,-0.0124,0.2638,3,ok
0,38,5.060000,-0.181869,-1.523612,0.124326,0.098888,0.124326,2.657067,0.167779,0.112655,-0.194135,-0.306790,0.757939,0.757939,0.000000,C-06;C-03,0,0,0,1,1,0,0.125370,0.227533,0.5208,-0.0222,0.2633,3,ok
0,39,5.160000,-0.165518,-1.521402,0.120749,0.101098,0.120749,2.673417,0.164782,0.130519,-0.044135,-0.174654,0.748086,0.748086,0.000000,C-06,0,0,0,1,1,0,0.124394,0.209523,0.4792,-0.0030,0.2622,3,ok
0,40,5.280000,-0.146384,-1.519060,0.128165,0.103440,0.128165,2.692551,0.160171,0.135272,0.105865,-0.029408,0.728634,0.728634,0.000000,C-06,0,0,0,1,1,0,0.129989,0.179567,0.4583,-0.0371,0.2635,3,ok
0,41,5.400000,-0.127133,-1.516596,0.120806,0.105904,0.120806,2.711803,0.161973,0.110102,-0.110110,-0.220212,0.735653,0.735653,0.000000,C-03,0,0,0,1,1,0,0.131980,0.186206,0.5417,-0.0316,0.2626,3,ok
0,42,5.520000,-0.107774,-1.514124,0.109321,0.108376,0.109321,2.731162,0.162795,0.126338,-0.149649,-0.275986,0.738480,0.738480,0.000000,C-06;C-03,0,0,0,1,1,0,0.131448,0.191707,0.5417,-0.0048,0.2584,3,ok
0,43,5.620000,-0.091982,-1.512058,0.098503,0.110442,0.098503,2.746954,0.159029,0.146263,-0.165397,-0.311661,0.720267,0.720267,0.000000,C-06;C-03,0,0,0,1,1,0,0.133070,0.181332,0.5625,0.0038,0.2632,3,ok
0,44,5.740000,-0.072319,-1.509590,0.085291,0.112910,0.085291,2.766617,0.165961,0.115871,-0.165397,-0.281268,0.751342,0.751342,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131067,0.151066,0.6042,-0.0365,0.2637,3,ok
0,45,5.860000,-0.069412,-1.509355,0.084569,0.113145,0.084569,2.769524,0.000000,0.106246,-0.165397,-0.271643,0.756748,-0.500000,-1.256748,C-06;C-03;C-05,1,0,0,1,0,1,-0.129371,0.134013,0.5833,-0.0462,0.2614,3,ok
