episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.100000,-0.043918,-1.342818,0.061581,0.279682,0.061581,2.795018,0.158959,-0.019463,-0.019463,0.000000,0.722428,0.722428,0.000000,,0,0,0,1,1,0,0.036429,0.101478,0.6667,-0.0404,0.2681,2,ok
0,47,6.200000,-0.028132,-1.341798,0.055948,0.280702,0.055948,2.810803,0.158150,-0.086632,-0.086632,0.000000,0.718507,0.718507,0.000000,,0,0,0,1,1,0,0.035883,0.108278,0.6458,0.0008,0.2661,2,ok
0,48,6.320000,-0.009582,-1.340568,0.042390,0.281932,0.042390,2.829353,0.154780,-0.168966,-0.168966,0.000000,0.702650,0.702650,0.000000,,0,0,0,1,1,0,0.036510,0.103467,0.6250,0.0056,0.2665,2,ok
0,49,6.440000,0.009041,-1.339596,0.038269,0.282904,0.038269,2.847976,0.155435,-0.043479,-0.043479,0.000000,0.706167,0.706167,0.000000,,0,0,0,1,1,0,0.036352,0.074406,0.6458,-0.0214,0.2661,2,ok
0,50,6.560000,0.027604,-1.338686,0.034199,0.283814,0.034199,2.866540,0.154862,-0.049296,-0.049296,0.000000,0.703544,0.703544,0.000000,,0,0,0,1,1,0,0.034810,0.050982,0.6250,0.0117,0.2630,2,ok
0,51,6.680000,0.046371,-1.337815,0.024454,0.284685,0.024454,2.885306,0.156699,-0.121157,-0.121157,0.000000,0.711724,0.711724,0.000000,,0,0,0,1,1,0,0.039443,0.039136,0.6458,-0.0532,0.2704,2,ok
0,52,6.780000,0.062400,-1.337100,0.017588,0.285400,0.017588,2.901336,0.160846,-0.096932,-0.096932,0.000000,0.730558,0.730558,0.000000,,0,0,0,1,1,0,0.037462,0.042141,0.6667,-0.0114,0.2684,2,ok
0,53,6.900000,0.082278,-1.336733,0.018295,0.285767,0.018295,2.921213,0.166155,0.014117,0.014117,0.000000,0.755264,0.755264,0.000000,,0,0,0,1,1,0,0.037765,0.031763,0.7083,-0.0290,0.2693,2,ok
0,54,7.020000,0.102385,-1.336387,0.030560,0.286113,0.030560,2.941321,0.167672,0.153779,0.153779,0.000000,0.762377,0.762377,0.000000,,0,0,0,1,1,0,0.037019,0.033996,0.7292,-0.0015,0.2666,2,ok
0,55,7.120000,0.119181,-1.335889,0.031343,0.286611,0.031343,2.958117,0.168054,-0.105030,0.003779,0.108809,0.763906,0.763906,0.000000,C-06,0,0,0,1,1,0,0.038680,0.046911,0.7083,-0.0107,0.2652,2,ok
0,56,7.240000,0.139120,-1.335272,0.025935,0.287228,0.025935,2.978055,0.166129,-0.068567,-0.068567,0.000000,0.755031,0.755031,0.000000,,0,0,0,1,1,0,0.037951,0.074922,0.6875,0.0293,0.2639,2,ok
0,57,7.360000,0.158246,-1.334643,0.016978,0.287857,0.016978,2.997181,0.159069,-0.110659,-0.110659,0.000000,0.722757,0.722757,0.000000,,0,0,0,1,1,0,0.039195,0.044519,0.7083,-0.0028,0.2663,2,ok
0,58,7.480000,0.177185,-1.334011,0.005791,0.288489,0.005791,3.016121,0.157868,-0.133740,-0.133740,0.000000,0.717198,0.717198,0.000000,,0,0,0,1,1,0,0.038247,0.059436,0.6667,0.0314,0.2646,2,ok
0,59,7.600000,0.195890,-1.333505,-0.002227,0.288995,-0.002227,3.034825,0.155813,-0.092456,-0.092456,0.000000,0.708050,0.708050,0.000000,,0,0,0,1,1,0,0.038124,0.034353,0.6458,0.0131,0.2670,2,ok
0,60,7.700000,0.212076,-1.333514,-0.002103,0.288986,-0.002103,3.051011,0.162701,0.007848,0.007848,0.000000,0.739551,0.739551,0.000000,,0,0,0,1,1,0,0.037839,0.014279,0.6875,-0.0092,0.2660,2,ok
0,61,7.820000,0.231398,-1.333554,-0.000737,0.288946,-0.000737,3.070333,0.160955,0.016439,0.016439,0.000000,0.731613,0.731613,0.000000,,0,0,0,1,1,0,0.037022,0.015593,0.6667,0.0108,0.2660,2,ok
0,62,7.940000,0.250520,-1.333592,-0.008484,0.288908,-0.008484,3.086335,0.159255,-0.095771,-0.095771,0.000000,0.723910,0.723910,0.000000,,0,0,0,1,1,0,0.039617,-0.014068,0.6250,-0.0389,0.2695,2,ok
0,63,8.060000,0.269166,-1.333750,-0.008079,0.288750,-0.008079,3.108102,0.155220,0.009257,0.009257,0.000000,0.705541,0.705541,0.000000,,0,0,0,1,1,0,0.038042,-0.030805,0.6250,-0.0164,0.2669,2,ok
0,64,8.180000,0.287970,-1.333912,0.000431,0.288588,0.000431,3.126906,0.156815,0.105514,0.105514,0.000000,0.712770,0.712770,0.000000,,0,0,0,1,1,0,0.037890,-0.016511,0.7292,-0.0278,0.2678,2,ok
0,65,8.300000,0.306619,-1.333904,-0.000566,0.288596,-0.000566,3.145555,0.155320,-0.018114,-0.018114,0.000000,0.706002,0.706002,0.000000,,0,0,0,1,1,0,0.037290,-0.007653,0.7292,-0.0037,0.2662,2,ok
0,66,8.420000,0.325143,-1.333889,0.002732,0.288611,0.002732,3.164079,0.154292,0.042759,0.042759,0.000000,0.701329,0.701329,0.000000,,0,0,0,1,1,0,0.037068,0.013446,0.7292,0.0088,0.2657,2,ok
0,67,8.540000,0.343676,-1.333875,0.008082,0.288625,0.008082,3.182611,0.154443,0.064095,0.064095,0.000000,0.702036,0.702036,0.000000,,0,0,0,1,1,0,0.036872,0.017990,0.7083,0.0259,0.2633,2,ok
0,68,8.640000,0.359885,-1.333851,0.017707,0.288649,0.017707,3.198820,0.163344,0.142699,0.142699,0.000000,0.742581,0.742581,0.000000,,0,0,0,1,1,0,0.039619,0.008817,0.6875,-0.0303,0.2662,2,ok
0,69,8.760000,0.378960,-1.333518,0.017729,0.288982,0.017729,3.217896,0.158757,-0.008497,-0.007301,0.001196,0.721616,0.721616,0.000000,C-06,0,0,0,1,1,0,0.040335,0.033065,0.6875,-0.0282,0.2681,2,ok
0,70,8.880000,0.398012,-1.333169,0.011882,0.289331,0.011882,3.236535,0.158797,-0.073190,-0.073190,0.000000,0.721738,0.721738,0.000000,,0,0,0,1,1,0,0.039515,0.047025,0.6667,0.0136,0.2664,2,ok
0,71,9.000000,0.416828,-1.332817,0.005346,0.289683,0.005346,3.255763,0.156737,-0.077640,-0.077640,0.000000,0.712328,0.712328,0.000000,,0,0,0,1,1,0,0.039795,0.026161,0.6458,-0.0061,0.2650,2,ok
0,72,9.120000,0.435473,-1.332480,0.000412,0.290020,0.000412,3.274409,0.155322,-0.056981,-0.056981,0.000000,0.705914,0.705914,0.000000,,0,0,0,1,1,0,0.039247,0.008588,0.6250,-0.0038,0.2643,2,ok
0,73,9.220000,0.451515,-1.332242,-0.004892,0.290258,-0.004892,3.290450,0.160989,-0.075999,-0.075999,0.000000,0.731699,0.731699,0.000000,,0,0,0,1,1,0,0.040727,-0.004124,0.6458,-0.0277,0.2699,2,ok
0,74,9.340000,0.470701,-1.332323,-0.000932,0.290177,-0.000932,3.309636,0.159802,0.053926,0.053926,0.000000,0.726361,0.726361,0.000000,,0,0,0,1,1,0,0.040614,-0.011617,0.6667,-0.0413,0.2709,2,ok
0,75,9.460000,0.489665,-1.332426,0.004457,0.290074,0.004457,3.328601,0.157960,0.064002,0.064002,0.000000,0.717997,0.717997,0.000000,,0,0,0,1,1,0,0.040614,-0.011617,0.6667,-0.0413,0.2709,2,ok
0,76,9.580000,0.508705,-1.332345,0.000401,0.290155,0.000401,3.347641,0.158716,-0.053393,-0.053393,0.000000,0.721428,0.721428,0.000000,,0,0,0,1,1,0,0.041169,-0.000645,0.7292,-0.0377,0.2677,2,ok
0,77,9.700000,0.527526,-1.332338,0.008101,0.290162,0.008101,3.366461,0.156719,0.217262,0.096607,-0.120656,0.712380,0.712380,0.000000,C-06,0,0,0,1,1,0,0.040533,0.003975,0.7083,-0.0275,0.2689,2,ok
0,78,9.800000,0.543550,-1.332292,0.010090,0.290208,0.010090,3.382485,0.160593,0.023904,0.023904,0.000000,0.730000,0.730000,0.000000,,0,0,0,1,1,0,0.040625,0.016149,0.6875,-0.0252,0.2673,2,ok
0,79,9.920000,0.563170,-1.332161,0.004116,0.290339,0.004116,3.402106,0.163763,-0.076746,-0.076746,0.000000,0.744368,0.744368,0.000000,,0,0,0,1,1,0,0.039638,0.024526,0.6875,0.0207,0.2634,2,ok
0,80,10.040000,0.581744,-1.332088,0.008410,0.290412,0.008410,3.420679,0.154213,0.058952,0.058952,0.000000,0.700986,0.700986,0.000000,,0,0,0,1,1,0,0.040791,-0.000952,0.6667,-0.0194,0.2686,2,ok
0,81,10.140000,0.597305,-1.331960,0.003848,0.290540,0.003848,3.436240,0.155761,-0.074164,-0.074164,0.000000,0.707986,0.707986,0.000000,,0,0,0,1,1,0,0.040439,0.019947,0.6458,-0.0021,0.2659,2,ok
0,82,10.260000,0.616144,-1.331803,-0.004033,0.290697,-0.004033,3.455079,0.157071,-0.093873,-0.093873,0.000000,0.713937,0.713937,0.000000,,0,0,0,1,1,0,0.040667,0.013805,0.6458,-0.0159,0.2668,2,ok
0,83,10.380000,0.634949,-1.331875,0.000032,0.290625,0.000032,3.473884,0.156681,0.102906,0.056127,-0.046780,0.712178,0.712178,0.000000,C-06,0,0,0,1,1,0,0.038493,-0.014176,0.6667,0.0003,0.2642,2,ok
0,84,10.500000,0.654014,-1.331877,-0.003246,0.290623,-0.003246,3.492950,0.159051,-0.044224,-0.044224,0.000000,0.722963,0.722963,0.000000,,0,0,0,1,1,0,0.040138,-0.028586,0.6667,-0.0216,0.2687,2,ok
0,85,10.620000,0.673359,-1.331931,-0.003619,0.290569,-0.003619,3.512294,0.161352,-0.002316,-0.002316,0.000000,0.733419,0.733419,0.000000,,0,0,0,1,1,0,0.040522,-0.014103,0.6667,-0.0305,0.2675,2,ok
0,86,10.720000,0.688854,-1.331990,0.005503,0.290510,0.005503,3.527789,0.154240,0.142067,0.142067,0.000000,0.701092,0.701092,0.000000,,0,0,0,1,1,0,0.039912,-0.003832,0.7292,-0.0217,0.2681,2,ok
0,87,10.840000,0.707905,-1.332053,0.013410,0.290447,0.013410,3.546841,0.159130,0.091557,0.091557,0.000000,0.723377,0.723377,0.000000,,0,0,0,1,1,0,0.040524,0.009845,0.7292,-0.0130,0.2672,2,ok
0,88,10.960000,0.727067,-1.331804,0.009073,0.290696,0.009073,3.566003,0.159738,-0.156460,-0.058443,0.098017,0.726045,0.726045,0.000000,C-06,0,0,0,1,1,0,0.040930,0.017929,0.7083,-0.0077,0.2645,2,ok
0,89,11.080000,0.746036,-1.331538,-0.002696,0.290962,-0.002696,3.584971,0.157962,-0.144031,-0.144031,0.000000,0.717939,0.717939,0.000000,,0,0,0,1,1,0,0.040379,0.032394,0.6875,0.0124,0.2651,2,ok
0,90,11.200000,0.764562,-1.331265,-0.014001,0.291235,-0.014001,3.603498,0.154230,-0.133537,-0.133537,0.000000,0.701031,0.701031,0.000000,,0,0,0,1,1,0,0.040348,0.014656,0.7083,0.0037,0.2645,2,ok
0,91,11.300000,0.780137,-1.331461,-0.013528,0.291039,-0.013528,3.619072,0.155889,0.015908,0.015908,0.000000,0.708579,0.708579,0.000000,,0,0,0,1,1,0,0.039434,-0.020607,0.7292,-0.0197,0.2668,2,ok
0,92,11.420000,0.799080,-1.331724,-0.010401,0.290776,-0.010401,3.636935,0.158027,0.038450,0.038450,0.000000,0.718277,0.718277,0.000000,,0,0,0,1,1,0,0.038629,-0.023900,0.6875,-0.0092,0.2676,2,ok
0,93,11.540000,0.817658,-1.331917,-0.014452,0.290583,-0.014452,3.656594,0.154616,-0.053011,-0.053011,0.000000,0.702835,0.702835,0.000000,,0,0,0,1,1,0,0.038615,-0.024019,0.6875,-0.0102,0.2663,2,ok
0,94,11.640000,0.832974,-1.332138,-0.008709,0.290362,-0.008709,3.671910,0.153021,0.092532,0.092532,0.000000,0.695503,0.695503,0.000000,,0,0,0,1,1,0,0.037338,-0.041437,0.6250,0.0058,0.2659,2,ok
0,95,11.760000,0.851537,-1.332404,-0.001834,0.290096,-0.001834,3.690473,0.154770,0.080923,0.080923,0.000000,0.703429,0.703429,0.000000,,0,0,0,1,1,0,0.039835,-0.044055,0.6250,-0.0397,0.2702,2,ok
0,96,11.880000,0.870159,-1.332568,0.000898,0.289932,0.000898,3.709094,0.155205,0.030053,0.030053,0.000000,0.705458,0.705458,0.000000,,0,0,0,1,1,0,0.039143,-0.018705,0.6458,-0.0053,0.2684,2,ok
0,97,12.000000,0.889196,-1.332697,0.009368,0.289803,0.009368,3.728131,0.158870,0.103055,0.103055,0.000000,0.722147,0.722147,0.000000,,0,0,0,1,1,0,0.039957,-0.018160,0.6875,-0.0218,0.2675,2,ok
0,98,12.120000,0.908184,-1.332524,0.007505,0.289976,0.007505,3.747120,0.158216,-0.026646,-0.026646,0.000000,0.719150,0.719150,0.000000,,0,0,0,1,1,0,0.041381,-0.016935,0.7083,-0.0515,0.2687,2,ok
0,99,12.220000,0.924205,-1.332374,-0.000766,0.290126,-0.000766,3.763140,0.160417,-0.124342,-0.124342,0.000000,0.729135,0.729135,0.000000,,0,0,0,1,1,0,0.041042,-0.002400,0.7083,-0.0338,0.2695,2,ok
0,100,12.340000,0.943078,-1.332388,0.000855,0.290112,0.000855,3.782014,0.157123,0.045110,0.025658,-0.019452,0.714197,0.714197,0.000000,C-06,0,0,0,1,1,0,0.041423,-0.006164,0.6667,-0.0631,0.2703,2,ok
0,101,12.460000,0.961994,-1.332396,-0.006100,0.290104,-0.006100,3.800929,0.157658,-0.087131,-0.087131,0.000000,0.716638,0.716638,0.000000,,0,0,0,1,1,0,0.041059,-0.039185,0.6875,-0.0524,0.2681,2,ok
0,102,12.580000,0.980847,-1.332403,-0.012648,0.290097,-0.012648,3.819783,0.157082,-0.077065,-0.077065,0.000000,0.714064,0.714064,0.000000,,0,0,0,1,1,0,0.041870,-0.058766,0.6875,-0.1202,0.2638,2,ok
0,103,12.700000,0.999371,-1.332631,-0.010693,0.289869,-0.010693,3.837235,0.154209,0.028893,0.028893,0.000000,0.700933,0.700933,0.000000,,0,0,0,1,1,0,0.042035,-0.070550,0.6667,-0.1374,0.2630,2,ok
0,104,12.800000,1.014619,-1.332834,0.000979,0.289666,0.000979,3.853555,0.152294,0.177638,0.177638,0.000000,0.692185,0.692185,0.000000,,0,0,0,1,1,0,0.041366,-0.076098,0.7083,-0.1378,0.2627,2,ok
0,105,12.920000,1.032945,-1.333077,0.014357,0.289423,0.014357,3.871881,0.152744,0.157272,0.157272,0.000000,0.694297,0.694297,0.000000,,0,0,0,1,1,0,0.040921,-0.064727,0.6458,-0.1316,0.2613,2,ok
0,106,13.040000,1.052242,-1.332840,0.015496,0.289660,0.015496,3.891178,0.161808,-0.205153,0.007272,0.212425,0.735511,0.735511,0.000000,C-06,0,0,0,1,1,0,0.044158,-0.052528,0.6250,-0.1655,0.2647,2,ok
0,107,13.140000,1.068514,-1.332621,0.007001,0.289879,0.007001,3.907449,0.162821,-0.128950,-0.128950,0.000000,0.740049,0.740049,0.000000,,0,0,0,1,1,0,0.045358,-0.048439,0.6458,-0.2021,0.2649,2,ok
0,108,13.260000,1.087540,-1.332350,-0.001222,0.290150,-0.001222,3.926475,0.158371,-0.095671,-0.095671,0.000000,0.719795,0.719795,0.000000,,0,0,0,1,1,0,0.047836,-0.088333,0.6875,-0.2884,0.2703,2,ok
0,109,13.380000,1.106941,-1.332182,-0.005275,0.290318,-0.005275,3.945876,0.161942,-0.045287,-0.045287,0.000000,0.736091,0.736091,0.000000,,0,0,0,1,1,0,0.042722,-0.071078,0.7292,-0.2272,0.2655,2,ok
0,110,13.500000,1.126686,-1.332062,-0.013266,0.290438,-0.013266,3.965621,0.164738,-0.097513,-0.097513,0.000000,0.748859,0.748859,0.000000,,0,0,0,1,1,0,0.042451,-0.062723,0.7292,-0.2384,0.2669,2,ok
0,111,13.620000,1.145705,-1.331998,-0.022667,0.290502,-0.022667,3.984641,0.158207,-0.113569,-0.113569,0.000000,0.719296,0.719296,0.000000,,0,0,0,1,1,0,0.040549,-0.063885,0.7500,-0.2246,0.2664,2,ok
