episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600367,-1.616701,0.043237,0.005799,0.043237,2.238569,0.200700,-0.290863,-0.290863,0.000000,,0,0,0,1,1,0,0.021267,0.077978,0.7708,-0.0345,0.2647,3,ok
0,14,-0.576382,-1.615019,0.029240,0.007481,0.029240,2.262553,0.200307,-0.160825,-0.160825,0.000000,,0,0,0,1,1,0,0.020899,0.048317,0.7500,-0.0270,0.2671,2,ok
0,15,-0.556386,-1.613789,-0.000014,0.008711,-0.000014,2.282550,0.200377,-0.457663,-0.457663,0.000000,C-06,0,0,0,1,1,0,0.021436,0.032460,0.7083,-0.0447,0.2658,2,ok
0,16,-0.536388,-1.612591,-0.027286,0.009909,-0.027286,2.302547,0.200217,-0.382752,-0.382752,0.000000,,0,0,0,1,1,0,0.021677,0.011802,0.6875,-0.0667,0.2655,2,ok
0,17,-0.516392,-1.613061,0.013661,0.009439,0.013661,2.322544,0.200072,0.765122,0.765122,0.000000,C-06,0,0,0,1,1,0,0.018309,-0.016221,0.7292,-0.0533,0.2661,2,ok
0,18,-0.492421,-1.613758,0.078193,0.008742,0.078193,2.346514,0.199517,0.784759,0.784759,0.000000,,0,0,0,1,1,0,0.018541,-0.014486,0.7708,-0.0506,0.2676,2,ok
0,19,-0.468513,-1.612454,0.093104,0.010046,0.093104,2.370422,0.199585,0.136707,0.136707,0.000000,C-06,0,0,0,1,1,0,0.027495,0.067013,0.7708,-0.0466,0.2661,3,ok
0,20,-0.448605,-1.610837,0.098276,0.011663,0.098276,2.390331,0.199749,0.072668,0.072668,0.000000,,0,0,0,1,1,0,0.030548,0.091226,0.7500,-0.0328,0.2660,3,ok
0,21,-0.428701,-1.608895,0.098020,0.013605,0.098020,2.410234,0.200005,-0.010607,-0.010607,0.000000,,0,0,0,1,1,0,0.032867,0.097401,0.6875,-0.0219,0.2685,3,ok
0,22,-0.408789,-1.606931,0.088073,0.015569,0.088073,2.430147,0.200180,-0.163274,-0.163274,0.000000,C-06,0,0,0,1,1,0,0.035343,0.099507,0.7083,-0.0403,0.2659,3,ok
0,23,-0.384860,-1.604575,0.063905,0.017925,0.063905,2.454076,0.200541,-0.307700,-0.307700,0.000000,,0,0,0,1,1,0,0.036340,0.095164,0.6667,-0.0365,0.2653,3,ok
0,24,-0.364885,-1.602611,0.033105,0.019889,0.033105,2.474051,0.200840,-0.465672,-0.465672,0.000000,C-06,0,0,0,1,1,0,0.036946,0.064520,0.6250,-0.0507,0.2669,3,ok
0,25,-0.344899,-1.601841,0.046341,0.020659,0.046341,2.494037,0.199901,0.274295,0.274295,0.000000,C-06,0,0,0,1,1,0,0.033368,0.037208,0.6458,-0.0185,0.2661,3,ok
0,26,-0.324932,-1.601190,0.067849,0.021310,0.067849,2.514004,0.199662,0.319503,0.319503,0.000000,,0,0,0,1,1,0,0.035886,0.044729,0.6875,-0.0294,0.2666,3,ok
0,27,-0.300997,-1.600005,0.078623,0.022495,0.078623,2.535635,0.199691,0.119562,0.119562,0.000000,C-06,0,0,0,1,1,0,0.039868,0.067908,0.6875,-0.0419,0.2666,3,ok
0,28,-0.277067,-1.598182,0.073424,0.024318,0.073424,2.561868,0.200054,-0.077055,-0.077055,0.000000,C-06,0,0,0,1,1,0,0.042355,0.074631,0.7083,-0.0371,0.2678,3,ok
0,29,-0.257112,-1.596637,0.059322,0.025863,0.059322,2.581824,0.200235,-0.221149,-0.221149,0.000000,,0,0,0,1,1,0,0.043891,0.075424,0.6875,-0.0375,0.2680,3,ok
0,30,-0.233136,-1.594784,0.027470,0.027716,0.027470,2.605799,0.200512,-0.400327,-0.400327,0.000000,C-06,0,0,0,1,1,0,0.044375,0.071692,0.7083,-0.0467,0.2654,3,ok
0,31,-0.209143,-1.593895,0.021076,0.028605,0.021076,2.629793,0.200058,-0.052050,-0.052050,0.000000,C-06,0,0,0,1,1,0,0.042658,0.030016,0.6875,-0.0487,0.2662,3,ok
0,32,-0.185149,-1.593357,0.024507,0.029143,0.024507,2.653786,0.199988,0.048154,0.048154,0.000000,,0,0,0,1,1,0,0.040928,0.024965,0.7083,-0.0263,0.2662,3,ok
0,33,-0.161158,-1.592835,0.029881,0.029665,0.029881,2.677778,0.199960,0.065607,0.065607,0.000000,,0,0,0,1,1,0,0.043833,0.021656,0.6458,-0.0578,0.2680,3,ok
0,34,-0.137177,-1.592313,0.049715,0.030187,0.049715,2.701759,0.199810,0.257025,0.257025,0.000000,C-06,0,0,0,1,1,0,0.044019,0.029325,0.6042,-0.0426,0.2668,3,ok
0,35,-0.117202,-1.591345,0.048564,0.031155,0.048564,2.721734,0.200018,-0.038827,-0.038827,0.000000,C-06,0,0,0,1,1,0,0.047148,0.038708,0.6667,-0.0617,0.2636,3,ok
0,36,-0.093226,-1.590133,0.041441,0.032367,0.041441,2.745709,0.200080,-0.089577,-0.089577,0.000000,,0,0,0,1,1,0,0.048205,0.046097,0.6458,-0.0593,0.2673,3,ok
0,37,-0.069245,-1.589024,0.038664,0.033476,0.038664,2.769690,0.200051,-0.030101,-0.030101,0.000000,,0,0,0,1,1,0,0.048676,0.039131,0.6875,-0.0429,0.2690,3,ok
0,38,-0.045260,-1.587952,0.032334,0.034548,0.032334,2.793675,0.200093,-0.079367,-0.079367,0.000000,,0,0,0,1,1,0,0.049686,0.035968,0.6667,-0.0569,0.2672,3,ok
0,39,-0.025267,-1.587058,0.018291,0.035442,0.018291,2.813668,0.200163,-0.213643,-0.213643,0.000000,,0,0,0,1,1,0,0.049515,0.032365,0.6875,-0.0409,0.2673,3,ok
0,40,-0.001269,-1.586032,0.004936,0.036468,0.004936,2.836035,0.200143,-0.154999,-0.154999,0.000000,,0,0,0,1,1,0,0.047842,0.020622,0.6667,-0.0282,0.2655,3,ok
0,41,0.022730,-1.585148,-0.014042,0.037352,-0.014042,2.861666,0.200104,-0.229093,-0.229093,0.000000,,0,0,0,1,1,0,0.048241,0.005289,0.6667,-0.0442,0.2680,3,ok
0,42,0.046729,-1.585430,-0.007815,0.037070,-0.007815,2.885664,0.200016,0.098837,0.098837,0.000000,C-06,0,0,0,1,1,0,0.046129,-0.002414,0.6667,-0.0252,0.2662,3,ok
0,43,0.066728,-1.585733,0.020629,0.036767,0.020629,2.905663,0.199987,0.452209,0.452209,0.000000,C-06,0,0,0,1,1,0,0.046182,-0.009888,0.6667,-0.0326,0.2654,3,ok
0,44,0.090723,-1.585290,0.017198,0.037210,0.017198,2.929658,0.200012,-0.070923,-0.070923,0.000000,C-06,0,0,0,1,1,0,0.049029,0.017483,0.6667,-0.0292,0.2660,3,ok
0,45,0.114721,-1.584797,0.008350,0.037703,0.008350,2.953656,0.200035,-0.107239,-0.107239,0.000000,,0,0,0,1,1,0,0.049743,0.020285,0.7292,-0.0338,0.2652,3,ok
0,46,0.138719,-1.584588,0.015270,0.037912,0.015270,2.977655,0.199984,0.092026,0.092026,0.000000,C-06,0,0,0,1,1,0,0.049762,0.006305,0.7292,-0.0411,0.2674,3,ok
0,47,0.162716,-1.584221,0.015044,0.038279,0.015044,3.001652,0.200002,-0.008623,-0.008623,0.000000,,0,0,0,1,1,0,0.049789,0.016446,0.7083,-0.0232,0.2662,3,ok
0,48,0.182715,-1.583907,0.005074,0.038593,0.005074,3.021650,0.200021,-0.156692,-0.156692,0.000000,,0,0,0,1,1,0,0.050757,0.017524,0.7083,-0.0410,0.2650,3,ok
0,49,0.206715,-1.583710,0.002589,0.038790,0.002589,3.045650,0.200004,-0.020173,-0.020173,0.000000,,0,0,0,1,1,0,0.050216,0.012974,0.6667,-0.0346,0.2661,3,ok
0,50,0.230714,-1.583547,-0.019089,0.038953,-0.019089,3.069649,0.199972,-0.283066,-0.283066,0.000000,C-06,0,0,0,1,1,0,0.049802,0.005930,0.6458,-0.0409,0.2686,3,ok
0,51,0.254711,-1.583998,-0.002042,0.038502,-0.002042,3.093647,0.200042,0.249715,0.249715,0.000000,C-06,0,0,0,1,1,0,0.046970,-0.006035,0.6667,-0.0192,0.2650,3,ok
0,52,0.278705,-1.584495,0.042049,0.038005,0.042049,3.117641,0.199883,0.556294,0.556294,0.000000,C-06,0,0,0,1,1,0,0.049806,-0.006645,0.6875,-0.0550,0.2677,3,ok
0,53,0.298688,-1.583750,0.036214,0.038750,0.036214,3.136335,0.200052,-0.153901,-0.153901,0.000000,C-06,0,0,0,1,1,0,0.052555,0.028891,0.6667,-0.0277,0.2678,3,ok
0,54,0.322675,-1.582712,0.028954,0.039788,0.028954,3.161611,0.200101,-0.083834,-0.083834,0.000000,,0,0,0,1,1,0,0.053326,0.043420,0.7083,-0.0208,0.2667,3,ok
0,55,0.346669,-1.581674,0.013148,0.040826,0.013148,3.185605,0.200168,-0.197710,-0.197710,0.000000,,0,0,0,1,1,0,0.053683,0.034546,0.7083,-0.0301,0.2660,3,ok
0,56,0.366669,-1.580809,-0.008440,0.041691,-0.008440,3.205604,0.200182,-0.317577,-0.317577,0.000000,,0,0,0,1,1,0,0.053925,0.021057,0.6667,-0.0344,0.2674,3,ok
0,57,0.390667,-1.580622,-0.017266,0.041878,-0.017266,3.229602,0.199972,-0.091205,-0.091205,0.000000,C-06,0,0,0,1,1,0,0.051283,-0.001747,0.6667,-0.0286,0.2658,3,ok
0,58,0.414661,-1.580658,-0.025233,0.041842,-0.025233,3.253597,0.199941,-0.095354,-0.095354,0.000000,,0,0,0,1,1,0,0.051450,-0.010747,0.6667,-0.0428,0.2678,3,ok
0,59,0.438653,-1.581121,-0.028312,0.041379,-0.028312,3.277588,0.199967,-0.032728,-0.032728,0.000000,,0,0,0,1,1,0,0.050501,-0.022370,0.6458,-0.0437,0.2676,3,ok
0,60,0.462648,-1.581781,-0.005975,0.040719,-0.005975,3.301583,0.200073,0.301132,0.301132,0.000000,C-06,0,0,0,1,1,0,0.049815,-0.027930,0.6458,-0.0607,0.2648,2,ok
0,61,0.482648,-1.582340,0.009220,0.040160,0.009220,3.321583,0.200071,0.209696,0.209696,0.000000,,0,0,0,1,1,0,0.051499,-0.017466,0.6875,-0.0705,0.2659,3,ok
0,62,0.506646,-1.582220,0.011802,0.040280,0.011802,3.345582,0.199993,0.017607,0.017607,0.000000,C-06,0,0,0,1,1,0,0.051205,0.001209,0.7083,-0.0301,0.2670,3,ok
0,63,0.530645,-1.582001,0.004559,0.040499,0.004559,3.369581,0.200006,-0.093464,-0.093464,0.000000,,0,0,0,1,1,0,0.051899,0.014374,0.7292,-0.0328,0.2653,3,ok
0,64,0.554645,-1.581781,-0.004220,0.040719,-0.004220,3.393581,0.200007,-0.104112,-0.104112,0.000000,,0,0,0,1,1,0,0.051682,0.013978,0.7292,-0.0293,0.2643,3,ok
0,65,0.578645,-1.581874,-0.002602,0.040626,-0.002602,3.417581,0.200001,0.026962,0.026962,0.000000,,0,0,0,1,1,0,0.051079,0.001642,0.7083,-0.0346,0.2657,3,ok
0,66,0.602645,-1.581986,0.002804,0.040514,0.002804,3.441580,0.200002,0.066057,0.066057,0.000000,,0,0,0,1,1,0,0.050936,-0.003161,0.6667,-0.0406,0.2653,3,ok
0,67,0.626644,-1.581923,-0.014764,0.040577,-0.014764,3.465580,0.199982,-0.236910,-0.236910,0.000000,C-06,0,0,0,1,1,0,0.051512,0.003012,0.6667,-0.0424,0.2670,3,ok
0,68,0.650642,-1.582231,-0.010195,0.040269,-0.010195,3.486835,0.200009,0.076931,0.076931,0.000000,C-06,0,0,0,1,1,0,0.050622,-0.013222,0.6458,-0.0500,0.2666,3,ok
0,69,0.670641,-1.582511,0.022230,0.039989,0.022230,3.509576,0.199979,0.524588,0.524588,0.000000,C-06,0,0,0,1,1,0,0.049876,-0.010613,0.6458,-0.0428,0.2675,3,ok
0,70,0.694634,-1.581976,0.020944,0.040524,0.020944,3.533570,0.200020,-0.058881,-0.058881,0.000000,C-06,0,0,0,1,1,0,0.051334,0.010871,0.6667,-0.0297,0.2651,3,ok
0,71,0.718631,-1.581366,0.010693,0.041134,0.010693,3.557567,0.200052,-0.126918,-0.126918,0.000000,,0,0,0,1,1,0,0.054123,0.021165,0.7083,-0.0322,0.2692,3,ok
0,72,0.742631,-1.580757,0.000376,0.041743,0.000376,3.581566,0.200064,-0.121536,-0.121536,0.000000,,0,0,0,1,1,0,0.054070,0.010488,0.7083,-0.0449,0.2680,3,ok
0,73,0.766631,-1.580673,-0.001354,0.041827,-0.001354,3.605566,0.200000,-0.012132,-0.012132,0.000000,,0,0,0,1,1,0,0.052306,0.008701,0.7083,-0.0299,0.2659,3,ok
0,74,0.786631,-1.580650,0.005503,0.041850,0.005503,3.625566,0.199998,0.108601,0.108601,0.000000,,0,0,0,1,1,0,0.051326,0.000853,0.6458,-0.0140,0.2655,3,ok
0,75,0.810630,-1.580511,-0.008356,0.041989,-0.008356,3.649566,0.199998,-0.189259,-0.189259,0.000000,C-06,0,0,0,1,1,0,0.052054,0.009249,0.6458,-0.0223,0.2636,3,ok
0,76,0.834621,-1.580364,-0.044454,0.042136,-0.044454,3.673557,0.199821,-0.460025,-0.460025,0.000000,C-06,0,0,0,1,1,0,0.052097,-0.000741,0.6250,-0.0375,0.2651,3,ok
0,77,0.858593,-1.581182,-0.051480,0.041318,-0.051480,3.697528,0.199890,-0.060537,-0.060537,0.000000,C-06,0,0,0,1,1,0,0.046479,-0.040766,0.6042,-0.0056,0.2672,2,ok
0,78,0.882553,-1.582132,-0.063274,0.040368,-0.063274,3.721489,0.199764,-0.150306,-0.150306,0.000000,,0,0,0,1,1,0,0.045337,-0.048206,0.6667,-0.0245,0.2653,2,ok
0,79,0.902511,-1.583217,-0.067260,0.039283,-0.067260,3.741446,0.199876,-0.050727,-0.050727,0.000000,,0,0,0,1,1,0,0.045204,-0.053005,0.7083,-0.0374,0.2649,2,ok
0,80,0.926451,-1.584596,-0.073762,0.037904,-0.073762,3.765386,0.199792,-0.082380,-0.082380,0.000000,,0,0,0,1,1,0,0.042434,-0.063770,0.7708,-0.0494,0.2658,2,ok
0,81,0.950385,-1.586351,-0.073887,0.036149,-0.073887,3.787135,0.200004,0.003495,0.003495,0.000000,,0,0,0,1,1,0,0.039453,-0.072382,0.7292,-0.0375,0.2652,2,ok
0,82,0.970335,-1.587833,-0.067578,0.034667,-0.067578,3.809270,0.200088,0.101449,0.101449,0.000000,,0,0,0,1,1,0,0.040517,-0.078663,0.7500,-0.1157,0.2687,2,ok
0,83,0.994272,-1.589453,-0.078689,0.033047,-0.078689,3.833207,0.199841,-0.155756,-0.155756,0.000000,C-06,0,0,0,1,1,0,0.039858,-0.071163,0.7292,-0.1365,0.2689,2,ok
0,84,1.018147,-1.591063,-0.128072,0.031437,-0.128072,3.857083,0.198877,-0.691079,-0.691079,0.000000,C-06,0,0,0,1,1,0,0.037416,-0.079565,0.6667,-0.1629,0.2694,2,ok
0,85,1.041903,-1.593032,-0.155885,0.029468,-0.155885,3.880838,0.198525,-0.336980,-0.336980,0.000000,C-06,0,0,0,1,1,0,0.030822,-0.117258,0.6667,-0.1538,0.2708,2,ok
0,86,1.065677,-1.596590,-0.105699,0.025910,-0.105699,3.904613,0.201148,0.788413,0.788413,0.000000,C-06,0,0,0,1,1,0,0.028410,-0.144965,0.6458,-0.2375,0.2653,2,ok
0,87,1.085616,-1.599640,-0.045335,0.022860,-0.045335,3.924551,0.202077,0.907301,0.907301,0.000000,,0,0,0,1,1,0,0.027262,-0.114167,0.7292,-0.2702,0.2669,2,ok
0,88,1.109597,-1.600825,-0.039735,0.021675,-0.039735,3.948532,0.199997,-0.005858,-0.005858,0.000000,C-06,0,0,0,1,1,0,0.029987,-0.054546,0.7500,-0.2564,0.2648,2,ok
0,89,1.133575,-1.601770,-0.046295,0.020730,-0.046295,3.972510,0.199944,-0.085399,-0.085399,0.000000,,0,0,0,1,1,0,0.029717,-0.032623,0.7292,-0.2454,0.2660,2,ok
0,90,1.157535,-1.602715,-0.069374,0.019785,-0.069374,3.996471,0.199689,-0.296651,-0.296651,0.000000,C-06,0,0,0,1,1,0,0.026171,-0.032015,0.7292,-0.2373,0.2648,2,ok
0,91,1.181466,-1.603887,-0.081228,0.018613,-0.081228,4.020402,0.199645,-0.135689,-0.135689,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.043587,0.7500,-0.2258,0.2673,2,ok
0,92,1.201381,-1.604995,-0.104761,0.017505,-0.104761,4.037435,0.199241,-0.379342,-0.379342,0.000000,C-06,0,0,0,1,1,0,0.018458,-0.051291,0.6875,-0.2064,0.2703,2,ok
0,93,1.225258,-1.607405,-0.094878,0.015095,-0.094878,4.064194,0.200154,0.157682,0.157682,0.000000,C-06,0,0,0,1,1,0,0.014923,-0.061183,0.6667,-0.2098,0.2678,2,ok
0,94,1.249197,-1.609878,-0.031780,0.012622,-0.031780,4.087535,0.200935,0.896139,0.896139,0.000000,C-06,0,0,0,1,1,0,0.007276,-0.051136,0.6458,-0.1141,0.2697,2,ok
0,95,1.269193,-1.611258,-0.012693,0.011242,-0.012693,4.108128,0.200336,0.219748,0.219748,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.013956,0.6458,-0.1465,0.2682,2,ok
0,96,1.293190,-1.611624,-0.018684,0.010876,-0.018684,4.132126,0.199981,-0.095138,-0.095138,0.000000,C-06,0,0,0,1,1,0,0.014911,0.030733,0.6875,-0.1154,0.2675,2,ok
0,97,1.317182,-1.611913,-0.033813,0.010587,-0.031755,4.156117,0.199905,-0.185873,-0.185873,0.000000,,0,0,0,1,1,0,0.014313,0.038719,0.7500,-0.1048,0.2640,2,ok
0,98,1.341151,-1.612203,-0.068228,0.010297,-0.066171,4.180086,0.199571,-0.444974,-0.444974,0.000000,C-06,0,0,0,1,1,0,0.014381,0.032771,0.7500,-0.1118,0.2682,2,ok
0,99,1.365073,-1.612814,-0.091851,0.009686,-0.085662,4.204008,0.199311,-0.282073,-0.282073,0.000000,C-06,0,0,0,1,1,0,0.009577,0.009247,0.7083,-0.0764,0.2651,2,ok
0,100,1.384971,-1.613798,-0.109870,0.008702,-0.103680,4.223906,0.199153,-0.271492,-0.271492,0.000000,,0,0,0,1,1,0,0.003873,-0.022740,0.7083,-0.0135,0.2692,2,ok
0,101,1.408823,-1.616355,-0.110838,0.006254,-0.096802,4.247695,0.199987,0.007147,0.007147,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.037789,0.6667,-0.0327,0.2709,2,ok
0,102,1.432687,-1.618997,-0.101244,0.003858,-0.087208,4.271585,0.200180,0.131034,0.131034,0.000000,,0,0,0,1,1,0,0.001151,-0.039186,0.6458,-0.0349,0.2679,2,ok
0,103,1.456576,-1.621639,-0.090799,0.001563,-0.067363,4.295484,0.200380,0.131109,0.131109,0.000000,,0,0,0,1,1,0,-0.002151,-0.024447,0.6667,0.0427,0.2693,2,ok
0,104,1.480487,-1.624238,-0.081109,-0.000542,-0.057673,4.319444,0.200433,0.120191,0.120191,0.000000,,0,0,0,1,1,0,-0.001392,-0.016694,0.7083,0.0475,0.2656,2,ok
0,105,1.500419,-1.625909,-0.084809,-0.001702,-0.049980,4.339439,0.199963,-0.067643,-0.067643,0.000000,C-06,0,0,0,1,1,0,-0.001007,-0.011746,0.7083,0.0395,0.2667,2,ok
0,106,1.524342,-1.627946,-0.073715,-0.002800,-0.038885,4.363423,0.200173,0.155820,0.155820,0.000000,C-06,0,0,0,1,1,0,0.000345,-0.005247,0.7292,0.0140,0.2642,2,ok
0,107,1.548292,-1.629987,-0.054087,-0.003862,-0.008653,4.387465,0.200421,0.248179,0.248179,0.000000,,0,0,0,1,1,0,0.002189,-0.003589,0.7083,-0.0170,0.2631,2,ok
0,108,1.568267,-1.631365,-0.047353,-0.004300,-0.001919,4.407482,0.200198,0.086909,0.086909,0.000000,C-06,0,0,0,1,1,0,0.003994,0.013447,0.7083,-0.0165,0.2615,2,ok
0,109,1.592239,-1.632518,-0.049918,-0.004326,-0.004484,4.431482,0.199972,-0.040048,-0.040048,0.000000,,0,0,0,1,1,0,0.003673,0.023078,0.6667,0.0314,0.2656,2,ok
0,110,1.616203,-1.633643,-0.059661,-0.004085,-0.003810,4.455514,0.199870,-0.124609,-0.124609,0.000000,,0,0,0,1,1,0,0.002131,0.023117,0.6875,0.1144,0.2690,2,ok
0,111,1.640151,-1.634768,-0.073024,-0.003844,-0.017172,4.479487,0.199696,-0.167437,-0.167437,0.000000,,0,0,0,1,1,0,0.001081,0.015708,0.6458,0.1305,0.2697,2,ok
0,112,1.664117,-1.636423,-0.007225,-0.003987,0.055299,4.503534,0.200486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001768,0.012954,0.6458,0.1010,0.2697,2,ok
0,113,1.684112,-1.637837,0.042782,-0.004134,0.105306,4.523578,0.200338,0.687421,0.687421,0.000000,C-06,0,0,0,1,1,0,0.008309,0.052956,0.7083,0.1094,0.2631,2,ok
0,114,1.708088,-1.636944,0.041243,-0.001558,0.110029,4.547466,0.200036,-0.073917,-0.073917,0.000000,C-06,0,0,0,1,1,0,0.012348,0.107083,0.7292,0.1969,0.2648,2,ok
0,115,1.732068,-1.635956,0.041483,0.001170,0.110269,4.571311,0.199995,0.007740,0.007740,0.000000,,0,0,0,1,1,0,0.015368,0.118494,0.7500,0.2107,0.2656,2,ok
0,116,1.756049,-1.634975,0.037347,0.003889,0.110339,4.595158,0.200026,-0.053897,-0.053897,0.000000,,0,0,0,1,1,0,0.020261,0.109638,0.6875,0.2082,0.2676,2,ok
0,117,1.780035,-1.633994,0.031796,0.006608,0.104788,4.619009,0.200064,-0.067702,-0.067702,0.000000,,0,0,0,1,1,0,0.022828,0.103231,0.6875,0.2217,0.2688,3,ok
0,118,1.800022,-1.633352,0.039252,0.008754,0.115151,4.638847,0.199949,0.122182,0.122182,0.000000,C-06,0,0,0,1,1,0,0.025226,0.095044,0.6458,0.2183,0.2683,3,ok
0,119,1.824004,-1.632410,0.038420,0.011570,0.114319,4.662682,0.200010,-0.019667,-0.019667,0.000000,,0,0,0,1,1,0,0.027513,0.096038,0.6667,0.2319,0.2683,3,ok
0,120,1.847996,-1.631455,0.003442,0.014397,0.080268,4.686530,0.200155,-0.470884,-0.470884,0.000000,C-06,0,0,0,1,1,0,0.031996,0.088919,0.6042,0.2387,0.2661,3,ok
0,121,1.867996,-1.631352,0.007734,0.016057,0.084560,4.706461,0.199995,0.108741,0.108741,0.000000,C-06,0,0,0,1,1,0,0.032458,0.062997,0.5833,0.2373,0.2655,2,ok
0,122,1.891991,-1.631304,0.032601,0.017975,0.109427,4.728784,0.199902,0.313897,0.313897,0.000000,C-06,0,0,0,1,1,0,0.032639,0.049989,0.6458,0.2447,0.2678,2,ok
0,123,1.915969,-1.631231,0.050501,0.019912,0.127068,4.754283,0.199758,0.210594,0.210594,0.000000,,0,0,0,1,1,0,0.036660,0.055444,0.6667,0.2466,0.2691,2,ok
0,124,1.939943,-1.630095,0.041445,0.022909,0.118012,4.778095,0.200072,-0.133925,-0.133925,0.000000,C-06,0,0,0,1,1,0,0.042009,0.076137,0.6250,0.2693,0.2654,3,ok
0,125,1.963933,-1.628899,0.009107,0.025956,0.083404,4.801932,0.200237,-0.410804,-0.410804,0.000000,C-06,0,0,0,1,1,0,0.044168,0.071415,0.6042,0.2658,0.2621,3,ok
0,126,1.983933,-1.627903,-0.014675,0.028495,0.059622,4.821794,0.200230,-0.330910,-0.330910,0.000000,,0,0,0,1,1,0,0.041975,0.050864,0.6042,0.3411,0.2658,3,ok
0,127,2.007926,-1.627469,-0.031531,0.030684,0.039309,4.845869,0.199913,-0.191755,-0.191755,0.000000,,0,0,0,1,1,0,0.037972,0.008067,0.6667,0.4262,0.2674,2,ok
0,128,2.031905,-1.627352,-0.051591,0.032509,0.019249,4.869779,0.199744,-0.250432,-0.250432,0.000000,,0,0,0,1,1,0,0.038995,-0.015324,0.6042,0.4096,0.2700,3,ok
0,129,2.055871,-1.628495,-0.053885,0.033016,0.011986,4.893909,0.199972,-0.013561,-0.013561,0.000000,C-06,0,0,0,1,1,0,0.036302,-0.051557,0.6042,0.4752,0.2704,2,ok
0,130,2.079836,-1.629780,-0.053850,0.033337,0.012021,4.917906,0.199998,0.001173,0.001173,0.000000,,0,0,0,1,1,0,0.036423,-0.059266,0.6667,0.4820,0.2698,2,ok
0,131,2.099805,-1.630854,-0.058091,0.033556,0.000842,4.938112,0.199954,-0.069050,-0.069050,0.000000,,0,0,0,1,1,0,0.038010,-0.063612,0.6875,0.4628,0.2650,2,ok
0,132,2.123762,-1.632142,-0.062338,0.033724,-0.003404,4.962103,0.199902,-0.051167,-0.051167,0.000000,,0,0,0,1,1,0,0.034201,-0.069563,0.7292,0.5825,0.2654,2,ok
