episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.711273,-1.380022,-0.076095,0.254883,-0.013571,4.529718,0.220597,0.481057,0.481057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004073,0.010439,0.7083,0.1558,0.2650,2,ok
0,108,13.200000,1.737628,-1.382852,-0.038599,0.254009,0.030187,4.558460,0.221082,0.457247,0.457247,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002120,0.024457,0.7292,0.1678,0.2695,3,ok
0,109,13.300000,1.758463,-1.383769,-0.044093,0.254608,0.024693,4.579249,0.206367,-0.150929,-0.150929,0.000000,0.938289,0.938289,0.000000,C-06;C-05,1,0,0,1,1,0,0.003845,0.065561,0.7083,0.1014,0.2677,2,ok
0,110,13.420000,1.784433,-1.384698,-0.089209,0.255566,-0.016216,4.605313,0.219307,-0.624765,-0.624765,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003618,0.113587,0.7292,0.1847,0.2661,2,ok
0,111,13.540000,1.810542,-1.386727,-0.098792,0.255436,-0.025799,4.628879,0.218154,-0.085492,-0.085492,0.000000,0.992946,0.992946,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000584,0.046639,0.7083,0.2094,0.2678,2,ok
0,112,13.640000,1.832424,-1.388835,-0.083721,0.255057,-0.007822,4.652022,0.220243,0.260767,0.260767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002217,0.021838,0.7083,0.2309,0.2657,3,ok
0,113,13.760000,1.858773,-1.391389,-0.031468,0.254572,0.044432,4.678490,0.220900,0.692191,0.692191,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001377,-0.003674,0.6875,0.2061,0.2662,3,ok
0,114,13.880000,1.885157,-1.392291,-0.044253,0.255729,0.032573,4.704943,0.219886,-0.228552,-0.228552,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005504,0.100097,0.6667,0.2475,0.2661,2,ok
0,115,14.000000,1.911502,-1.393059,-0.084722,0.257016,-0.007896,4.728784,0.219340,-0.523132,-0.523132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004835,0.126455,0.7500,0.2954,0.2686,2,ok
0,116,14.120000,1.937791,-1.394810,-0.097113,0.257314,-0.020546,4.757653,0.219568,-0.133904,-0.133904,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001886,0.071254,0.7500,0.3249,0.2703,2,ok
0,117,14.220000,1.959716,-1.396893,-0.056222,0.256942,0.020346,4.778936,0.220643,0.760840,0.760840,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000258,0.057904,0.7292,0.3171,0.2719,3,ok
0,118,14.340000,1.986102,-1.399445,0.000063,0.256438,0.074361,4.806297,0.221024,0.670493,0.670493,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001502,0.035900,0.7708,0.3799,0.2681,2,ok
0,119,14.460000,2.012501,-1.399744,0.008463,0.258155,0.079303,4.834208,0.219993,0.057093,0.057093,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010416,0.114666,0.7083,0.1980,0.2774,2,ok
0,120,14.580000,2.038900,-1.399535,-0.019777,0.260245,0.051063,4.860525,0.219971,-0.381750,-0.381750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009495,0.192036,0.6875,0.4762,0.2649,2,ok
0,121,14.700000,2.065272,-1.399309,-0.069366,0.262317,-0.003496,4.887954,0.219513,-0.622857,-0.622857,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006048,0.173759,0.6250,0.5588,0.2624,2,ok
0,122,14.800000,2.087205,-1.400167,-0.085242,0.262928,-0.019371,4.909895,0.219484,-0.199452,-0.199452,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005522,0.147430,0.6458,0.5661,0.2638,2,ok
0,123,14.920000,2.113534,-1.402337,-0.054374,0.262485,0.004559,4.937951,0.220440,0.450390,0.450390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001081,0.034155,0.6875,0.6006,0.2700,3,ok
0,124,15.040000,2.139036,-1.404574,-0.030578,0.261800,0.028355,4.963542,0.212892,0.277746,0.277746,0.000000,0.964662,0.964662,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000646,0.209531,0.7500,0.7305,0.2723,2,ok
0,125,15.140000,2.160919,-1.405414,-0.026691,0.262252,0.023794,4.987458,0.220048,0.038408,0.038408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004045,0.151942,0.7083,0.6933,0.2667,3,ok
0,126,15.260000,2.187304,-1.406147,-0.040206,0.262918,0.010279,5.013846,0.219911,-0.180265,-0.180265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001724,0.172592,0.7500,0.7959,0.2671,2,ok
0,127,15.380000,2.213673,-1.406871,-0.055903,0.263502,-0.015343,5.042932,0.219748,-0.191534,-0.191534,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000225,0.207371,0.7500,0.8910,0.2695,2,ok
0,128,15.500000,2.240039,-1.408259,-0.044157,0.263240,-0.003597,5.069332,0.220102,0.168987,0.168987,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000786,0.081246,0.6875,0.9158,0.2714,3,ok
0,129,15.620000,2.266429,-1.409690,0.007739,0.262757,0.035774,5.099343,0.220319,0.689851,0.689851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001688,0.034796,0.6875,0.9680,0.2685,2,ok
0,130,15.720000,2.287748,-1.410175,0.024113,0.262891,0.052149,5.120666,0.212455,0.190012,0.190012,0.000000,0.965880,0.965880,0.000000,C-06;C-05,1,0,0,1,1,0,0.004632,0.163176,0.7083,0.9626,0.2677,3,ok
0,131,15.840000,2.314021,-1.409651,0.010948,0.264032,0.024211,5.150009,0.220037,-0.186392,-0.186392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007660,0.135034,0.7500,0.9826,0.2709,2,ok
0,132,15.960000,2.340420,-1.409097,0.004032,0.265044,0.017294,5.176395,0.220037,-0.075340,-0.075340,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009007,0.160370,0.7708,0.9657,0.2644,3,ok
0,133,16.080000,2.366817,-1.408978,0.026477,0.265284,0.022527,5.207896,0.219931,0.303460,0.303460,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009014,-0.058217,0.7292,0.9821,0.2669,3,ok
0,134,16.180000,2.388795,-1.408897,0.061335,0.265323,0.057385,5.229874,0.219614,0.530759,0.530759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010195,-0.048646,0.6875,0.9982,0.2654,2,ok
0,135,16.280000,2.410737,-1.408486,0.082680,0.265424,0.059430,5.256852,0.219360,0.299094,0.299094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010195,-0.048646,0.6875,0.9982,0.2654,2,ok
0,136,16.400000,2.437043,-1.406425,0.085618,0.266935,0.062369,5.283194,0.219922,0.024255,0.024255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020182,-0.027294,0.6667,0.8748,0.2670,3,ok
0,137,16.500000,2.458967,-1.404568,0.079247,0.267990,0.032412,5.311186,0.220093,-0.108925,-0.108925,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022374,-0.155107,0.6667,0.8414,0.2640,2,ok
0,138,16.600000,2.480890,-1.402829,0.090196,0.268778,0.043361,5.333164,0.219800,0.197266,0.197266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021139,-0.155399,0.6875,0.8487,0.2617,2,ok
0,139,16.720000,2.507126,-1.400756,0.135159,0.269307,0.062971,5.365953,0.218741,0.617260,0.617260,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020544,-0.124747,0.7500,0.8353,0.2658,3,ok
0,140,16.820000,2.528903,-1.398220,0.147062,0.270369,0.074874,5.387852,0.219315,0.143558,0.143558,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024019,-0.042230,0.7083,0.7917,0.2633,2,ok
0,141,16.920000,2.550685,-1.395067,0.132540,0.271552,0.029889,5.418808,0.220361,-0.263428,-0.263428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023479,-0.153231,0.7083,0.8098,0.2649,3,ok
0,142,17.040000,2.576868,-1.391279,0.124158,0.272692,0.021506,5.445240,0.220479,-0.099008,-0.099008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034401,0.008689,0.6875,0.4311,0.2888,2,ok
0,143,17.140000,2.598681,-1.388478,0.139099,0.272784,0.003028,5.474891,0.219669,0.266181,0.266181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018864,-0.274211,0.7083,0.7883,0.2633,3,ok
0,144,17.260000,2.624804,-1.385142,0.150431,0.272741,0.014359,5.501226,0.219321,0.139115,0.139115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017901,-0.320000,0.6875,0.7535,0.2598,2,ok
0,145,17.380000,2.649863,-1.381704,0.188943,0.271826,0.013645,5.538650,0.208429,0.556457,0.556457,0.000000,0.955049,0.955049,0.000000,C-06;C-05,1,0,0,1,1,0,0.012276,-0.320000,0.6667,0.8185,0.2613,3,ok
0,146,17.480000,2.669816,-1.378845,0.225649,0.271164,0.008871,5.568903,0.200164,0.599303,0.599303,0.000000,0.923513,0.923513,0.000000,C-05,1,0,0,1,1,0,0.015406,-0.159903,0.7708,0.7328,0.2663,3,ok
0,147,17.600000,2.695068,-1.374291,0.260265,0.270342,0.043487,5.594549,0.216902,0.468224,0.468224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016084,-0.204224,0.7292,0.7118,0.2659,3,ok
0,148,17.720000,2.720585,-1.367657,0.255351,0.270980,-0.004475,5.635302,0.220182,-0.117108,-0.117108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015894,-0.071351,0.7292,0.7099,0.2641,3,ok
0,149,17.820000,2.741837,-1.362047,0.269732,0.270859,0.009906,5.657282,0.219387,0.275243,0.275243,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014348,-0.185413,0.7292,0.6707,0.2675,3,ok
0,150,17.920000,2.761894,-1.356457,0.291968,0.270597,-0.009120,5.690124,0.205956,0.397967,0.397967,0.000000,0.940502,0.940502,0.000000,C-05,1,0,0,1,1,0,0.011836,-0.190079,0.7292,0.6958,0.2664,3,ok
