episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127613,-1.680693,-0.035073,-0.014505,0.023860,4.968892,0.200122,0.097653,0.097653,0.000000,,0,0,0,1,1,0,-0.012495,-0.062792,0.7500,0.5479,0.2666,2,ok
0,133,2.151601,-1.681865,-0.027586,-0.014304,0.022898,4.992797,0.200137,0.089555,0.089555,0.000000,,0,0,0,1,1,0,-0.012076,-0.064430,0.7500,0.6002,0.2684,2,ok
0,134,2.171594,-1.682656,-0.022752,-0.014034,0.027732,5.012805,0.200085,0.068186,0.068186,0.000000,,0,0,0,1,1,0,-0.010628,-0.069475,0.7292,0.5965,0.2699,2,ok
0,135,2.195590,-1.683527,-0.015155,-0.013674,0.025405,5.036672,0.200097,0.091979,0.091979,0.000000,,0,0,0,1,1,0,0.000024,-0.075589,0.6875,0.2814,0.2470,2,ok
0,136,2.219589,-1.684343,-0.002192,-0.013465,0.038368,5.060684,0.200115,0.157686,0.157686,0.000000,,0,0,0,1,1,0,-0.011176,-0.080564,0.7083,0.6971,0.2696,2,ok
0,137,2.239589,-1.685007,0.011168,-0.013275,0.051728,5.080694,0.200078,0.191756,0.191756,0.000000,,0,0,0,1,1,0,-0.005390,-0.086957,0.7083,0.6038,0.2673,2,ok
0,138,2.263585,-1.685171,0.020332,-0.012691,0.048368,5.104505,0.199961,0.103742,0.103742,0.000000,,0,0,0,1,1,0,-0.008590,-0.095973,0.6667,0.7208,0.2718,2,ok
0,139,2.287578,-1.685036,0.027763,-0.011859,0.055799,5.128484,0.199933,0.088129,0.088129,0.000000,,0,0,0,1,1,0,-0.005821,-0.091820,0.7292,0.7134,0.2688,2,ok
0,140,2.307569,-1.684787,0.033967,-0.011175,0.047229,5.148328,0.199910,0.089599,0.089599,0.000000,,0,0,0,1,1,0,-0.004283,-0.096841,0.7708,0.7452,0.2669,2,ok
0,141,2.327552,-1.684468,0.047512,-0.010509,0.060775,5.168303,0.199807,0.206618,0.206618,0.000000,,0,0,0,1,1,0,-0.004480,-0.097658,0.7500,0.7797,0.2665,2,ok
0,142,2.351516,-1.684001,0.062547,-0.009709,0.058598,5.192069,0.199683,0.182247,0.182247,0.000000,,0,0,0,1,1,0,-0.002137,-0.097241,0.7292,0.7794,0.2654,2,ok
0,143,2.371469,-1.683309,0.074110,-0.009056,0.070161,5.212024,0.199622,0.170040,0.170040,0.000000,,0,0,0,1,1,0,0.000139,-0.092394,0.7708,0.7591,0.2643,2,ok
0,144,2.395383,-1.682315,0.095246,-0.008107,0.091297,5.235940,0.199298,0.268353,0.268353,0.000000,,0,0,0,1,1,0,0.000860,-0.104315,0.7292,0.7914,0.2634,2,ok
0,145,2.419272,-1.680077,0.096291,-0.006286,0.073041,5.259717,0.199997,-0.001145,-0.001145,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.102441,0.7292,0.7055,0.2651,2,ok
0,146,2.439184,-1.678156,0.090824,-0.004782,0.067574,5.279665,0.200093,-0.089224,-0.089224,0.000000,,0,0,0,1,1,0,0.007394,-0.116176,0.6875,0.7571,0.2639,2,ok
0,147,2.463057,-1.675982,0.117832,-0.003345,0.070997,5.303505,0.199465,0.385526,0.385526,0.000000,C-06,0,0,0,1,1,0,0.008940,-0.138132,0.6667,0.7403,0.2625,2,ok
0,148,2.486831,-1.673815,0.156548,-0.002211,0.109713,5.327351,0.198432,0.504388,0.504388,0.000000,,0,0,0,1,1,0,0.012845,-0.153071,0.6875,0.6921,0.2644,2,ok
0,149,2.506564,-1.671227,0.169418,-0.000482,0.122583,5.345933,0.199068,0.177679,0.177679,0.000000,C-06,0,0,0,1,1,0,0.018575,-0.127314,0.7083,0.6688,0.2642,2,ok
0,150,2.526288,-1.667943,0.160671,0.001436,0.088483,5.367066,0.200193,-0.170020,-0.170020,0.000000,C-06,0,0,0,1,1,0,0.020280,-0.118649,0.7708,0.6722,0.2676,2,ok
0,151,2.549977,-1.664065,0.162914,0.003709,0.090726,5.390962,0.199976,0.042194,0.042194,0.000000,C-06,0,0,0,1,1,0,0.020818,-0.138554,0.7500,0.6572,0.2652,2,ok
0,152,2.569693,-1.660839,0.175485,0.005215,0.072833,5.411030,0.199579,0.216353,0.216353,0.000000,C-06,0,0,0,1,1,0,0.020858,-0.152689,0.7292,0.6569,0.2660,2,ok
0,153,2.593279,-1.656968,0.196749,0.006698,0.094097,5.434886,0.198815,0.287928,0.287928,0.000000,,0,0,0,1,1,0,0.023952,-0.155637,0.7500,0.5739,0.2639,2,ok
0,154,2.616805,-1.652402,0.200551,0.008717,0.064479,5.458998,0.199770,0.035995,0.035995,0.000000,C-06,0,0,0,1,1,0,0.024690,-0.158642,0.7500,0.5948,0.2638,2,ok
0,155,2.636416,-1.648423,0.193844,0.010146,0.057773,5.478958,0.200248,-0.120385,-0.120385,0.000000,C-06,0,0,0,1,1,0,0.024628,-0.163985,0.6875,0.6073,0.2653,2,ok
0,156,2.659919,-1.643732,0.215925,0.011783,0.079854,5.502869,0.199267,0.329650,0.329650,0.000000,C-06,0,0,0,1,1,0,0.022103,-0.181687,0.7083,0.6289,0.2646,2,ok
0,157,2.683194,-1.638981,0.281976,0.012653,0.106678,5.527143,0.196319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024666,-0.188924,0.6458,0.5763,0.2574,2,ok
0,158,2.702299,-1.634609,0.316920,0.013668,0.141622,5.546716,0.195915,0.572304,0.572304,0.000000,C-06,0,0,0,1,1,0,0.030819,-0.144930,0.7083,0.5542,0.2610,2,ok
0,159,2.721281,-1.628539,0.322018,0.016228,0.105240,5.567067,0.199615,0.048229,0.048229,0.000000,C-06,0,0,0,1,1,0,0.033877,-0.110807,0.7292,0.5540,0.2616,2,ok
0,160,2.744028,-1.621084,0.327228,0.018767,0.110450,5.590870,0.199382,0.077510,0.077510,0.000000,,0,0,0,1,1,0,0.033865,-0.109290,0.7708,0.5957,0.2622,2,ok
0,161,2.762943,-1.614844,0.334709,0.020917,0.117931,5.610672,0.198966,0.135587,0.135587,0.000000,,0,0,0,1,1,0,0.034557,-0.114153,0.7500,0.5823,0.2643,2,ok
0,162,2.785625,-1.607048,0.330450,0.022911,0.070623,5.635723,0.200062,-0.075022,-0.075022,0.000000,C-06,0,0,0,1,1,0,0.036036,-0.119801,0.7292,0.5718,0.2625,2,ok
0,163,2.808342,-1.599232,0.326567,0.024538,0.066741,5.659691,0.200303,-0.055116,-0.055116,0.000000,,0,0,0,1,1,0,0.045981,-0.144875,0.7083,0.2476,0.2470,2,ok
0,164,2.827331,-1.592813,0.310597,0.025526,0.009509,5.680836,0.200879,-0.298969,-0.298969,0.000000,C-06,0,0,0,1,1,0,0.036442,-0.160591,0.7500,0.5188,0.2661,2,ok
0,165,2.850307,-1.585119,0.273382,0.025893,-0.027706,5.705063,0.202874,-0.550402,-0.550402,0.000000,C-06,0,0,0,1,1,0,0.033336,-0.182369,0.7292,0.5513,0.2671,2,ok
0,166,2.873407,-1.578610,0.278418,0.025093,-0.022670,5.729050,0.199658,0.109674,0.109674,0.000000,C-06,0,0,0,1,1,0,0.028438,-0.221618,0.7083,0.5645,0.2624,2,ok
0,167,2.892566,-1.573115,0.306741,0.023806,-0.034732,5.749840,0.198556,0.535620,0.535620,0.000000,C-06,0,0,0,1,1,0,0.024227,-0.253943,0.6875,0.5835,0.2598,2,ok
0,168,2.911570,-1.567596,0.326195,0.022594,-0.015278,5.769592,0.197574,0.318610,0.318610,0.000000,C-06,0,0,0,1,1,0,0.025405,-0.244339,0.7500,0.5322,0.2628,2,ok
0,169,2.934198,-1.560720,0.353591,0.021087,-0.023918,5.793971,0.196887,0.407571,0.407571,0.000000,,0,0,0,1,1,0,0.024323,-0.231214,0.7708,0.5461,0.2624,2,ok
0,170,2.952879,-1.554529,0.376949,0.019918,-0.000560,5.813617,0.196794,0.417592,0.417592,0.000000,,0,0,0,1,1,0,0.023912,-0.214837,0.7708,0.5346,0.2625,2,ok
0,171,2.975076,-1.546416,0.403248,0.019231,0.025739,5.837239,0.196967,0.396212,0.396212,0.000000,,0,0,0,1,1,0,0.023174,-0.200502,0.7500,0.5499,0.2635,2,ok
0,172,2.997021,-1.537680,0.430493,0.018453,0.019190,5.861480,0.196855,0.420165,0.420165,0.000000,,0,0,0,1,1,0,0.024734,-0.193470,0.7708,0.5161,0.2634,2,ok
0,173,3.015139,-1.529654,0.443500,0.018545,0.032197,5.881295,0.198300,0.226790,0.226790,0.000000,C-06,0,0,0,1,1,0,0.025932,-0.181029,0.7708,0.5041,0.2635,2,ok
0,174,3.036760,-1.519593,0.454360,0.018678,0.010308,5.905729,0.198765,0.166735,0.166735,0.000000,,0,0,0,1,1,0,0.024614,-0.173505,0.7292,0.5386,0.2656,2,ok
0,175,3.058316,-1.509083,0.455616,0.018915,0.011564,5.929710,0.199901,0.013328,0.013328,0.000000,C-06,0,0,0,1,1,0,0.024246,-0.171367,0.7083,0.5461,0.2641,2,ok
0,176,3.076207,-1.500283,0.472702,0.019055,-0.003346,5.950280,0.198714,0.352760,0.352760,0.000000,C-06,0,0,0,1,1,0,0.019726,-0.185298,0.6458,0.6065,0.2668,2,ok
0,177,3.093851,-1.491248,0.510220,0.018982,0.034171,5.970102,0.196810,0.773065,0.773065,0.000000,C-06,0,0,0,1,1,0,0.020606,-0.177242,0.6875,0.5846,0.2665,2,ok
0,178,3.114608,-1.479923,0.540512,0.019514,0.064464,5.993742,0.197236,0.481028,0.481028,0.000000,C-06,0,0,0,1,1,0,0.023230,-0.151816,0.7083,0.6080,0.2651,2,ok
0,179,3.131747,-1.469642,0.540787,0.020349,0.033646,6.014319,0.200125,-0.032900,-0.032900,0.000000,C-06,0,0,0,1,1,0,0.026365,-0.135621,0.7708,0.5955,0.2669,2,ok
0,180,3.152336,-1.457262,0.538486,0.021159,0.031345,6.038330,0.200227,-0.038602,-0.038602,0.000000,,0,0,0,1,1,0,0.027443,-0.135288,0.7500,0.5987,0.2655,2,ok
0,181,3.172950,-1.444934,0.536861,0.021632,-0.001291,6.063030,0.200157,-0.026499,-0.026499,0.000000,,0,0,0,1,1,0,0.028152,-0.154173,0.7708,0.5540,0.2628,2,ok
0,182,3.190097,-1.434695,0.545103,0.021608,0.006951,6.083002,0.199357,0.177530,0.177530,0.000000,C-06,0,0,0,1,1,0,0.036801,-0.171775,0.7083,0.2500,0.2464,2,ok
0,183,3.210543,-1.422366,0.557384,0.021683,0.019232,6.106877,0.198886,0.207857,0.207857,0.000000,,0,0,0,1,1,0,0.028728,-0.176579,0.7708,0.5032,0.2671,2,ok
0,184,3.230768,-1.409670,0.580251,0.021520,0.012004,6.131373,0.198131,0.398815,0.398815,0.000000,C-06,0,0,0,1,1,0,0.028769,-0.175666,0.7500,0.4885,0.2655,2,ok
0,185,3.247438,-1.398784,0.589829,0.021732,0.021583,6.151281,0.199209,0.179174,0.179174,0.000000,C-06,0,0,0,1,1,0,0.027149,-0.174135,0.7083,0.5446,0.2649,2,ok
0,186,3.263899,-1.387651,0.619862,0.021950,0.021981,6.171831,0.197740,0.660115,0.660115,0.000000,C-06,0,0,0,1,1,0,0.030455,-0.185699,0.6875,0.5002,0.2661,2,ok
0,187,3.283145,-1.373697,0.660977,0.022627,0.063096,6.195594,0.198607,0.737956,0.737956,0.000000,,0,0,0,1,1,0,0.032593,-0.172396,0.7083,0.4799,0.2669,2,ok
0,188,3.298884,-1.361393,0.666801,0.023919,0.068920,6.215085,0.199882,0.074736,0.074736,0.000000,C-06,0,0,0,1,1,0,0.035955,-0.147950,0.7292,0.4742,0.2663,2,ok
0,189,3.317666,-1.346495,0.677769,0.024931,0.050845,6.240164,0.199763,0.209012,0.209012,0.000000,,0,0,0,1,1,0,0.036542,-0.134536,0.7500,0.4992,0.2678,2,ok
0,190,3.336364,-1.331445,0.676540,0.026138,0.049616,6.264136,0.200045,-0.039082,-0.039082,0.000000,C-06,0,0,0,1,1,0,0.035592,-0.130534,0.7500,0.5326,0.2676,2,ok
0,191,3.351986,-1.318939,0.672050,0.026638,0.016127,6.284886,0.200138,-0.102213,-0.102213,0.000000,,0,0,0,1,1,0,0.033527,-0.135046,0.7500,0.5674,0.2674,2,ok
0,192,3.370833,-1.304037,0.662846,0.026956,0.006922,6.308911,0.200296,-0.171331,-0.171331,0.000000,,0,0,0,1,1,0,0.033389,-0.153930,0.7292,0.5424,0.2649,2,ok
0,193,3.389874,-1.289320,0.645289,0.026687,-0.039256,6.333752,0.200795,-0.327849,-0.327849,0.000000,C-06,0,0,0,1,1,0,0.030138,-0.174959,0.7292,0.5957,0.2642,2,ok
0,194,3.405919,-1.277276,0.634435,0.025869,-0.050110,6.353797,0.200637,-0.223531,-0.223531,0.000000,,0,0,0,1,1,0,0.026497,-0.193960,0.6875,0.6369,0.2618,2,ok
0,195,3.421937,-1.265398,0.651441,0.024940,-0.033104,6.373718,0.199089,0.406963,0.406963,0.000000,C-06,0,0,0,1,1,0,0.019222,-0.241130,0.6458,0.7052,0.2630,2,ok
0,196,3.440833,-1.250750,0.677505,0.023707,-0.036524,6.398296,0.199440,0.476676,0.476676,0.000000,,0,0,0,1,1,0,0.021433,-0.240241,0.7083,0.6266,0.2581,2,ok
0,197,3.456375,-1.238181,0.682742,0.023051,-0.031286,6.418273,0.199926,0.081983,0.081983,0.000000,C-06,0,0,0,1,1,0,0.020665,-0.226813,0.7500,0.6702,0.2586,2,ok
0,198,3.474873,-1.222917,0.699778,0.022115,-0.042815,6.442898,0.199942,0.332107,0.332107,0.000000,C-06,0,0,0,1,1,0,0.019050,-0.220115,0.7917,0.7104,0.2621,2,ok
0,199,3.493182,-1.207400,0.705645,0.021181,-0.036948,6.466880,0.200015,0.093195,0.093195,0.000000,C-06,0,0,0,1,1,0,0.018398,-0.219831,0.8125,0.7033,0.2609,2,ok
0,200,3.508352,-1.194346,0.717376,0.020415,-0.054029,6.487558,0.200241,0.274700,0.274700,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.224239,0.7292,0.7377,0.2617,2,ok
0,201,3.526362,-1.178374,0.739670,0.019228,-0.031735,6.511600,0.200919,0.414338,0.414338,0.000000,,0,0,0,1,1,0,0.014259,-0.233796,0.7708,0.7791,0.2643,2,ok
0,202,3.544052,-1.162086,0.751688,0.018489,-0.019717,6.535635,0.200417,0.202046,0.202046,0.000000,C-06,0,0,0,1,1,0,0.014533,-0.233402,0.7083,0.7825,0.2621,2,ok
0,203,3.558654,-1.148404,0.754697,0.017594,-0.046728,6.556065,0.200099,0.053566,0.053566,0.000000,,0,0,0,1,1,0,0.014958,-0.228653,0.7292,0.7731,0.2623,2,ok
0,204,3.573230,-1.134730,0.750365,0.016691,-0.051060,6.576030,0.199784,-0.103258,-0.103258,0.000000,C-06,0,0,0,1,1,0,0.013817,-0.239652,0.6875,0.7739,0.2562,2,ok
0,205,3.590656,-1.118165,0.775605,0.015458,-0.055252,6.600526,0.200313,0.480236,0.480236,0.000000,C-06,0,0,0,1,1,0,0.011499,-0.267463,0.7083,0.8074,0.2623,2,ok
0,206,3.604767,-1.104005,0.801158,0.014626,-0.029699,6.620499,0.199548,0.534058,0.534058,0.000000,,0,0,0,1,1,0,0.011183,-0.264149,0.7083,0.7955,0.2560,2,ok
0,207,3.621353,-1.086704,0.813274,0.014093,-0.017583,6.643956,0.199692,0.188535,0.188535,0.000000,C-06,0,0,0,1,1,0,0.016476,-0.250330,0.8125,0.6752,0.2526,2,ok
0,208,3.637824,-1.069256,0.815089,0.012898,-0.045963,6.668908,0.199961,0.022353,0.022353,0.000000,C-06,0,0,0,1,1,0,0.016275,-0.244298,0.8125,0.6814,0.2595,2,ok
0,209,3.651402,-1.054670,0.835547,0.012065,-0.025505,6.688818,0.199019,0.471759,0.471759,0.000000,C-06,0,0,0,1,1,0,0.012547,-0.255002,0.7708,0.7458,0.2614,2,ok
0,210,3.667228,-1.036714,0.866276,0.011320,-0.026277,6.713052,0.199888,0.568806,0.568806,0.000000,,0,0,0,1,1,0,0.024856,-0.251967,0.7083,0.3354,0.2351,2,ok
0,211,3.682649,-1.018315,0.879964,0.010938,-0.012589,6.737055,0.200121,0.233922,0.233922,0.000000,C-06,0,0,0,1,1,0,0.013778,-0.255723,0.7500,0.7380,0.2669,2,ok
0,212,3.695452,-1.002955,0.869746,0.010474,-0.055145,6.757438,0.199970,-0.269927,-0.269927,0.000000,C-06,0,0,0,1,1,0,0.015770,-0.261918,0.7292,0.6532,0.2577,2,ok
0,213,3.708406,-0.987715,0.862972,0.009284,-0.061919,6.777404,0.200041,-0.142059,-0.142059,0.000000,,0,0,0,1,1,0,0.013004,-0.281973,0.6875,0.6548,0.2577,2,ok
0,214,3.723888,-0.969371,0.878874,0.007940,-0.046017,6.801371,0.200148,0.323969,0.323969,0.000000,C-06,0,0,0,1,1,0,0.012303,-0.306449,0.6875,0.5809,0.2550,2,ok
0,215,3.736547,-0.953809,0.905820,0.006704,-0.052551,6.821627,0.200985,0.616660,0.616660,0.000000,C-06,0,0,0,1,1,0,0.011449,-0.305078,0.7292,0.5215,0.2504,2,ok
0,216,3.751307,-0.934640,0.945503,0.005699,-0.012867,6.845800,0.202271,0.716519,0.716519,0.000000,,0,0,0,1,1,0,0.009571,-0.292844,0.7708,0.5416,0.2497,2,ok
0,217,3.765518,-0.914925,0.982860,0.005106,-0.013323,6.870283,0.202900,0.645450,0.645450,0.000000,,0,0,0,1,1,0,0.009595,-0.264626,0.7917,0.5460,0.2552,2,ok
0,218,3.776845,-0.898151,1.006762,0.004832,0.010580,6.890521,0.202493,0.476003,0.476003,0.000000,C-06,0,0,0,1,1,0,0.012347,-0.241655,0.8125,0.4976,0.2592,2,ok
0,219,3.789980,-0.877699,1.033830,0.005062,0.037647,6.914438,0.202711,0.452074,0.452074,0.000000,,0,0,0,1,1,0,0.011184,-0.226705,0.7708,0.5298,0.2627,2,ok
0,220,3.802670,-0.856906,1.062360,0.004859,0.026997,6.939387,0.203150,0.470017,0.470017,0.000000,,0,0,0,1,1,0,0.011686,-0.216113,0.7500,0.5273,0.2608,2,ok
0,221,3.812432,-0.839417,1.064612,0.005485,0.029249,6.959406,0.200066,0.009955,0.009955,0.000000,C-06,0,0,0,1,1,0,0.014147,-0.209016,0.7292,0.4775,0.2592,2,ok
0,222,3.822130,-0.822001,1.047583,0.005670,-0.029115,6.979612,0.198621,-0.363984,-0.363984,0.000000,C-06,0,0,0,1,1,0,0.013438,-0.211056,0.7708,0.4507,0.2606,2,ok
0,223,3.833976,-0.801287,1.035763,0.005028,-0.040935,7.003466,0.198906,-0.184447,-0.184447,0.000000,C-06,0,0,0,1,1,0,0.010150,-0.233460,0.7500,0.4501,0.2587,2,ok
0,224,3.844102,-0.783999,1.054628,0.004282,-0.022070,7.023487,0.201232,0.422120,0.422120,0.000000,C-06,0,0,0,1,1,0,0.003013,-0.266136,0.6667,0.5062,0.2588,2,ok
0,225,3.856117,-0.763051,1.066814,0.002634,-0.050961,7.047762,0.201254,0.186693,0.186693,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.263222,0.7500,0.4513,0.2629,2,ok
0,226,3.867810,-0.741915,1.088659,0.001276,-0.029116,7.071879,0.202093,0.364295,0.364295,0.000000,C-06,0,0,0,1,1,0,0.002529,-0.255818,0.8125,0.4263,0.2612,2,ok
0,227,3.877454,-0.724079,1.115188,-0.000137,-0.041991,7.092138,0.203703,0.518142,0.518142,0.000000,C-06,0,0,0,1,1,0,0.000700,-0.248099,0.7917,0.4420,0.2587,2,ok
0,228,3.888747,-0.702363,1.147150,-0.001887,-0.010029,7.116552,0.204074,0.496837,0.496837,0.000000,,0,0,0,1,1,0,0.000936,-0.229896,0.8125,0.4108,0.2624,2,ok
0,229,3.899579,-0.680301,1.186336,-0.003261,-0.007942,7.140996,0.205234,0.603295,0.603295,0.000000,,0,0,0,1,1,0,0.000772,-0.207773,0.7917,0.4123,0.2638,2,ok
0,230,3.907551,-0.661699,1.202004,-0.003865,0.007725,7.161225,0.202142,0.254507,0.254507,0.000000,C-06,0,0,0,1,1,0,0.001538,-0.186064,0.7708,0.4088,0.2636,2,ok
0,231,3.915256,-0.642971,1.223214,-0.004175,0.028935,7.181473,0.203116,0.387717,0.387717,0.000000,,0,0,0,1,1,0,0.001538,-0.186064,0.7708,0.4088,0.2636,2,ok
0,232,3.924178,-0.620313,1.246733,-0.004693,0.018812,7.205685,0.202916,0.340717,0.340717,0.000000,,0,0,0,1,1,0,0.003238,-0.168545,0.7500,0.3824,0.2635,2,ok
0,233,3.930658,-0.601383,1.234992,-0.004421,0.007071,7.225691,0.199488,-0.255104,-0.255104,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.156317,0.7083,0.3857,0.2626,2,ok
0,234,3.938359,-0.578815,1.211811,-0.004290,-0.046992,7.249383,0.198016,-0.346983,-0.346983,0.000000,,0,0,0,1,1,0,0.001421,-0.164519,0.7083,0.4014,0.2619,2,ok
0,235,3.946596,-0.556261,1.236506,-0.005324,-0.022297,7.273372,0.201064,0.429255,0.429255,0.000000,C-06,0,0,0,1,1,0,-0.004889,-0.207281,0.7083,0.4250,0.2601,2,ok
0,236,3.953500,-0.537278,1.265616,-0.006166,0.006813,7.293554,0.202774,0.512379,0.512379,0.000000,,0,0,0,1,1,0,-0.003880,-0.198095,0.8125,0.3885,0.2613,2,ok
0,237,3.961494,-0.514303,1.288991,-0.007375,0.000265,7.317684,0.202685,0.322234,0.322234,0.000000,C-06,0,0,0,1,1,0,-0.002952,-0.176579,0.8125,0.3863,0.2623,2,ok
0,238,3.968959,-0.491180,1.310640,-0.008137,0.021913,7.341970,0.202452,0.302654,0.302654,0.000000,,0,0,0,1,1,0,-0.001096,-0.159789,0.8125,0.3560,0.2610,2,ok
0,239,3.974934,-0.471791,1.336423,-0.008811,0.019312,7.362019,0.203425,0.439020,0.439020,0.000000,,0,0,0,1,1,0,-0.004101,-0.149209,0.7708,0.4359,0.2634,2,ok
0,240,3.980104,-0.452306,1.349414,-0.008928,0.032303,7.382178,0.201427,0.194205,0.194205,0.000000,C-06,0,0,0,1,1,0,-0.002705,-0.129965,0.7708,0.4362,0.2681,2,ok
0,241,3.985576,-0.428877,1.354643,-0.008346,0.037532,7.404250,0.200439,0.063156,0.063156,0.000000,,0,0,0,1,1,0,-0.001782,-0.126019,0.7708,0.4492,0.2704,2,ok
0,242,3.989983,-0.409336,1.357478,-0.008328,0.014582,7.426026,0.200307,0.044773,0.044773,0.000000,,0,0,0,1,1,0,-0.003400,-0.129583,0.7500,0.4915,0.2691,2,ok
0,243,3.995072,-0.385888,1.354129,-0.008047,0.011233,7.450019,0.199863,-0.051286,-0.051286,0.000000,,0,0,0,1,1,0,-0.001885,-0.138128,0.7083,0.4499,0.2676,2,ok
0,244,4.000150,-0.362459,1.350130,-0.008153,-0.018381,7.473799,0.199694,-0.054466,-0.054466,0.000000,,0,0,0,1,1,0,-0.005153,-0.164045,0.6667,0.4959,0.2701,2,ok
0,245,4.004516,-0.342929,1.358178,-0.008523,-0.010334,7.493808,0.200314,0.147263,0.147263,0.000000,C-06,0,0,0,1,1,0,-0.007588,-0.173939,0.7292,0.5294,0.2662,2,ok
0,246,4.009768,-0.319402,1.388410,-0.009131,-0.005013,7.517700,0.201440,0.430700,0.430700,0.000000,C-06,0,0,0,1,1,0,-0.007133,-0.173449,0.8125,0.4920,0.2629,2,ok
0,247,4.014960,-0.295752,1.410711,-0.010049,0.017289,7.541895,0.201817,0.284513,0.284513,0.000000,,0,0,0,1,1,0,-0.005093,-0.161211,0.8333,0.4614,0.2608,2,ok
0,248,4.018817,-0.275985,1.425620,-0.010342,0.032197,7.562033,0.201336,0.228191,0.228191,0.000000,,0,0,0,1,1,0,-0.007553,-0.140932,0.7500,0.5733,0.2620,2,ok
0,249,4.022358,-0.256176,1.439776,-0.010786,0.022488,7.581888,0.201192,0.218429,0.218429,0.000000,,0,0,0,1,1,0,-0.006853,-0.137427,0.7917,0.5673,0.2642,2,ok
0,250,4.026422,-0.232345,1.464991,-0.011176,0.047703,7.606060,0.201688,0.328785,0.328785,0.000000,,0,0,0,1,1,0,-0.005029,-0.136933,0.8125,0.5274,0.2630,2,ok
0,251,4.029500,-0.212437,1.485360,-0.011410,0.043939,7.625936,0.201355,0.305065,0.305065,0.000000,,0,0,0,1,1,0,-0.005029,-0.136933,0.8125,0.5274,0.2630,2,ok
0,252,4.032174,-0.188511,1.499128,-0.010982,0.057707,7.650007,0.200558,0.161989,0.161989,0.000000,,0,0,0,1,1,0,-0.003811,-0.118688,0.7292,0.5819,0.2674,2,ok
0,253,4.033928,-0.164572,1.498552,-0.009740,0.032430,7.673750,0.199987,-0.017757,-0.017757,0.000000,C-06,0,0,0,1,1,0,-0.002429,-0.110777,0.7500,0.5826,0.2666,2,ok
0,254,4.035352,-0.144623,1.500509,-0.009044,0.034387,7.693738,0.200013,0.031670,0.031670,0.000000,,0,0,0,1,1,0,0.000406,-0.124261,0.6667,0.5415,0.2606,2,ok
0,255,4.037036,-0.120686,1.496379,-0.008184,0.030258,7.717719,0.199941,-0.056802,-0.056802,0.000000,,0,0,0,1,1,0,-0.000925,-0.138638,0.7708,0.5780,0.2650,2,ok
0,256,4.038820,-0.096746,1.505168,-0.007908,0.014877,7.741520,0.200121,0.122558,0.122558,0.000000,C-06,0,0,0,1,1,0,-0.001773,-0.150603,0.8125,0.5936,0.2675,2,ok
0,257,4.040313,-0.076782,1.515252,-0.007785,0.024960,7.761538,0.200243,0.150326,0.150326,0.000000,,0,0,0,1,1,0,-0.000507,-0.159201,0.8125,0.5623,0.2582,2,ok
0,258,4.041806,-0.056805,1.532471,-0.007811,0.016744,7.781369,0.200402,0.260299,0.260299,0.000000,,0,0,0,1,1,0,-0.001651,-0.156047,0.8333,0.5974,0.2658,2,ok
0,259,4.043598,-0.032812,1.567793,-0.008289,0.052066,7.805424,0.200554,0.435530,0.435530,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.150435,0.7500,0.5550,0.2621,2,ok
0,260,4.044204,-0.012812,1.579436,-0.007801,0.063709,7.825427,0.200045,0.146170,0.146170,0.000000,C-06,0,0,0,1,1,0,0.000737,-0.146102,0.7708,0.6097,0.2675,2,ok
0,261,4.044034,0.011188,1.567071,-0.006786,0.025290,7.849233,0.200007,-0.169121,-0.169121,0.000000,C-06,0,0,0,1,1,0,0.003723,-0.140789,0.7708,0.5615,0.2674,2,ok
0,262,4.043822,0.035186,1.553110,-0.005807,0.011329,7.873212,0.199979,-0.165329,-0.165329,0.000000,,0,0,0,1,1,0,-0.000592,-0.169152,0.7500,0.6455,0.2711,2,ok
0,263,4.044153,0.055183,1.552522,-0.005832,-0.016845,7.893039,0.200001,0.003446,0.003446,0.000000,C-06,0,0,0,1,1,0,-0.007395,-0.208135,0.7500,0.7329,0.2727,2,ok
0,264,4.044596,0.079181,1.575310,-0.006231,0.005943,7.917038,0.200033,0.300920,0.300920,0.000000,C-06,0,0,0,1,1,0,-0.003721,-0.219132,0.7083,0.6440,0.2614,2,ok
0,265,4.045039,0.103170,1.623973,-0.006770,0.024945,7.940853,0.199775,0.618380,0.618380,0.000000,C-06,0,0,0,1,1,0,-0.005838,-0.208727,0.8125,0.6799,0.2622,2,ok
0,266,4.045111,0.123125,1.649219,-0.007324,0.050191,7.960800,0.199413,0.352857,0.352857,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.190582,0.7917,0.6677,0.2600,2,ok
