episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.185908,-1.318871,0.002883,0.303629,0.002883,3.024843,0.200001,-0.003711,-0.003711,0.000000,,0,0,0,1,1,0,0.053094,0.005920,0.6458,0.0068,0.2661,2,ok
0,50,0.209908,-1.318784,0.005619,0.303716,0.005619,3.048843,0.199998,0.033944,0.033944,0.000000,,0,0,0,1,1,0,0.055731,0.002699,0.6042,-0.0567,0.2708,2,ok
0,51,0.233907,-1.318696,0.007214,0.303804,0.007214,3.072843,0.199996,0.017920,0.017920,0.000000,,0,0,0,1,1,0,0.052717,0.006227,0.5625,0.0050,0.2646,2,ok
0,52,0.257907,-1.318589,0.006044,0.303911,0.006044,3.096842,0.199998,-0.015827,-0.015827,0.000000,,0,0,0,1,1,0,0.055974,0.006236,0.6250,-0.0394,0.2700,2,ok
0,53,0.277906,-1.318498,0.005531,0.304002,0.005531,3.116842,0.199999,-0.006627,-0.006627,0.000000,,0,0,0,1,1,0,0.055972,0.004836,0.6667,-0.0387,0.2702,2,ok
0,54,0.301906,-1.318388,0.004221,0.304112,0.004221,3.140841,0.200000,-0.016107,-0.016107,0.000000,,0,0,0,1,1,0,0.054743,0.004831,0.6875,-0.0155,0.2678,2,ok
0,55,0.325906,-1.318279,0.003826,0.304221,0.003826,3.164841,0.200001,-0.003846,-0.003846,0.000000,,0,0,0,1,1,0,0.055685,0.004731,0.6875,-0.0367,0.2676,2,ok
0,56,0.345906,-1.318189,0.003543,0.304311,0.003543,3.184841,0.200001,-0.004027,-0.004027,0.000000,,0,0,0,1,1,0,0.055936,0.004299,0.6667,-0.0412,0.2699,2,ok
0,57,0.369906,-1.318083,0.002942,0.304417,0.002942,3.208841,0.200001,-0.007286,-0.007286,0.000000,,0,0,0,1,1,0,0.053992,0.003089,0.6458,0.0105,0.2669,2,ok
0,58,0.393905,-1.317979,0.002082,0.304521,0.002082,3.232841,0.200001,-0.010340,-0.010340,0.000000,,0,0,0,1,1,0,0.054106,0.002027,0.6042,0.0086,0.2669,2,ok
0,59,0.417905,-1.317915,0.001805,0.304585,0.001805,3.256841,0.200000,-0.003038,-0.003038,0.000000,,0,0,0,1,1,0,0.054892,0.002012,0.6042,-0.0150,0.2677,2,ok
0,60,0.441905,-1.317857,0.002431,0.304643,0.002431,3.280841,0.200000,0.008028,0.008028,0.000000,,0,0,0,1,1,0,0.053738,0.002483,0.6042,0.0032,0.2656,2,ok
0,61,0.461905,-1.317808,0.004464,0.304692,0.004464,3.300841,0.199999,0.029880,0.029880,0.000000,,0,0,0,1,1,0,0.055877,0.000212,0.6667,-0.0335,0.2692,2,ok
0,62,0.485905,-1.317750,0.007324,0.304750,0.007324,3.324840,0.199995,0.034006,0.034006,0.000000,,0,0,0,1,1,0,0.056071,0.004847,0.6875,-0.0373,0.2684,2,ok
0,63,0.509904,-1.317605,0.006849,0.304895,0.006849,3.348840,0.199999,-0.008476,-0.008476,0.000000,,0,0,0,1,1,0,0.055918,0.007153,0.6667,-0.0224,0.2686,2,ok
0,64,0.533904,-1.317454,0.002373,0.305046,0.002373,3.372839,0.200003,-0.055763,-0.055763,0.000000,,0,0,0,1,1,0,0.055805,0.008585,0.6667,-0.0160,0.2675,2,ok
0,65,0.557904,-1.317304,-0.002345,0.305196,-0.002345,3.396839,0.200003,-0.055562,-0.055562,0.000000,,0,0,0,1,1,0,0.055340,0.001102,0.6667,-0.0104,0.2653,2,ok
0,66,0.581904,-1.317303,-0.003678,0.305197,-0.003678,3.420839,0.199999,-0.013254,-0.013254,0.000000,,0,0,0,1,1,0,0.055582,-0.001566,0.6667,-0.0285,0.2692,2,ok
0,67,0.605904,-1.317325,0.000440,0.305175,0.000440,3.444839,0.200000,0.053352,0.053352,0.000000,,0,0,0,1,1,0,0.054178,-0.004476,0.6042,0.0088,0.2669,2,ok
0,68,0.629904,-1.317348,0.002479,0.305152,0.002479,3.468839,0.200000,0.022212,0.022212,0.000000,,0,0,0,1,1,0,0.053516,-0.000207,0.5833,0.0096,0.2653,2,ok
0,69,0.649904,-1.317308,0.002732,0.305192,0.002732,3.486835,0.200000,0.001965,0.001965,0.000000,,0,0,0,1,1,0,0.055676,0.002347,0.6458,-0.0192,0.2681,2,ok
0,70,0.673903,-1.317252,0.003040,0.305248,0.003040,3.512839,0.200000,0.003738,0.003738,0.000000,,0,0,0,1,1,0,0.056638,0.002110,0.6667,-0.0417,0.2687,2,ok
0,71,0.697903,-1.317196,0.002040,0.305304,0.002040,3.536835,0.200000,-0.012900,-0.012900,0.000000,,0,0,0,1,1,0,0.055808,0.005039,0.6875,-0.0181,0.2675,2,ok
0,72,0.721903,-1.317140,0.001296,0.305360,0.001296,3.560839,0.200000,-0.008473,-0.008473,0.000000,,0,0,0,1,1,0,0.056133,0.002598,0.6875,-0.0236,0.2699,2,ok
0,73,0.745903,-1.317084,-0.000910,0.305416,-0.000910,3.584839,0.200000,-0.027065,-0.027065,0.000000,,0,0,0,1,1,0,0.056828,0.001238,0.6875,-0.0434,0.2699,2,ok
0,74,0.765903,-1.317067,-0.001707,0.305433,-0.001707,3.604839,0.200000,-0.009892,-0.009892,0.000000,,0,0,0,1,1,0,0.054585,-0.000123,0.6250,0.0108,0.2668,2,ok
0,75,0.789903,-1.317071,-0.001160,0.305429,-0.001160,3.628839,0.200000,0.007456,0.007456,0.000000,,0,0,0,1,1,0,0.056040,-0.002098,0.6250,-0.0322,0.2692,2,ok
0,76,0.813903,-1.317075,0.000619,0.305425,0.000619,3.652839,0.200000,0.021788,0.021788,0.000000,,0,0,0,1,1,0,0.056069,-0.001930,0.6458,-0.0304,0.2689,2,ok
0,77,0.837903,-1.317079,0.001574,0.305421,0.001574,3.676839,0.200000,0.010496,0.010496,0.000000,,0,0,0,1,1,0,0.054587,-0.000206,0.6042,0.0039,0.2660,2,ok
0,78,0.861903,-1.317066,0.002105,0.305434,0.002105,3.700839,0.200000,0.005995,0.005995,0.000000,,0,0,0,1,1,0,0.056621,-0.000963,0.6250,-0.0277,0.2703,2,ok
0,79,0.881903,-1.317049,0.001713,0.305451,0.001713,3.720839,0.200000,-0.006540,-0.006540,0.000000,,0,0,0,1,1,0,0.056274,0.002249,0.6667,-0.0263,0.2697,2,ok
0,80,0.905903,-1.317023,0.001464,0.305477,0.001464,3.744839,0.200000,-0.002694,-0.002694,0.000000,,0,0,0,1,1,0,0.056494,0.001899,0.6667,-0.0346,0.2683,2,ok
0,81,0.929903,-1.316996,0.000546,0.305504,0.000546,3.768839,0.200000,-0.011318,-0.011318,0.000000,,0,0,0,1,1,0,0.057985,0.000315,0.6458,-0.0698,0.2724,2,ok
0,82,0.949903,-1.316974,-0.001181,0.305526,-0.001181,3.787135,0.200000,-0.025388,-0.025388,0.000000,,0,0,0,1,1,0,0.057270,0.000737,0.6458,-0.0691,0.2607,2,ok
0,83,0.973903,-1.316981,-0.001755,0.305519,-0.001755,3.812839,0.200000,-0.005428,-0.005428,0.000000,,0,0,0,1,1,0,0.056242,0.002949,0.6667,-0.0417,0.2684,2,ok
0,84,0.997903,-1.317017,-0.001689,0.305483,-0.001689,3.836839,0.200000,0.001161,0.001161,0.000000,,0,0,0,1,1,0,0.059043,-0.001165,0.6250,-0.1412,0.2643,2,ok
0,85,1.021903,-1.317054,-0.001509,0.305446,-0.001509,3.860839,0.200000,0.002190,0.002190,0.000000,,0,0,0,1,1,0,0.059789,-0.001661,0.6250,-0.1692,0.2661,2,ok
0,86,1.045903,-1.317091,0.000861,0.305409,0.000861,3.884839,0.200000,0.029272,0.029272,0.000000,,0,0,0,1,1,0,0.055553,-0.003774,0.6042,-0.0971,0.2579,2,ok
0,87,1.065903,-1.317121,0.002823,0.305379,0.002823,3.904839,0.199999,0.027617,0.027617,0.000000,,0,0,0,1,1,0,0.059606,0.001322,0.6250,-0.1938,0.2660,2,ok
0,88,1.089903,-1.317094,0.003734,0.305406,0.003734,3.928838,0.199999,0.009705,0.009705,0.000000,,0,0,0,1,1,0,0.056240,0.005364,0.6458,-0.1209,0.2582,2,ok
0,89,1.113903,-1.317053,0.001174,0.305447,0.001174,3.952838,0.200000,-0.032782,-0.032782,0.000000,,0,0,0,1,1,0,0.061051,0.011715,0.6875,-0.2634,0.2698,2,ok
0,90,1.137903,-1.317012,-0.002332,0.305488,-0.002332,3.976838,0.200000,-0.041819,-0.041819,0.000000,,0,0,0,1,1,0,0.058801,0.013498,0.6875,-0.2491,0.2691,2,ok
0,91,1.161903,-1.317019,-0.003495,0.305481,-0.003495,4.000838,0.199999,-0.012242,-0.012242,0.000000,,0,0,0,1,1,0,0.052691,0.011406,0.6458,-0.1103,0.2575,2,ok
0,92,1.181903,-1.317081,-0.003463,0.305419,-0.003463,4.020838,0.200000,0.001415,0.001415,0.000000,,0,0,0,1,1,0,0.055591,0.019152,0.6667,-0.2120,0.2711,2,ok
0,93,1.205902,-1.317159,-0.003316,0.305341,-0.003316,4.044838,0.200000,0.001761,0.001761,0.000000,,0,0,0,1,1,0,0.053469,0.021355,0.6250,-0.1681,0.2698,2,ok
0,94,1.229902,-1.317237,-0.006353,0.305263,-0.006353,4.068838,0.199997,-0.038297,-0.038297,0.000000,,0,0,0,1,1,0,0.046525,0.042472,0.5833,-0.0715,0.2562,2,ok
0,95,1.249902,-1.317302,-0.007960,0.305198,-0.007960,4.087535,0.199995,-0.021646,-0.021646,0.000000,,0,0,0,1,1,0,0.045947,0.039521,0.6042,-0.0613,0.2573,2,ok
0,96,1.273901,-1.317460,-0.007591,0.305040,-0.007591,4.112836,0.199999,0.006234,0.006234,0.000000,,0,0,0,1,1,0,0.045947,0.039521,0.6042,-0.0613,0.2573,2,ok
0,97,1.297900,-1.317622,-0.009073,0.304878,-0.009073,4.136836,0.199996,-0.019022,-0.019022,0.000000,,0,0,0,1,1,0,0.048259,0.049914,0.6458,-0.0695,0.2603,2,ok
0,98,1.321899,-1.317785,-0.011322,0.304715,-0.009264,4.160834,0.199992,-0.026987,-0.026987,0.000000,,0,0,0,1,1,0,0.049719,0.051629,0.6667,-0.0941,0.2673,2,ok
0,99,1.345896,-1.317947,-0.020102,0.304553,-0.018044,4.184831,0.199966,-0.110703,-0.110703,0.000000,,0,0,0,1,1,0,0.048942,0.049443,0.6875,-0.0678,0.2641,2,ok
0,100,1.365891,-1.318126,-0.024916,0.304374,-0.018727,4.204826,0.199951,-0.065907,-0.065907,0.000000,,0,0,0,1,1,0,0.048572,0.041718,0.6250,-0.0544,0.2606,2,ok
0,101,1.389882,-1.318535,-0.028904,0.303965,-0.022715,4.228818,0.199954,-0.046685,-0.046685,0.000000,,0,0,0,1,1,0,0.048047,0.049498,0.6042,-0.0475,0.2614,2,ok
0,102,1.413871,-1.319079,-0.032077,0.303566,-0.018041,4.249684,0.199957,-0.037520,-0.037520,0.000000,,0,0,0,1,1,0,0.047654,0.042615,0.6250,-0.0143,0.2638,2,ok
0,103,1.437857,-1.319726,-0.034676,0.303166,-0.020640,4.273676,0.199960,-0.030918,-0.030918,0.000000,,0,0,0,1,1,0,0.045219,0.043438,0.6042,0.0220,0.2555,2,ok
0,104,1.461842,-1.320414,-0.038029,0.302832,-0.014592,4.294526,0.199944,-0.041126,-0.041126,0.000000,,0,0,0,1,1,0,0.048917,0.039951,0.6250,-0.0154,0.2646,2,ok
0,105,1.481826,-1.321026,-0.041085,0.302633,-0.017649,4.314519,0.199934,-0.044596,-0.044596,0.000000,,0,0,0,1,1,0,0.049349,0.039464,0.6667,-0.0134,0.2642,2,ok
0,106,1.505804,-1.321815,-0.045414,0.302340,-0.021978,4.334148,0.199915,-0.052962,-0.052962,0.000000,,0,0,0,1,1,0,0.048347,0.031793,0.6875,0.0340,0.2651,2,ok
0,107,1.529776,-1.322701,-0.049743,0.302423,-0.014914,4.356879,0.199906,-0.052608,-0.052608,0.000000,,0,0,0,1,1,0,0.050702,0.028210,0.6458,-0.0099,0.2667,2,ok
0,108,1.549751,-1.323592,-0.051896,0.302317,-0.017067,4.376873,0.199941,-0.029887,-0.029887,0.000000,,0,0,0,1,1,0,0.051983,0.021919,0.6875,-0.0414,0.2723,2,ok
0,109,1.573717,-1.324773,-0.053279,0.302210,-0.007845,4.398522,0.199967,-0.016062,-0.016062,0.000000,,0,0,0,1,1,0,0.048642,0.020821,0.6458,0.0465,0.2716,2,ok
0,110,1.597681,-1.325975,-0.056760,0.302135,-0.011326,4.422516,0.199931,-0.044164,-0.044164,0.000000,,0,0,0,1,1,0,0.050637,0.022235,0.5833,-0.0015,0.2671,2,ok
0,111,1.621641,-1.327230,-0.059127,0.302141,-0.003276,4.443498,0.199937,-0.028042,-0.028042,0.000000,,0,0,0,1,1,0,0.046290,0.025286,0.6250,0.1316,0.2647,2,ok
0,112,1.645598,-1.328580,-0.060607,0.302157,-0.004755,4.467493,0.199959,-0.017518,-0.017518,0.000000,,0,0,0,1,1,0,0.052079,0.018918,0.5417,0.0087,0.2688,2,ok
0,113,1.665561,-1.329781,-0.060566,0.302132,0.001958,4.485575,0.199997,0.001961,0.001961,0.000000,,0,0,0,1,1,0,0.050675,0.017635,0.6042,0.0752,0.2702,2,ok
0,114,1.689517,-1.331227,-0.060987,0.302204,0.001537,4.509574,0.199992,-0.005607,-0.005607,0.000000,,0,0,0,1,1,0,0.050160,0.014155,0.6667,0.0994,0.2691,2,ok
0,115,1.713472,-1.332673,-0.061542,0.302276,0.000982,4.529718,0.199985,-0.006896,-0.006896,0.000000,,0,0,0,1,1,0,0.046673,0.013324,0.6875,0.1891,0.2649,2,ok
0,116,1.737425,-1.334120,-0.063277,0.302598,0.005509,4.554716,0.199964,-0.022197,-0.022197,0.000000,,0,0,0,1,1,0,0.050588,0.008676,0.6250,0.1441,0.2703,2,ok
0,117,1.761375,-1.335566,-0.065870,0.302896,0.002916,4.578707,0.199932,-0.032485,-0.032485,0.000000,,0,0,0,1,1,0,0.053845,0.009488,0.6250,0.0672,0.2719,2,ok
0,118,1.781332,-1.336874,-0.066079,0.303039,0.006914,4.598750,0.199996,-0.001537,-0.001537,0.000000,,0,0,0,1,1,0,0.049513,0.004129,0.6458,0.1902,0.2644,2,ok
0,119,1.805280,-1.338452,-0.064517,0.303202,0.008476,4.622751,0.200015,0.020703,0.020703,0.000000,,0,0,0,1,1,0,0.049717,0.000089,0.6250,0.2022,0.2649,2,ok
0,120,1.829232,-1.340030,-0.062332,0.303463,0.013567,4.645021,0.200043,0.027225,0.027225,0.000000,,0,0,0,1,1,0,0.049648,-0.000718,0.6250,0.2322,0.2675,2,ok
0,121,1.849194,-1.341326,-0.061246,0.303733,0.014653,4.665023,0.200038,0.015397,0.015397,0.000000,,0,0,0,1,1,0,0.051019,-0.006975,0.5833,0.2327,0.2641,2,ok
0,122,1.873149,-1.342817,-0.061489,0.304117,0.015337,4.689116,0.200007,-0.004293,-0.004293,0.000000,,0,0,0,1,1,0,0.053883,-0.012802,0.6250,0.1995,0.2664,2,ok
0,123,1.897103,-1.344304,-0.062049,0.304501,0.014777,4.713113,0.200000,-0.007032,-0.007032,0.000000,,0,0,0,1,1,0,0.053372,-0.014129,0.6458,0.2400,0.2643,2,ok
0,124,1.921058,-1.345791,-0.060925,0.304883,0.015643,4.737158,0.200013,0.015078,0.015078,0.000000,,0,0,0,1,1,0,0.052994,-0.019880,0.7083,0.2840,0.2706,2,ok
0,125,1.945013,-1.347273,-0.060416,0.305269,0.016151,4.761157,0.200014,0.005608,0.005608,0.000000,,0,0,0,1,1,0,0.053524,-0.022344,0.6458,0.2965,0.2716,2,ok
0,126,1.964978,-1.348502,-0.059372,0.305596,0.017196,4.778936,0.200025,0.016102,0.016102,0.000000,,0,0,0,1,1,0,0.058431,-0.037072,0.6458,0.2058,0.2813,2,ok
0,127,1.988937,-1.349978,-0.056490,0.305976,0.017808,4.805299,0.200058,0.036467,0.036467,0.000000,,0,0,0,1,1,0,0.057008,-0.040854,0.6667,0.2560,0.2835,2,ok
0,128,2.012900,-1.351387,-0.055243,0.306423,0.019055,4.829299,0.200032,0.013936,0.013936,0.000000,,0,0,0,1,1,0,0.058475,-0.038329,0.6042,0.2223,0.2788,2,ok
0,129,2.036864,-1.352741,-0.054602,0.306774,0.016239,4.855160,0.200017,0.007457,0.007457,0.000000,,0,0,0,1,1,0,0.049149,-0.058206,0.6042,0.5068,0.2598,2,ok
0,130,2.060829,-1.354086,-0.052194,0.307140,0.018646,4.879160,0.200041,0.030740,0.030740,0.000000,,0,0,0,1,1,0,0.062481,-0.058183,0.6250,0.2942,0.2920,2,ok
0,131,2.080804,-1.355207,-0.048567,0.307359,0.017304,4.900500,0.200076,0.054435,0.054435,0.000000,,0,0,0,1,1,0,0.048155,-0.055754,0.6458,0.6007,0.2632,2,ok
0,132,2.104777,-1.356487,-0.046031,0.307686,0.019840,4.924505,0.200059,0.029798,0.029798,0.000000,,0,0,0,1,1,0,0.048572,-0.062217,0.6875,0.6319,0.2735,2,ok
0,133,2.128751,-1.357647,-0.047214,0.308016,0.011720,4.950429,0.200009,-0.017578,-0.017578,0.000000,,0,0,0,1,1,0,0.048586,-0.073915,0.6875,0.6938,0.2671,2,ok
0,134,2.148730,-1.358609,-0.045410,0.308268,0.013523,4.970429,0.200024,0.029777,0.029777,0.000000,,0,0,0,1,1,0,0.047928,-0.075878,0.6875,0.7169,0.2636,2,ok
0,135,2.172706,-1.359763,-0.042660,0.308464,0.007824,4.996811,0.200048,0.033612,0.033612,0.000000,,0,0,0,1,1,0,0.046069,-0.084563,0.6875,0.8189,0.2663,2,ok
