episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.208003,-1.602579,-0.039402,0.019921,-0.039402,4.046939,0.177864,0.041388,0.041388,0.000000,0.808136,0.808136,0.000000,,0,0,0,1,1,0,0.024031,-0.091666,0.7083,-0.1896,0.2676,2,ok
0,111,13.500000,1.228604,-1.603631,-0.017493,0.018869,-0.017493,4.067539,0.171193,0.282445,0.282445,0.000000,0.777262,0.777262,0.000000,C-06,0,0,0,1,1,0,0.022680,-0.061650,0.6667,-0.1918,0.2641,2,ok
0,112,13.620000,1.248155,-1.604698,0.006849,0.017802,0.006849,4.087090,0.162619,0.289989,0.289989,0.000000,0.738081,0.738081,0.000000,,0,0,0,1,1,0,0.021686,-0.016863,0.6667,-0.1463,0.2661,2,ok
0,113,13.720000,1.263294,-1.604649,-0.009821,0.017851,-0.009821,4.102230,0.149031,-0.296533,-0.296533,0.000000,0.677421,0.677421,0.000000,C-06,0,0,0,1,1,0,0.024249,0.036813,0.6458,-0.1446,0.2695,3,ok
0,114,13.840000,1.281040,-1.604522,-0.026244,0.017978,-0.026244,4.119976,0.147799,-0.190281,-0.190281,0.000000,0.672017,0.672017,0.000000,,0,0,0,1,1,0,0.022944,0.040452,0.6875,-0.1167,0.2667,2,ok
0,115,13.960000,1.299282,-1.604806,-0.030348,0.017694,-0.030348,4.137635,0.152283,-0.045521,-0.045521,0.000000,0.692402,0.692402,0.000000,,0,0,0,1,1,0,0.022392,0.002931,0.7292,-0.1528,0.2634,2,ok
0,116,14.080000,1.318006,-1.605335,-0.019017,0.017165,-0.016960,4.156941,0.156414,0.144022,0.144022,0.000000,0.710819,0.710819,0.000000,C-06,0,0,0,1,1,0,0.020742,0.003020,0.7292,-0.1198,0.2665,2,ok
0,117,14.200000,1.336941,-1.605866,-0.005066,0.016634,-0.003009,4.175877,0.157931,0.166329,0.166329,0.000000,0.717599,0.717599,0.000000,,0,0,0,1,1,0,0.020455,0.031856,0.7500,-0.0961,0.2667,2,ok
0,118,14.300000,1.352509,-1.605959,-0.012030,0.016541,-0.005841,4.191444,0.155406,-0.119516,-0.119516,0.000000,0.706429,0.706429,0.000000,C-06,0,0,0,1,1,0,0.022271,0.065477,0.7083,-0.0951,0.2662,3,ok
0,119,14.420000,1.370771,-1.606145,-0.013316,0.016355,-0.007127,4.209707,0.151994,-0.008806,-0.008806,0.000000,0.690904,0.690904,0.000000,,0,0,0,1,1,0,0.022368,0.074646,0.7292,-0.0768,0.2664,2,ok
0,120,14.540000,1.388015,-1.606328,-0.026034,0.016172,-0.019845,4.226951,0.143063,-0.162123,-0.162123,0.000000,0.650459,0.650459,0.000000,C-06,0,0,0,1,1,0,0.021242,0.081644,0.7083,-0.0420,0.2683,3,ok
0,121,14.640000,1.402852,-1.606532,-0.029933,0.016015,-0.015897,4.241623,0.148911,-0.051654,-0.051654,0.000000,0.677087,0.677087,0.000000,,0,0,0,1,1,0,0.020360,0.081286,0.6667,-0.0133,0.2689,3,ok
0,122,14.760000,1.420860,-1.606932,-0.032709,0.015800,-0.018673,4.259634,0.150162,-0.032592,-0.032592,0.000000,0.682727,0.682727,0.000000,,0,0,0,1,1,0,0.019437,0.077463,0.6875,0.0004,0.2694,2,ok
0,123,14.880000,1.439304,-1.607472,-0.033987,0.015450,-0.019951,4.278083,0.154024,-0.014644,-0.014644,0.000000,0.700195,0.700195,0.000000,,0,0,0,1,1,0,0.019158,0.082896,0.6667,0.0241,0.2661,2,ok
0,124,15.000000,1.457879,-1.608031,-0.038735,0.015195,-0.015298,4.296505,0.154894,-0.059284,-0.059284,0.000000,0.704268,0.704268,0.000000,,0,0,0,1,1,0,0.019941,0.077974,0.6458,0.0208,0.2670,2,ok
0,125,15.120000,1.476173,-1.608585,-0.055431,0.015019,-0.031994,4.314807,0.152231,-0.213650,-0.213650,0.000000,0.692673,0.692673,0.000000,C-06,0,0,0,1,1,0,0.019859,0.082552,0.7083,0.0245,0.2643,3,ok
0,126,15.220000,1.491407,-1.609274,-0.059142,0.014645,-0.035706,4.330052,0.152512,-0.044201,-0.044201,0.000000,0.693660,0.693660,0.000000,C-06,0,0,0,1,1,0,0.018655,0.058545,0.7292,0.0421,0.2651,2,ok
0,127,15.340000,1.510341,-1.610308,-0.057945,0.014276,-0.023115,4.348740,0.158589,0.017854,0.017854,0.000000,0.720994,0.720994,0.000000,,0,0,0,1,1,0,0.020351,0.023646,0.7500,-0.0088,0.2641,2,ok
0,128,15.460000,1.529622,-1.611345,-0.054102,0.013996,-0.019273,4.368047,0.161089,0.048554,0.048554,0.000000,0.732246,0.732246,0.000000,,0,0,0,1,1,0,0.019193,0.043727,0.7500,0.0395,0.2645,2,ok
0,129,15.580000,1.548452,-1.612384,-0.052677,0.013729,-0.007243,4.386797,0.156948,0.015845,0.015845,0.000000,0.713303,0.713303,0.000000,,0,0,0,1,1,0,0.021247,0.042591,0.7292,0.0075,0.2631,2,ok
0,130,15.700000,1.567246,-1.613424,-0.050997,0.013573,-0.005563,4.405620,0.156858,0.020722,0.020722,0.000000,0.712832,0.712832,0.000000,,0,0,0,1,1,0,0.022992,0.028833,0.6875,-0.0245,0.2640,2,ok
0,131,15.800000,1.583002,-1.614254,-0.059135,0.013485,-0.013701,4.421397,0.157832,-0.128054,-0.128054,0.000000,0.717666,0.717666,0.000000,,0,0,0,1,1,0,0.023663,0.040251,0.7083,-0.0392,0.2632,2,ok
0,132,15.920000,1.602425,-1.615255,-0.072386,0.013489,-0.016535,4.440712,0.162273,-0.163994,-0.163994,0.000000,0.738531,0.738531,0.000000,,0,0,0,1,1,0,0.020510,0.056159,0.7083,0.0720,0.2675,2,ok
0,133,16.040000,1.621651,-1.616620,-0.070024,0.013221,-0.014172,4.459985,0.160517,0.039980,0.039980,0.000000,0.729534,0.729534,0.000000,C-06,0,0,0,1,1,0,0.018453,0.029530,0.6667,0.1066,0.2718,2,ok
0,134,16.140000,1.637816,-1.617747,-0.077761,0.013016,-0.021910,4.476187,0.162160,-0.126071,-0.126071,0.000000,0.737511,0.737511,0.000000,C-06,0,0,0,1,1,0,0.018924,0.036405,0.6667,0.0797,0.2675,2,ok
0,135,16.260000,1.656660,-1.619090,-0.084825,0.012839,-0.022301,4.494996,0.157173,-0.086210,-0.086210,0.000000,0.715164,0.715164,0.000000,,0,0,0,1,1,0,0.019689,0.032868,0.6458,0.0747,0.2651,2,ok
0,136,16.380000,1.675037,-1.620427,-0.094692,0.012668,-0.032168,4.513420,0.153244,-0.126027,-0.126027,0.000000,0.697818,0.697818,0.000000,,0,0,0,1,1,0,0.015616,0.042846,0.7292,0.1473,0.2690,2,ok
0,137,16.480000,1.690120,-1.621537,-0.108279,0.012514,-0.045755,4.528544,0.150970,-0.211580,-0.211580,0.000000,0.688344,0.688344,0.000000,,0,0,0,1,1,0,0.015654,0.025052,0.7917,0.1366,0.2646,2,ok
0,138,16.600000,1.709275,-1.622983,-0.122490,0.012453,-0.053704,4.547635,0.161407,-0.178983,-0.178983,0.000000,0.736699,0.736699,0.000000,,0,0,0,1,1,0,0.012539,0.018764,0.8125,0.1811,0.2675,2,ok
0,139,16.720000,1.728720,-1.625297,-0.121178,0.011557,-0.052392,4.567196,0.163335,0.029248,0.029248,0.000000,0.742487,0.742487,0.000000,C-06,0,0,0,1,1,0,0.011193,-0.003302,0.7708,0.1828,0.2655,2,ok
0,140,16.820000,1.744703,-1.627267,-0.117972,0.010754,-0.044979,4.583282,0.160934,0.050358,0.050358,0.000000,0.731113,0.731113,0.000000,,0,0,0,1,1,0,0.009069,0.003571,0.7500,0.2302,0.2642,2,ok
0,141,16.920000,1.760262,-1.629113,-0.118550,0.010041,-0.045557,4.598934,0.156389,-0.012726,-0.012726,0.000000,0.710920,0.710920,0.000000,,0,0,0,1,1,0,0.009955,-0.006478,0.7500,0.2139,0.2667,2,ok
0,142,17.040000,1.778467,-1.631283,-0.121465,0.009198,-0.048473,4.617249,0.152540,-0.038982,-0.038982,0.000000,0.693583,0.693583,0.000000,,0,0,0,1,1,0,0.009336,-0.004901,0.7292,0.2291,0.2664,2,ok
0,143,17.140000,1.793794,-1.633136,-0.120615,0.008483,-0.044715,4.632621,0.154501,0.015357,0.015357,0.000000,0.702307,0.702307,0.000000,,0,0,0,1,1,0,0.008766,-0.009472,0.7292,0.2377,0.2672,2,ok
0,144,17.260000,1.812529,-1.635366,-0.121679,0.007725,-0.045780,4.651474,0.157404,-0.014881,-0.014881,0.000000,0.715750,0.715750,0.000000,,0,0,0,1,1,0,0.008514,-0.014927,0.7083,0.2334,0.2672,2,ok
0,145,17.380000,1.831216,-1.637621,-0.121074,0.006939,-0.045175,4.670279,0.156824,0.008923,0.008923,0.000000,0.712919,0.712919,0.000000,,0,0,0,1,1,0,0.008353,-0.026090,0.6875,0.2261,0.2686,2,ok
0,146,17.480000,1.847091,-1.639495,-0.118922,0.006310,-0.042096,4.686254,0.160126,0.034220,0.034220,0.000000,0.727992,0.727992,0.000000,,0,0,0,1,1,0,0.008307,-0.025744,0.6667,0.2207,0.2667,2,ok
0,147,17.600000,1.865777,-1.641724,-0.122797,0.005544,-0.045971,4.705057,0.156585,-0.053976,-0.053976,0.000000,0.712072,0.712072,0.000000,,0,0,0,1,1,0,0.006578,-0.014810,0.7083,0.2633,0.2661,2,ok
0,148,17.720000,1.885316,-1.644017,-0.101670,0.004780,-0.024844,4.724715,0.165202,0.292976,0.292976,0.000000,0.749825,0.749825,0.000000,C-06,0,0,0,1,1,0,0.006433,-0.036020,0.7292,0.2525,0.2676,2,ok
0,149,17.820000,1.901350,-1.645651,-0.101452,0.004399,-0.024885,4.740828,0.160908,-0.012818,-0.012818,0.000000,0.731456,0.731456,0.000000,C-06,0,0,0,1,1,0,0.008675,-0.031767,0.7708,0.2378,0.2675,2,ok
0,150,17.920000,1.917263,-1.647267,-0.103054,0.004025,-0.026486,4.756820,0.159881,-0.024966,-0.024966,0.000000,0.726862,0.726862,0.000000,,0,0,0,1,1,0,0.008875,-0.022618,0.7708,0.2366,0.2638,2,ok
